Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.393912e-05,-4.606950e-05,-2.132401e-06,1548.183699,-0.003301,1.717547e-06,6.437521e+07,4.250317e-06,4.998049e-02,-1.381832e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.169070e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.221477e-05,-1.401021e-05,2.820396e-05,1548.230665,0.043665,3.724903e-07,1.482348e+07,4.510942e-06,4.998049e-02,-4.204464e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.540274e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.070017e-05,-1.239130e-06,3.946099e-05,1548.248093,0.061093,2.808492e-07,1.105305e+07,4.462239e-06,4.998049e-02,-3.755072e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.973195e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.004193e-05,-4.813971e-05,-8.099704e-06,1548.174460,-0.012540,8.869311e-08,3.425419e+06,4.380054e-06,4.998049e-02,-1.443428e+01,8.344765e+05,1.241903e-29,2.181249e-15,7.736150e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.746122e-05,-8.469430e-05,-4.723626e-05,1548.113869,-0.073131,3.806787e-07,1.253026e+07,3.731601e-06,4.998049e-02,-2.539454e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.612106e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.625625e-05,6.014846e-05,9.640689e-05,1548.336256,0.149256,1.186628e-07,4.702767e+06,4.494658e-06,4.998049e-02,1.802879e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.097239e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.422227e-05,2.591259e-05,6.013574e-05,1548.280101,0.093101,2.307922e-07,8.699272e+06,4.271174e-06,4.998049e-02,7.762995e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.009849e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.355180e-05,2.389442e-05,5.744703e-05,1548.275939,0.088939,2.920886e-07,1.280223e+07,4.971710e-06,4.998049e-02,7.155500e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.699495e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.098332e-05,-3.579748e-06,2.740346e-05,1548.229426,0.042426,3.464395e-07,1.556163e+07,5.093096e-06,4.998049e-02,-1.081606e+00,1.128285e+06,2.514981e-29,5.972265e-15,2.028177e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.030674e-05,2.049413e-05,5.080148e-05,1548.265650,0.078650,3.107787e-09,1.497654e+05,5.467035e-06,4.998049e-02,6.137531e+00,1.300046e+06,2.344178e-29,6.414045e-15,2.696544e-02,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C IV 1548,3.029774e-05,7.407530e-05,1.043753e-04,1548.348592,0.161592,5.889983e-08,2.967939e+06,5.715451e-06,4.998049e-02,2.219957e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.799530e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.936384e-05,3.252141e-05,6.188620e-05,1548.282811,0.095811,5.520582e-08,2.691900e+06,5.531372e-06,4.998049e-02,9.742562e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.854672e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.774437e-05,-2.039854e-05,7.345266e-06,1548.198372,0.011372,3.024539e-08,1.428090e+06,5.355181e-06,4.998049e-02,-6.124724e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.276660e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.731848e-05,-2.709932e-05,2.184287e-07,1548.187338,0.000338,6.532806e-08,2.986310e+06,5.184993e-06,4.998049e-02,-8.134009e+00,1.169369e+06,2.653163e-29,6.529713e-15,7.698438e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.706167e-05,1.152499e-05,3.858697e-05,1548.246740,0.059740,7.668929e-08,3.538615e+06,5.234097e-06,4.998049e-02,3.447647e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.808169e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.612489e-05,-2.301881e-05,3.105478e-06,1548.191808,0.004808,4.016355e-07,1.862631e+07,5.259819e-06,4.998049e-02,-6.910532e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.854672e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.450542e-05,-1.055997e-06,2.344939e-05,1548.223304,0.036304,1.063136e-07,4.795731e+06,5.116781e-06,4.998049e-02,-3.258810e-01,1.138804e+06,4.099899e-29,9.827094e-15,4.981779e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.433923e-05,3.746870e-05,6.180884e-05,1548.282692,0.095692,9.749554e-07,4.036104e+07,4.694842e-06,4.998049e-02,1.121804e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.566653e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.381661e-05,8.207053e-05,1.058891e-04,1548.350936,0.163936,4.695707e-07,2.088370e+07,5.042939e-06,4.998049e-02,2.459214e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.789841e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.288594e-05,1.211134e-04,1.440021e-04,1548.409942,0.222942,6.857332e-05,3.121913e+09,5.161591e-06,4.998049e-02,3.629367e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.574368e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.135997e-05,7.018605e-05,9.154753e-05,1548.328733,0.141733,3.008155e-06,1.314046e+08,4.953352e-06,4.998049e-02,2.103053e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.803042e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.126646e-05,4.805642e-06,2.607221e-05,1548.227365,0.040365,2.117804e-04,1.088267e+10,5.829486e-06,4.998049e-02,1.434569e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.083158e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.057154e-05,5.713231e-05,7.770503e-05,1548.307302,0.120302,2.205187e-04,1.211752e+10,6.234244e-06,4.998049e-02,1.712376e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.771514e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.964699e-05,7.108900e-05,9.073739e-05,1548.327478,0.140478,9.021975e-04,5.072588e+10,6.378932e-06,4.998049e-02,2.130538e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.795886e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.838072e-05,1.067397e-04,1.251224e-04,1548.380713,0.193713,1.162422e-04,6.533894e+09,6.375977e-06,4.998049e-02,3.199485e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.058786e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.802751e-05,1.222443e-04,1.402740e-04,1548.404170,0.217170,1.221479e-03,6.696093e+10,6.219879e-06,4.998049e-02,3.664047e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.101485e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.732648e-05,1.582334e-04,1.755626e-04,1548.458804,0.271804,2.335296e-01,5.798123e+11,6.940158e-06,4.998049e-02,4.742913e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.753187e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.640804e-05,1.103913e-04,1.268011e-04,1548.383312,0.196312,5.756104e-01,1.428748e+12,6.749598e-06,4.998049e-02,3.308821e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.017404e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.540146e-05,1.621212e-04,1.775251e-04,1548.461842,0.274842,6.500873e-01,1.612571e+12,6.124183e-06,4.998049e-02,4.858915e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.837268e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.478856e-05,1.695086e-04,1.842997e-04,1548.472330,0.285330,5.986558e-01,1.484993e+12,6.136850e-06,4.998049e-02,5.080541e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.119812e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.408141e-05,1.752870e-04,1.893709e-04,1548.480182,0.293182,8.550786e-02,2.299331e+11,6.398888e-06,4.998049e-02,5.253769e+01,1.781001e+06,6.983525e-29,2.596725e-14,3.075239e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.397882e-05,2.116474e-04,2.256292e-04,1548.536316,0.349316,1.294865e-03,7.274319e+10,6.374069e-06,4.998049e-02,6.343696e+01,1.767212e+06,7.746954e-29,2.863381e-14,2.008267e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.391183e-05,2.403690e-04,2.542842e-04,1548.580679,0.393679,2.962454e-01,7.349099e+11,6.358746e-06,4.998049e-02,7.204325e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.226510e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.316909e-05,2.458747e-04,2.590470e-04,1548.588053,0.401053,1.467103e-01,3.923218e+11,6.289221e-06,4.998049e-02,7.369434e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.128976e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.245888e-05,1.981561e-04,2.106175e-04,1548.513075,0.326075,1.917456e-04,1.087739e+10,6.436342e-06,4.998049e-02,5.939009e+01,1.801911e+06,1.062130e-28,4.020485e-14,1.099459e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.242220e-05,1.572351e-04,1.696593e-04,1548.449664,0.262664,7.176814e-04,4.069691e+10,6.432081e-06,4.998049e-02,4.712163e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.884144e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.235935e-05,1.202679e-04,1.326287e-04,1548.392334,0.205334,3.467827e-01,8.601515e+11,5.852698e-06,4.998049e-02,3.604453e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.427336e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.154961e-05,6.052983e-05,7.208014e-05,1548.298594,0.111594,2.031190e-01,5.196849e+11,5.220665e-06,4.998049e-02,1.813995e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.849681e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.093257e-05,1.709583e-05,2.802859e-05,1548.230393,0.043393,1.158367e-01,2.969963e+11,5.281768e-06,4.998049e-02,5.116337e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.884587e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.083635e-05,-7.116321e-05,-6.032763e-05,1548.093602,-0.093398,1.380840e-03,6.190527e+10,5.085351e-06,4.998049e-02,-2.134449e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.891967e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.073987e-05,-1.055786e-04,-9.483985e-05,1548.040170,-0.146830,1.280613e-03,5.842110e+10,5.172291e-06,4.998049e-02,-3.166371e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.427336e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.930136e-06,-8.976678e-05,-7.983753e-05,1548.063397,-0.123603,1.052234e-06,5.010545e+07,5.401797e-06,4.998049e-02,-2.692278e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.460440e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.442946e-06,-9.672353e-05,-8.728149e-05,1548.051872,-0.135128,3.793007e-06,1.789064e+08,5.349760e-06,4.998049e-02,-2.901011e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.868633e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.213815e-06,-1.142951e-04,-1.050823e-04,1548.024313,-0.162687,3.152768e-05,1.483902e+09,5.339396e-06,4.998049e-02,-3.427999e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.800331e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.120398e-06,-7.007644e-05,-6.095668e-05,1548.092628,-0.094372,7.968825e-02,2.024717e+11,4.992200e-06,4.998049e-02,-2.102278e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.427336e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.310660e-06,-7.228526e-05,-6.397520e-05,1548.087954,-0.099046,9.626822e-02,2.449367e+11,5.039173e-06,4.998049e-02,-2.169050e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.071199e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.953318e-06,-1.051391e-04,-9.718667e-05,1548.036537,-0.150463,1.773019e-01,4.520402e+11,5.107176e-06,4.998049e-02,-3.154782e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.085268e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.591282e-06,-1.049485e-04,-9.735803e-05,1548.036272,-0.150728,3.496463e-02,1.204676e+11,5.227392e-06,4.998049e-02,-3.148974e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.708696e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.500922e-06,-1.163269e-04,-1.088269e-04,1548.018516,-0.168484,3.893419e-01,9.658800e+11,5.529925e-06,4.998049e-02,-3.490366e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.427336e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.691185e-06,-1.163678e-04,-1.096773e-04,1548.017199,-0.169801,1.575147e-03,8.189252e+10,5.898145e-06,4.998049e-02,-3.491365e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.819576e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.463690e-06,-1.067159e-04,-1.002529e-04,1548.031790,-0.155210,1.626740e-02,1.102075e+11,5.926730e-06,4.998049e-02,-3.201921e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.483673e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.968750e-06,-1.431338e-04,-1.371659e-04,1547.974642,-0.212358,3.510930e-04,1.920198e+10,6.205450e-06,4.998049e-02,-4.294019e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.617060e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.881447e-06,-1.469941e-04,-1.411136e-04,1547.968530,-0.218470,1.968005e-01,5.239151e+11,6.190515e-06,4.998049e-02,-4.409367e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.427336e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.071709e-06,-1.645253e-04,-1.594544e-04,1547.940135,-0.246865,1.579974e-02,1.094121e+11,6.067007e-06,4.998049e-02,-4.935241e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.927166e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.974061e-06,-1.996747e-04,-1.947016e-04,1547.885566,-0.301434,1.824474e-01,4.808902e+11,5.976182e-06,4.998049e-02,-5.989492e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.209515e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.666840e-06,-1.845332e-04,-1.798672e-04,1547.908532,-0.278468,1.051068e-01,2.770849e+11,5.978902e-06,4.998049e-02,-5.535372e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.611257e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.346217e-06,-1.948809e-04,-1.905355e-04,1547.892015,-0.294985,8.069388e-03,1.051608e+11,5.860142e-06,4.998049e-02,-5.845886e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.525424e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.261971e-06,-1.832189e-04,-1.789577e-04,1547.909940,-0.277060,2.693513e-04,1.411449e+10,5.942820e-06,4.998049e-02,-5.496402e+01,1.536173e+06,5.711858e-28,1.846150e-13,9.809607e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.229247e-06,-2.259012e-04,-2.216729e-04,1547.843809,-0.343191,6.034943e-02,1.594564e+11,6.029567e-06,4.998049e-02,-6.776706e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.115572e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.857102e-06,-2.474264e-04,-2.435702e-04,1547.809908,-0.377092,4.193442e-04,2.292171e+10,6.199503e-06,4.998049e-02,-7.423027e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.657075e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.534951e-06,-2.035568e-04,-2.000226e-04,1547.877328,-0.309672,1.024864e-04,5.767225e+09,6.384485e-06,4.998049e-02,-6.107453e+01,1.772992e+06,6.659126e-28,2.482291e-13,1.514362e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.484433e-06,-2.350504e-04,-2.315667e-04,1547.828491,-0.358509,3.201227e-05,1.813593e+09,6.426981e-06,4.998049e-02,-7.052334e+01,1.796674e+06,6.882747e-28,2.600880e-13,9.652446e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.452234e-06,-2.411134e-04,-2.376620e-04,1547.819055,-0.367945,5.736420e-04,3.400231e+10,6.724318e-06,4.998049e-02,-7.235253e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.213668e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.047365e-06,-2.249712e-04,-2.219245e-04,1547.843419,-0.343581,3.566443e-02,1.531404e+11,7.036715e-06,4.998049e-02,-6.752961e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.225231e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.739619e-06,-2.965661e-04,-2.938273e-04,1547.732100,-0.454900,4.482792e-04,2.669552e+10,6.756479e-06,4.998049e-02,-8.902520e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.776613e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.723685e-06,-2.444456e-04,-2.417226e-04,1547.812768,-0.374232,1.106688e-03,6.634925e+10,6.802438e-06,4.998049e-02,-7.338239e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.433789e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.642496e-06,-2.317101e-04,-2.290682e-04,1547.832360,-0.354640,2.515825e-01,6.249152e+11,6.967393e-06,4.998049e-02,-6.958450e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.213668e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.237627e-06,-1.772503e-04,-1.750131e-04,1547.916047,-0.270953,1.321514e-01,3.701843e+11,7.153591e-06,4.998049e-02,-5.324082e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.279026e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.994805e-06,-2.339752e-04,-2.319808e-04,1547.827850,-0.359150,6.719727e-02,1.829427e+11,6.634589e-06,4.998049e-02,-7.024131e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.469684e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.912419e-06,-1.746931e-04,-1.727810e-04,1547.919503,-0.267497,7.378692e-04,4.317372e+10,6.637282e-06,4.998049e-02,-5.243497e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.387971e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.832758e-06,-1.229127e-04,-1.210802e-04,1547.999545,-0.187455,9.995213e-04,6.183710e+10,7.018370e-06,4.998049e-02,-3.688627e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.213668e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.427889e-06,-1.174678e-04,-1.160401e-04,1548.007348,-0.179652,4.533295e-04,3.010398e+10,7.535229e-06,4.998049e-02,-3.524844e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.332821e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.249991e-06,-1.836322e-04,-1.823824e-04,1547.904638,-0.282362,2.296194e-04,1.460349e+10,7.216859e-06,4.998049e-02,-5.508292e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.461708e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.101152e-06,-1.112920e-04,-1.101909e-04,1548.016404,-0.170596,2.595077e-05,1.644102e+09,7.188990e-06,4.998049e-02,-3.338871e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.342153e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.023020e-06,-1.250279e-04,-1.240050e-04,1547.995017,-0.191983,1.277185e-04,8.473121e+09,7.528392e-06,4.998049e-02,-3.751174e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.359718e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.775839e-07,-1.558586e-04,-1.549812e-04,1547.947060,-0.239940,6.015666e-05,3.861860e+09,7.284413e-06,4.998049e-02,-4.675290e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.708622e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.205857e-07,-1.567214e-04,-1.559009e-04,1547.945636,-0.241364,2.366924e-04,1.520514e+10,7.289670e-06,4.998049e-02,-4.701448e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.749097e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.955192e-07,-1.206114e-04,-1.199160e-04,1548.001348,-0.185652,5.409337e-05,3.424893e+09,7.183441e-06,4.998049e-02,-3.618372e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.319244e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
