Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.042538e-05,-2.508664e-04,-1.704612e-04,1215.462775,-0.207225,3.978895e-01,7.398870e+11,2.283387e-05,4.778880e+00,-7.522096e+01,1.903182e+06,1.271775e-29,5.076347e-15,1.640017e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.987829e-05,-2.260042e-04,-1.461439e-04,1215.492337,-0.177663,3.360564e-01,6.212344e+11,2.090791e-05,4.778880e+00,-6.776511e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.513595e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.670466e-05,-2.317969e-04,-1.551100e-04,1215.481437,-0.188563,1.422470e-05,1.378208e+09,1.890608e-05,4.778880e+00,-6.950215e+01,1.304741e+06,1.411080e-29,3.872302e-15,3.023111e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Ly a,7.660381e-05,-1.380227e-04,-6.142944e-05,1215.595322,-0.074678,2.861379e-04,3.026210e+10,2.063836e-05,4.778880e+00,-4.138572e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.211284e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.353103e-05,-1.417604e-04,-6.823979e-05,1215.587043,-0.082957,1.979120e-01,4.312896e+11,2.031458e-05,4.778880e+00,-4.251096e+01,1.506389e+06,1.337254e-29,4.237991e-15,4.764494e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.194165e-05,-6.993782e-05,1.998804e-06,1215.672430,0.002430,4.489676e-01,8.335120e+11,2.242391e-05,4.778880e+00,-2.097788e+01,1.835456e+06,1.146473e-29,4.425366e-15,4.749101e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Ly a,7.035741e-05,-5.730713e-05,1.304625e-05,1215.685860,0.015860,1.336055e-01,3.070751e+11,2.247216e-05,4.778880e+00,-1.719675e+01,1.843365e+06,1.469162e-29,5.680018e-15,7.397161e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,7.011064e-05,-5.714118e-05,1.296546e-05,1215.685762,0.015762,2.082041e-01,4.681182e+11,2.159017e-05,4.778880e+00,-1.714577e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.486961e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.727949e-05,-4.055026e-05,2.672651e-05,1215.702491,0.032491,7.748819e-05,8.351308e+09,2.103127e-05,4.778880e+00,-1.216887e+01,1.614554e+06,1.617781e-29,5.492423e-15,2.869182e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.718378e-05,-1.006285e-04,-3.345148e-05,1215.629334,-0.040666,9.530998e+00,1.751250e+13,1.930674e-05,4.778880e+00,-3.017766e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.513595e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.401015e-05,-1.424989e-04,-7.849791e-05,1215.574572,-0.095428,1.145806e+01,2.108484e+13,1.805843e-05,4.778880e+00,-4.273062e+01,1.190369e+06,3.455027e-29,8.653924e-15,4.175265e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.261733e-05,-9.143064e-05,-2.881904e-05,1215.634966,-0.035034,6.754069e+00,1.241627e+13,1.651625e-05,4.778880e+00,-2.741712e+01,9.957363e+05,3.324168e-29,6.966266e-15,5.338330e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.083652e-05,-1.561987e-04,-9.537167e-05,1215.554060,-0.115940,2.500053e+01,4.594991e+13,1.557953e-05,4.778880e+00,-4.683600e+01,8.859923e+05,4.662659e-29,8.694298e-15,8.637448e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.795517e-05,-7.400414e-05,-1.605326e-05,1215.650485,-0.019515,2.437412e-04,2.013202e+10,1.611592e-05,4.778880e+00,-2.219064e+01,9.480508e+05,3.862355e-29,7.706823e-15,8.761475e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.766289e-05,-6.185544e-05,-4.196111e-06,1215.664899,-0.005101,1.029961e+00,1.892581e+12,1.457809e-05,4.778880e+00,-1.854746e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.513595e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.448926e-05,-6.413203e-05,-9.646261e-06,1215.658273,-0.011727,2.119810e-01,4.247755e+11,1.659426e-05,4.778880e+00,-1.922990e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.586035e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.329300e-05,-1.154245e-05,4.174994e-05,1215.720754,0.050754,3.344373e-02,1.737111e+11,1.566589e-05,4.778880e+00,-3.463424e+00,8.958427e+05,3.273194e-29,6.171576e-15,5.927560e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.131564e-05,-2.592553e-05,2.538878e-05,1215.700864,0.030864,2.887769e+00,5.308184e+12,1.640210e-05,4.778880e+00,-7.776465e+00,9.820201e+05,3.211764e-29,6.638408e-15,8.048218e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.863084e-05,-1.146114e-05,3.716914e-05,1215.715185,0.045185,7.571393e-04,6.168212e+10,1.589693e-05,4.778880e+00,-3.440164e+00,9.224608e+05,3.866848e-29,7.507288e-15,1.465377e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Ly a,4.814201e-05,-4.233878e-05,5.801191e-06,1215.677052,0.007052,1.208142e+00,2.220580e+12,1.609837e-05,4.778880e+00,-1.269769e+01,9.459872e+05,4.415985e-29,8.785625e-15,2.253475e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.739027e-05,-7.261361e-05,-2.522677e-05,1215.639333,-0.030667,3.795543e+01,6.973973e+13,1.665981e-05,4.778880e+00,-2.177548e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.260120e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.496838e-05,1.077374e-05,5.574260e-05,1215.737765,0.067765,9.244627e+00,1.700883e+13,1.801275e-05,4.778880e+00,3.227214e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.996806e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.396868e-05,6.330647e-05,1.072779e-04,1215.800415,0.130415,7.934171e-04,7.748419e+10,1.905602e-05,4.778880e+00,1.897623e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.516789e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.179475e-05,6.613928e-06,4.840896e-05,1215.728849,0.058849,1.044027e-04,9.353941e+09,1.748238e-05,4.778880e+00,1.980643e+00,1.115636e+06,4.354707e-29,1.021106e-14,4.711000e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.163760e-05,2.219527e-05,6.383380e-05,1215.747601,0.077601,6.968176e-04,6.443325e+10,1.804361e-05,4.778880e+00,6.652312e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.285698e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.020794e-05,3.201717e-06,4.340978e-05,1215.722772,0.052772,4.529316e-04,4.162156e+10,1.793164e-05,4.778880e+00,9.577237e-01,1.173712e+06,3.997708e-29,9.855005e-15,2.702191e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.930652e-05,1.381934e-05,5.312640e-05,1215.734584,0.064584,3.396879e-04,3.223847e+10,1.851987e-05,4.778880e+00,4.140503e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.054606e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.862112e-05,-1.071093e-06,3.754999e-05,1215.715648,0.045648,7.107280e-02,2.123801e+11,1.655889e-05,4.778880e+00,-3.250817e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.513595e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.544750e-05,-9.524185e-06,2.592297e-05,1215.701514,0.031514,5.850812e-04,5.157846e+10,1.720171e-05,4.778880e+00,-2.860804e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.407577e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.464435e-05,-3.616335e-05,-1.520248e-06,1215.668152,-0.001848,6.862962e-04,5.869134e+10,1.668712e-05,4.778880e+00,-1.084703e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.349221e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.386068e-05,-2.060636e-05,1.325362e-05,1215.686112,0.016112,1.319062e-03,1.196930e+11,1.770687e-05,4.778880e+00,-6.185575e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.638668e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.231327e-05,-3.081135e-05,1.500928e-06,1215.671825,0.001825,3.146031e-04,2.702021e+10,1.675888e-05,4.778880e+00,-9.246137e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.181292e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.227387e-05,-3.314020e-05,-8.674010e-07,1215.668946,-0.001054,1.084366e+00,1.993725e+12,1.690971e-05,4.778880e+00,-9.942362e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.756798e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.068705e-05,-5.984562e-05,-2.916040e-05,1215.634551,-0.035449,5.731246e+00,1.053848e+13,1.703625e-05,4.778880e+00,-1.794571e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.112962e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.998219e-05,-5.726451e-05,-2.728403e-05,1215.636832,-0.033168,1.027983e+00,1.889736e+12,1.645806e-05,4.778880e+00,-1.717356e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.643835e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.910024e-05,-5.693095e-05,-2.783237e-05,1215.636165,-0.033835,2.061040e+01,3.789392e+13,1.682641e-05,4.778880e+00,-1.707445e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.344054e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.765111e-05,-9.582407e-06,1.806844e-05,1215.691965,0.021965,1.002228e+00,1.842569e+12,1.679615e-05,4.778880e+00,-2.882477e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.127439e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.751342e-05,3.834204e-06,3.134773e-05,1215.708109,0.038109,4.836757e+01,8.886606e+13,1.663130e-05,4.778880e+00,1.136498e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.756798e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.592661e-05,1.438720e-05,4.031418e-05,1215.719009,0.049009,2.288603e+01,4.204827e+13,1.808454e-05,4.778880e+00,4.291720e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.818348e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.532003e-05,5.625942e-05,8.158088e-05,1215.769175,0.099175,3.928469e+00,7.237448e+12,1.921397e-05,4.778880e+00,1.684494e+01,1.347584e+06,9.913329e-29,2.809537e-14,1.948887e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.466990e-05,1.453003e-05,3.920030e-05,1215.717655,0.047655,3.719047e+00,6.849055e+12,1.890220e-05,4.778880e+00,4.334473e+00,1.304206e+06,1.007143e-28,2.760673e-14,9.895632e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.433980e-05,1.629630e-05,4.063649e-05,1215.719401,0.049401,4.258741e+01,7.824542e+13,2.111261e-05,4.778880e+00,4.864305e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.049439e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.298895e-05,7.146332e-05,9.445391e-05,1215.784825,0.114825,6.853709e-02,2.474627e+11,2.088720e-05,4.778880e+00,2.140868e+01,1.592509e+06,8.913876e-29,2.982040e-14,7.073585e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.275298e-05,6.745962e-05,9.021414e-05,1215.779671,0.109671,1.146094e+00,2.125752e+12,2.216844e-05,4.778880e+00,2.021331e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.756798e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.116617e-05,1.210354e-04,1.422041e-04,1215.842873,0.172873,2.963880e-01,5.526855e+11,2.360221e-05,4.778880e+00,3.627288e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.523733e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.065787e-05,4.160607e-05,6.226480e-05,1215.745693,0.075693,1.458072e+01,2.678844e+13,2.331852e-05,4.778880e+00,1.245912e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.233065e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.957935e-05,8.268248e-05,1.022635e-04,1215.794319,0.124319,1.845844e+01,3.391142e+13,2.086729e-05,4.778880e+00,2.477207e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.754824e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.832679e-05,7.893875e-05,9.726698e-05,1215.788245,0.118245,8.422483e+00,1.547366e+13,2.140616e-05,4.778880e+00,2.363821e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.001973e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.799254e-05,1.737094e-04,1.917051e-04,1215.903050,0.233050,1.154673e+01,2.121204e+13,2.737861e-05,4.778880e+00,5.203955e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.756798e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.640573e-05,1.361304e-04,1.525383e-04,1215.855436,0.185436,1.859453e+00,3.416051e+12,2.717654e-05,4.778880e+00,4.078301e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.229118e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.599571e-05,1.118024e-04,1.277999e-04,1215.825363,0.155363,2.399709e+01,4.408598e+13,2.516923e-05,4.778880e+00,3.348155e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.149280e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.561232e-05,8.389774e-05,9.951137e-05,1215.790973,0.120973,1.482096e+02,2.722881e+14,2.270426e-05,4.778880e+00,2.511204e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.344664e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.483017e-05,8.069062e-05,9.552198e-05,1215.786123,0.116123,4.559549e+00,8.376756e+12,2.246555e-05,4.778880e+00,2.413635e+01,1.842279e+06,1.737184e-28,6.705536e-14,3.373476e-02,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.481891e-05,7.296686e-05,8.778685e-05,1215.776720,0.106720,1.967352e+03,3.614426e+15,2.060935e-05,4.778880e+00,2.177561e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.378399e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.402550e-05,5.464167e-05,6.866794e-05,1215.753478,0.083478,3.103558e+03,5.701976e+15,1.878530e-05,4.778880e+00,1.621915e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.081811e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.366462e-05,8.678355e-05,1.004494e-04,1215.792113,0.122113,3.817336e+03,7.013134e+15,1.795997e-05,4.778880e+00,2.585324e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.063904e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.330972e-05,1.718721e-05,3.049715e-05,1215.707074,0.037074,1.713398e+03,3.148041e+15,1.697107e-05,4.778880e+00,4.919196e+00,1.051332e+06,9.957866e-28,2.202554e-13,2.326837e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.323210e-05,5.197653e-05,6.520931e-05,1215.749273,0.079273,2.515192e+04,4.621022e+16,1.658898e-05,4.778880e+00,1.530459e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.197357e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.249908e-05,1.061986e-04,1.186990e-04,1215.814299,0.144299,3.440774e+02,6.321206e+14,1.639535e-05,4.778880e+00,3.170299e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.810421e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.243869e-05,1.067517e-04,1.191917e-04,1215.814898,0.144898,6.993141e+03,1.284742e+16,1.560118e-05,4.778880e+00,3.187136e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.378399e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.164528e-05,6.593510e-05,7.758115e-05,1215.764313,0.094313,9.823573e+03,1.804808e+16,1.736176e-05,4.778880e+00,1.962421e+01,1.100294e+06,8.953459e-28,2.072539e-13,9.345037e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.133354e-05,7.961680e-05,9.095125e-05,1215.780567,0.110567,8.636537e+02,1.586702e+15,1.977118e-05,4.778880e+00,2.376883e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.443895e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.085188e-05,3.742654e-05,4.827882e-05,1215.728691,0.058691,4.673524e+03,8.586553e+15,2.253340e-05,4.778880e+00,1.110825e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.050049e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.016800e-05,8.409742e-05,9.426628e-05,1215.784597,0.114597,4.149901e+02,7.624203e+14,2.532434e-05,4.778880e+00,2.511638e+01,2.340980e+06,4.064202e-28,1.989468e-13,3.283494e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.005847e-05,8.869157e-05,9.875093e-05,1215.790049,0.120049,1.973021e+03,3.624790e+15,2.685547e-05,4.778880e+00,2.650282e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.378399e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.265063e-06,9.922056e-05,1.084865e-04,1215.801884,0.131884,4.463954e+02,8.201210e+14,2.719495e-05,4.778880e+00,2.966101e+01,2.699592e+06,4.199618e-28,2.367669e-13,7.871963e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,9.002463e-06,1.503687e-04,1.593725e-04,1215.863744,0.193744,5.162225e+01,9.483394e+13,2.421082e-05,4.778880e+00,4.503514e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.591202e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.471656e-06,1.122841e-04,1.207567e-04,1215.816800,0.146800,3.169430e+01,5.822697e+13,2.280246e-05,4.778880e+00,3.363048e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.902742e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.836922e-06,1.477515e-04,1.555896e-04,1215.859146,0.189146,2.732452e+01,5.019729e+13,2.224007e-05,4.778880e+00,4.427241e+01,1.805484e+06,2.745710e-28,1.038478e-13,4.756567e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.678249e-06,1.079764e-04,1.156555e-04,1215.810599,0.140599,4.196776e-01,7.818252e+11,2.336428e-05,4.778880e+00,3.234122e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.457561e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.629626e-06,1.038378e-04,1.114683e-04,1215.805509,0.135509,1.584141e+01,2.910322e+13,2.324086e-05,4.778880e+00,3.110649e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.232643e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.884841e-06,6.420209e-05,7.108738e-05,1215.756419,0.086419,4.625293e-04,5.585659e+10,2.356638e-05,4.778880e+00,1.922535e+01,2.027249e+06,3.420407e-28,1.453393e-13,6.398890e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.671382e-06,6.956036e-05,7.623221e-05,1215.762673,0.092673,5.970000e+00,1.096824e+13,2.349686e-05,4.778880e+00,2.083327e+01,2.015307e+06,3.344891e-28,1.412640e-13,5.493104e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.488138e-06,2.953700e-05,3.602533e-05,1215.713795,0.043795,4.392977e+01,8.071214e+13,2.321849e-05,4.778880e+00,8.836186e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.189199e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.091434e-06,-1.614006e-05,-1.004873e-05,1215.657784,-0.012216,1.139771e+00,2.125161e+12,2.354609e-05,4.778880e+00,-4.858017e+00,2.023760e+06,3.995152e-28,1.695355e-13,8.462485e-03,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,6.088611e-06,-1.099363e-05,-4.905086e-06,1215.664037,-0.005963,3.979401e+02,7.311650e+14,2.308599e-05,4.778880e+00,-3.317067e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.180737e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.694731e-06,-6.617434e-05,-6.047998e-05,1215.596476,-0.073524,3.562669e+02,6.546323e+14,2.346320e-05,4.778880e+00,-1.986606e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.662354e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.505841e-06,-4.956092e-05,-4.405535e-05,1215.616443,-0.053557,5.732552e+02,1.053325e+15,2.244382e-05,4.778880e+00,-1.488806e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.229640e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.298027e-06,-1.121686e-04,-1.068712e-04,1215.540080,-0.129920,1.439548e+03,2.645259e+15,2.301111e-05,4.778880e+00,-3.366458e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.124008e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,4.923071e-06,-7.495570e-05,-7.003300e-05,1215.584863,-0.085137,1.032857e+02,1.897869e+14,2.232415e-05,4.778880e+00,-2.250911e+01,1.819162e+06,6.719672e-28,2.554078e-13,6.519117e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
