Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.600657e-05,-9.319789e-05,-5.719468e-05,1215.600470,-0.069530,2.840946e+00,5.222142e+12,1.617448e-05,5.966387e+00,-2.794140e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.722774e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Ly a,3.443100e-05,-9.402280e-05,-5.959504e-05,1215.597552,-0.072448,1.613572e-04,1.167245e+10,1.411482e-05,5.966387e+00,-2.818875e+01,7.272301e+05,4.446111e-29,6.779224e-15,1.279892e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Ly a,3.438830e-05,-1.047953e-04,-7.041059e-05,1215.584404,-0.085596,8.739244e-01,1.606170e+12,1.549940e-05,5.966387e+00,-3.141865e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.594785e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.285544e-05,-8.902471e-05,-5.617219e-05,1215.601713,-0.068287,1.266666e-01,2.460661e+11,1.493515e-05,5.966387e+00,-2.669022e+01,8.142177e+05,4.237912e-29,7.223851e-15,2.360294e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.206802e-05,-1.101030e-04,-7.803847e-05,1215.575131,-0.094869,3.636850e+00,6.684763e+12,1.590203e-05,5.966387e+00,-3.300990e+01,9.230525e+05,4.085277e-29,7.894921e-15,2.362481e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.127987e-05,-7.076813e-05,-3.949047e-05,1215.621993,-0.048007,6.557313e-01,1.205470e+12,1.651828e-05,5.966387e+00,-2.121659e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.592598e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,2.974774e-05,-9.405490e-05,-6.430996e-05,1215.591820,-0.078180,1.560027e-03,1.400731e+11,1.752053e-05,5.966387e+00,-2.819841e+01,1.120511e+06,4.790396e-29,1.124676e-14,1.301765e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
Ly a,2.970431e-05,-5.219357e-05,-2.249081e-05,1215.642659,-0.027341,1.194631e-03,1.308990e+11,2.138213e-05,5.966387e+00,-1.564855e+01,1.668874e+06,5.373629e-29,1.874663e-14,4.722774e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.812875e-05,1.875412e-05,4.688339e-05,1215.726995,0.056995,4.499905e-04,5.021216e+10,2.177493e-05,5.966387e+00,5.620289e+00,1.730753e+06,5.721422e-29,2.071972e-14,2.102128e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.742746e-05,1.897132e-05,4.639929e-05,1215.726406,0.056406,1.305176e-01,2.844679e+11,2.032351e-05,5.966387e+00,5.685899e+00,1.507714e+06,5.186775e-29,1.637324e-14,2.620647e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Ly a,2.655318e-05,6.032290e-05,8.687769e-05,1215.775615,0.105615,3.267914e-01,6.028800e+11,2.005877e-05,5.966387e+00,1.808072e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.334432e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Ly a,2.510717e-05,1.857900e-05,4.368664e-05,1215.723109,0.053109,2.001046e-01,4.222277e+11,1.895853e-05,5.966387e+00,5.566104e+00,1.311990e+06,6.651118e-29,1.834348e-14,3.883423e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
Ly a,2.497762e-05,4.564884e-05,7.062760e-05,1215.755860,0.085860,2.178120e+00,4.007601e+12,1.807662e-05,5.966387e+00,1.368050e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.722774e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.340205e-05,6.945724e-05,9.286092e-05,1215.782888,0.112888,1.233784e-01,2.542013e+11,1.790861e-05,5.966387e+00,2.081871e+01,1.170699e+06,8.535093e-29,2.101546e-14,1.843962e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
Ly a,2.278689e-05,5.394987e-05,7.673799e-05,1215.763288,0.093288,6.200442e-01,1.142968e+12,1.959239e-05,5.966387e+00,1.617117e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.878812e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Ly a,2.182649e-05,7.823781e-05,1.000660e-04,1215.791647,0.121647,8.568893e-01,1.588555e+12,2.201821e-05,5.966387e+00,2.345162e+01,1.769643e+06,8.330089e-29,3.100568e-14,2.647408e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Ly a,2.094329e-05,4.993430e-05,7.087864e-05,1215.756165,0.086165,3.052945e+00,5.642270e+12,2.088946e-05,5.966387e+00,1.496727e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.428858e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.046661e-05,-4.403976e-05,-2.357405e-05,1215.641342,-0.028658,9.181654e+00,1.687045e+13,2.236788e-05,5.966387e+00,-1.320578e+01,1.826296e+06,9.701849e-29,3.726885e-14,6.465080e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.025093e-05,2.609580e-05,4.634726e-05,1215.726343,0.056343,9.408750e+00,1.728651e+13,2.256123e-05,5.966387e+00,7.820829e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.361387e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.946314e-05,4.758425e-05,6.704832e-05,1215.751509,0.081509,5.471722e-01,1.014279e+12,2.197587e-05,5.966387e+00,1.426249e+01,1.762843e+06,9.813548e-29,3.637662e-14,4.696442e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.930647e-05,-1.411922e-08,1.929235e-05,1215.693453,0.023453,1.204751e+01,2.213524e+13,2.068998e-05,5.966387e+00,-7.436297e-03,1.562578e+06,1.105755e-28,3.632464e-14,1.891743e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.867536e-05,2.856290e-05,4.723879e-05,1215.727427,0.057427,3.449154e+00,6.363482e+12,2.006488e-05,5.966387e+00,8.558669e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.585796e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.814632e-05,-1.559357e-05,2.552474e-06,1215.673103,0.003103,9.672066e+00,1.780195e+13,1.836030e-05,5.966387e+00,-4.681398e+00,1.230499e+06,1.483373e-28,3.836534e-14,7.755909e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.788758e-05,1.018542e-05,2.807318e-05,1215.704128,0.034128,6.914032e+00,1.271831e+13,1.773367e-05,5.966387e+00,3.045454e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.361387e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.709980e-05,1.502333e-05,3.212339e-05,1215.709051,0.039051,8.158453e-04,7.492143e+10,1.791913e-05,5.966387e+00,4.494919e+00,1.172074e+06,1.613119e-28,3.971110e-14,3.405613e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.698618e-05,-2.961022e-05,-1.262454e-05,1215.654653,-0.015347,1.492299e+00,2.742915e+12,1.610129e-05,5.966387e+00,-8.891569e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.020826e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.631202e-05,-3.901927e-05,-2.270789e-05,1215.642395,-0.027605,2.966317e+00,5.453880e+12,1.686148e-05,5.966387e+00,-1.171030e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.456713e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.582604e-05,-8.585369e-05,-7.002901e-05,1215.584868,-0.085132,7.115345e+00,1.308457e+13,1.710839e-05,5.966387e+00,-2.575365e+01,1.068415e+06,2.449893e-28,5.490941e-14,9.046737e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.552423e-05,-1.041019e-04,-8.857929e-05,1215.562317,-0.107683,3.574598e+01,6.568420e+13,1.821887e-05,5.966387e+00,-3.122112e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.361387e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.473645e-05,-8.665932e-05,-7.192414e-05,1215.582564,-0.087436,2.145475e+00,3.948212e+12,1.811110e-05,5.966387e+00,-2.598759e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.114784e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.466590e-05,-1.087649e-04,-9.410055e-05,1215.555605,-0.114395,2.310287e+01,4.245239e+13,1.939371e-05,5.966387e+00,-3.261401e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.149909e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.394867e-05,-8.095397e-05,-6.700643e-05,1215.588542,-0.081458,2.541801e+00,4.675705e+12,1.762856e-05,5.966387e+00,-2.427303e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.327631e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.350576e-05,-8.853402e-05,-7.502946e-05,1215.578789,-0.091211,8.018443e-01,1.477299e+12,1.913146e-05,5.966387e+00,-2.654541e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.033757e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.316089e-05,-8.165554e-05,-6.849573e-05,1215.586732,-0.083268,3.767428e+00,6.929141e+12,1.738553e-05,5.966387e+00,-2.448177e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.361387e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.237310e-05,-7.571509e-05,-6.334292e-05,1215.592996,-0.077004,4.382091e-01,8.056126e+11,1.654223e-05,5.966387e+00,-2.270100e+01,9.988711e+05,3.814284e-28,8.013658e-14,8.239556e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.234562e-05,-8.771752e-05,-7.537299e-05,1215.578371,-0.091629,2.872236e+01,5.277741e+13,1.735539e-05,5.966387e+00,-2.629971e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.278992e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.158532e-05,-7.315567e-05,-6.157119e-05,1215.595150,-0.074850,1.724458e+01,3.171834e+13,1.747958e-05,5.966387e+00,-2.193417e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.198548e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.118548e-05,-1.210882e-04,-1.099041e-04,1215.536393,-0.133607,2.071427e+01,3.806385e+13,1.820447e-05,5.966387e+00,-3.630567e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.162839e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.079754e-05,-1.203638e-04,-1.095676e-04,1215.536802,-0.133198,4.686454e+01,8.611668e+13,2.014185e-05,5.966387e+00,-3.608945e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.314700e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.002533e-05,-1.489431e-04,-1.389192e-04,1215.501120,-0.168880,7.135687e-01,1.318752e+12,2.079738e-05,5.966387e+00,-4.465890e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.668731e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,1.000976e-05,-6.323104e-05,-5.322192e-05,1215.605300,-0.064700,3.545320e+01,6.514392e+13,2.200333e-05,5.966387e+00,-1.896094e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.361387e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.221977e-06,3.136037e-05,4.058264e-05,1215.719335,0.049335,1.158484e+02,2.128472e+14,2.235427e-05,5.966387e+00,9.394194e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.069465e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.865193e-06,-3.302037e-05,-2.415547e-05,1215.640635,-0.029365,1.851384e+01,3.401749e+13,2.251742e-05,5.966387e+00,-9.908058e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.112287e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.828086e-06,-1.200535e-05,-3.177371e-06,1215.666137,-0.003863,5.485344e+02,1.007861e+15,2.207933e-05,5.966387e+00,-3.611683e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.180694e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.434195e-06,9.229514e-06,1.766379e-05,1215.691473,0.021473,4.242364e+02,7.794631e+14,2.156425e-05,5.966387e+00,2.747874e+00,1.697423e+06,5.001750e-28,1.775222e-13,4.468473e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.285122e-06,-2.901950e-05,-2.073462e-05,1215.644794,-0.025206,7.076429e+02,1.300225e+15,2.054937e-05,5.966387e+00,-8.717814e+00,1.541411e+06,5.111746e-28,1.647900e-13,7.338463e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.040304e-06,8.262215e-06,1.630259e-05,1215.689819,0.019819,1.290239e+03,2.370601e+15,2.036043e-05,5.966387e+00,2.454758e+00,1.513196e+06,5.892443e-28,1.867563e-13,1.004923e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.705051e-06,-5.818592e-07,7.123188e-06,1215.678659,0.008659,1.569606e+02,2.883918e+14,1.970336e-05,5.966387e+00,-1.923627e-01,1.417105e+06,5.474137e-28,1.626657e-13,1.757702e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.646413e-06,7.208587e-05,7.973283e-05,1215.766929,0.096929,9.346562e+02,1.717167e+15,2.003253e-05,5.966387e+00,2.159161e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.180694e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.252522e-06,1.673857e-04,1.746394e-04,1215.882304,0.212304,2.068703e+02,3.800297e+14,2.033028e-05,5.966387e+00,5.015874e+01,1.508718e+06,5.741308e-28,1.818655e-13,3.823059e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,7.124981e-06,1.662476e-04,1.733738e-04,1215.880765,0.210765,2.233346e+02,4.102760e+14,1.994925e-05,5.966387e+00,4.981733e+01,1.452696e+06,5.696011e-28,1.737987e-13,7.983877e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.858630e-06,2.523843e-04,2.592446e-04,1215.985156,0.315156,2.409699e+02,4.426348e+14,1.979253e-05,5.966387e+00,7.563265e+01,1.429961e+06,6.235485e-28,1.872577e-13,9.403820e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.544910e-06,2.172474e-04,2.237937e-04,1215.942059,0.272059,7.183655e+01,1.319604e+14,1.928925e-05,5.966387e+00,6.509747e+01,1.358164e+06,6.583294e-28,1.877693e-13,2.403116e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
Ly a,6.464739e-06,2.725694e-04,2.790359e-04,1216.009216,0.339216,3.174943e+02,5.831899e+14,1.913796e-05,5.966387e+00,8.167584e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.180694e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.070848e-06,3.144799e-04,3.205527e-04,1216.059686,0.389686,9.354083e+01,1.718135e+14,1.924994e-05,5.966387e+00,9.423448e+01,1.352634e+06,7.078928e-28,2.009322e-13,3.177645e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
Ly a,5.964839e-06,2.234523e-04,2.294185e-04,1215.948897,0.278897,1.057083e+02,1.941801e+14,1.925999e-05,5.966387e+00,6.695585e+01,1.354046e+06,7.110255e-28,2.019469e-13,8.629291e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.676957e-06,2.429620e-04,2.486404e-04,1215.972265,0.302265,4.994140e+01,9.173774e+13,1.980629e-05,5.966387e+00,7.280307e+01,1.431949e+06,7.008508e-28,2.103548e-13,2.242849e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
Ly a,5.602134e-06,2.614558e-04,2.670594e-04,1215.994656,0.324656,2.643883e+02,4.856479e+14,1.773756e-05,5.966387e+00,7.833883e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.515556e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.384768e-06,1.915694e-04,1.969552e-04,1215.909433,0.239433,1.172897e+03,2.154614e+15,1.803955e-05,5.966387e+00,5.738978e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.048530e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.283066e-06,1.879462e-04,1.932302e-04,1215.904904,0.234904,5.200456e+04,9.553287e+16,1.734661e-05,5.966387e+00,5.628593e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180694e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.889175e-06,1.749957e-04,1.798857e-04,1215.888682,0.218682,4.811900e+04,8.839624e+16,1.675284e-05,5.966387e+00,5.237312e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.532230e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.804698e-06,1.463556e-04,1.511610e-04,1215.853762,0.183762,1.322287e+05,2.429151e+17,1.639307e-05,5.966387e+00,4.378248e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.274706e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.495284e-06,2.127421e-04,2.172383e-04,1215.934090,0.264090,3.642293e+05,6.690751e+17,1.724688e-05,5.966387e+00,6.368294e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.112991e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.224627e-06,1.542252e-04,1.584505e-04,1215.862624,0.192624,1.414550e+05,2.598625e+17,1.602619e-05,5.966387e+00,4.616661e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.693945e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.101393e-06,2.201710e-04,2.242733e-04,1215.942642,0.272642,2.453332e+05,4.506644e+17,1.773116e-05,5.966387e+00,6.594047e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.999904e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.934592e-06,1.831166e-04,1.870519e-04,1215.897393,0.227393,2.983102e+04,5.480020e+16,1.837497e-05,5.966387e+00,5.484076e+01,1.232465e+06,4.966563e-27,1.284060e-12,9.035644e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.904448e-06,2.497506e-04,2.536560e-04,1215.978362,0.308362,3.386892e+05,6.221362e+17,1.933065e-05,5.966387e+00,7.480365e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.903468e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.707502e-06,3.361976e-04,3.399063e-04,1216.083214,0.413214,1.961031e+05,3.601895e+17,2.010946e-05,5.966387e+00,1.006763e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.886816e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.644556e-06,2.934617e-04,2.971073e-04,1216.031184,0.361184,4.108090e+05,7.545798e+17,2.015432e-05,5.966387e+00,8.787255e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.016652e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.510557e-06,3.248041e-04,3.283158e-04,1216.069124,0.399124,4.778843e+05,8.777562e+17,2.051392e-05,5.966387e+00,9.726191e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.677196e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.354521e-06,2.969236e-04,3.002791e-04,1216.035040,0.365040,1.455040e+05,2.672630e+17,2.085403e-05,5.966387e+00,8.891246e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.226272e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.313611e-06,3.473026e-04,3.506173e-04,1216.096235,0.426235,6.606083e+05,1.213348e+18,2.110180e-05,5.966387e+00,1.040249e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.903468e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.116666e-06,4.458837e-04,4.490017e-04,1216.215838,0.545838,2.086026e+05,3.831060e+17,2.200932e-05,5.966387e+00,1.335660e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.564109e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.064485e-06,5.136237e-04,5.166897e-04,1216.298124,0.628124,1.071517e+06,1.967742e+18,2.274010e-05,5.966387e+00,1.538398e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.339359e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.919720e-06,5.676375e-04,5.705588e-04,1216.363611,0.693611,1.420214e+06,2.607952e+18,2.322589e-05,5.966387e+00,1.700356e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.354489e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.774450e-06,5.437775e-04,5.465534e-04,1216.334429,0.664429,7.659074e+05,1.406477e+18,2.360044e-05,5.966387e+00,1.628932e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.548979e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.722775e-06,5.853549e-04,5.880793e-04,1216.384910,0.714910,4.288194e+06,7.874310e+18,2.368543e-05,5.966387e+00,1.753699e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.903468e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.525829e-06,5.315635e-04,5.340907e-04,1216.319278,0.649278,7.745847e+05,1.422429e+18,2.270132e-05,5.966387e+00,1.592837e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.241402e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.484415e-06,5.839438e-04,5.864297e-04,1216.382905,0.712905,3.445736e+06,6.327335e+18,2.338239e-05,5.966387e+00,1.749818e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.662066e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
