Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.071856e-06,1.685515e-04,1.726241e-04,1215.879854,0.209854,1.335538e+04,2.453446e+16,2.127248e-05,4.680690e+00,5.046419e+01,1.651801e+06,1.961974e-27,6.800827e-13,4.815271e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.911210e-06,1.555596e-04,1.594714e-04,1215.863865,0.193865,2.638717e+03,4.847511e+15,2.164736e-05,4.680690e+00,4.659054e+01,1.710532e+06,1.480160e-27,5.314289e-13,1.640614e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.856476e-06,1.910380e-04,1.948952e-04,1215.906928,0.236928,1.527559e+02,2.806135e+14,2.086433e-05,4.680690e+00,5.723046e+01,1.589024e+06,1.413324e-27,4.713032e-13,9.308940e-03,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.853371e-06,1.831648e-04,1.870189e-04,1215.897353,0.227353,1.345307e+04,2.471356e+16,2.057527e-05,4.680690e+00,5.487182e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.548975e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.634886e-06,1.765428e-04,1.801783e-04,1215.889037,0.219037,8.468114e+03,1.555621e+16,2.005847e-05,4.680690e+00,5.288888e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.811415e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.541092e-06,1.547939e-04,1.583355e-04,1215.862484,0.192484,5.476731e+02,1.006116e+15,2.032356e-05,4.680690e+00,4.637350e+01,1.507721e+06,1.331003e-27,4.208657e-13,3.044932e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.530934e-06,1.943805e-04,1.979121e-04,1215.910596,0.240596,1.393626e+04,2.560092e+16,1.886420e-05,4.680690e+00,5.823055e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.433067e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.416401e-06,1.970243e-04,2.004414e-04,1215.913671,0.243671,4.613176e+04,8.474387e+16,1.781796e-05,4.680690e+00,5.901684e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.324905e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.205391e-06,2.419758e-04,2.451820e-04,1215.968060,0.298060,2.525684e+03,4.639464e+15,1.729867e-05,4.680690e+00,7.247722e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.240701e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.197916e-06,2.738167e-04,2.770155e-04,1216.006759,0.336759,1.694779e+04,3.113064e+16,1.836089e-05,4.680690e+00,8.199536e+01,1.230578e+06,4.304609e-27,1.109789e-12,8.075579e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.170974e-06,2.177309e-04,2.209025e-04,1215.938545,0.268545,6.769813e+04,1.243587e+17,1.923364e-05,4.680690e+00,6.518706e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.741417e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.979431e-06,2.656526e-04,2.686328e-04,1215.996569,0.326569,5.789481e+04,1.063453e+17,2.030990e-05,4.680690e+00,7.952354e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.984927e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.879848e-06,3.504435e-04,3.533243e-04,1216.099526,0.429526,8.759993e+04,1.608962e+17,2.019999e-05,4.680690e+00,1.049231e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.367749e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.800856e-06,2.730691e-04,2.758707e-04,1216.005368,0.335368,1.975545e+04,3.628796e+16,2.019331e-05,4.680690e+00,8.175472e+01,1.488458e+06,4.131229e-27,1.286826e-12,1.196299e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.760946e-06,2.924813e-04,2.952430e-04,1216.028918,0.358918,1.023718e+05,1.880382e+17,2.148231e-05,4.680690e+00,8.756197e+01,1.684548e+06,4.358794e-27,1.537262e-12,6.193925e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.554306e-06,3.217190e-04,3.242741e-04,1216.064210,0.394210,7.125164e+03,1.308728e+16,2.047621e-05,4.680690e+00,9.634728e+01,1.530455e+06,4.328448e-27,1.385135e-12,3.550508e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.542461e-06,2.599758e-04,2.625190e-04,1215.989136,0.319136,4.183669e+04,7.684907e+16,2.098753e-05,4.680690e+00,7.785934e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.348820e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.430738e-06,2.071003e-04,2.095316e-04,1215.924721,0.254721,2.760308e+04,5.070630e+16,2.111564e-05,4.680690e+00,6.202524e+01,1.627534e+06,2.636363e-27,8.980549e-13,3.200156e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.323976e-06,1.646017e-04,1.669261e-04,1215.872927,0.202927,3.331123e+04,6.119465e+16,2.131020e-05,4.680690e+00,4.929301e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.853947e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.228763e-06,2.024475e-04,2.046767e-04,1215.918819,0.248819,1.476617e+05,2.712521e+17,2.123379e-05,4.680690e+00,6.062719e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.695029e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.105491e-06,2.231942e-04,2.253001e-04,1215.943891,0.273891,1.254244e+05,2.303978e+17,2.103474e-05,4.680690e+00,6.682008e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.344963e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.060620e-06,2.077351e-04,2.097961e-04,1215.925043,0.255043,3.467674e+05,6.370028e+17,2.136524e-05,4.680690e+00,6.218967e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.717981e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.903221e-06,3.160148e-04,3.179187e-04,1216.056484,0.386484,6.029108e+04,1.107415e+17,2.086299e-05,4.680690e+00,9.460142e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.860315e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.887006e-06,3.638397e-04,3.657274e-04,1216.114604,0.444604,9.699475e+05,1.781489e+18,2.042544e-05,4.680690e+00,1.089125e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.890081e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.690503e-06,3.155150e-04,3.172061e-04,1216.055618,0.385618,6.141411e+04,1.128043e+17,2.098585e-05,4.680690e+00,9.446021e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.588940e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.668521e-06,3.492037e-04,3.508728e-04,1216.096546,0.426546,2.418957e+05,4.442935e+17,2.145226e-05,4.680690e+00,1.045516e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.722966e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.577678e-06,4.127766e-04,4.143550e-04,1216.173719,0.503719,4.032779e+05,7.406597e+17,2.051636e-05,4.680690e+00,1.235865e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.826010e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.450036e-06,4.035412e-04,4.049918e-04,1216.162336,0.492336,9.795677e+04,1.799090e+17,2.032127e-05,4.680690e+00,1.208206e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.052977e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.414907e-06,4.381370e-04,4.395525e-04,1216.204351,0.534351,2.411864e+05,4.429514e+17,2.010006e-05,4.680690e+00,1.311743e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.221511e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.340793e-06,4.352472e-04,4.365886e-04,1216.200748,0.530748,6.313607e+04,1.159533e+17,2.043549e-05,4.680690e+00,1.303068e+02,1.524375e+06,1.229770e-26,3.932461e-12,6.117369e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.320385e-06,4.255917e-04,4.269127e-04,1216.188985,0.518985,2.069211e+05,3.800263e+17,2.023671e-05,4.680690e+00,1.274127e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.045739e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.252135e-06,4.508290e-04,4.520817e-04,1216.219582,0.549582,6.788576e+04,1.246745e+17,2.076769e-05,4.680690e+00,1.349673e+02,1.574337e+06,1.276043e-26,4.215931e-12,6.170122e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.231551e-06,4.186434e-04,4.198755e-04,1216.180430,0.510430,2.732324e+05,5.018155e+17,2.061836e-05,4.680690e+00,1.253380e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.884296e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.135326e-06,3.941816e-04,3.953173e-04,1216.150575,0.480575,3.449555e+04,6.335585e+16,2.088348e-05,4.680690e+00,1.180162e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.901915e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.122308e-06,3.514681e-04,3.525908e-04,1216.098634,0.428634,6.831844e+04,1.254816e+17,2.055439e-05,4.680690e+00,1.052373e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.874865e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.089364e-06,3.250646e-04,3.261543e-04,1216.066496,0.396496,1.400871e+05,2.573065e+17,2.077662e-05,4.680690e+00,9.733698e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.287001e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.013066e-06,2.747398e-04,2.757531e-04,1216.005225,0.335225,8.135203e+04,1.494317e+17,2.085733e-05,4.680690e+00,8.227316e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.882368e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.502668e-07,2.552146e-04,2.561651e-04,1215.981412,0.311412,2.623452e+04,4.819004e+16,2.119227e-05,4.680690e+00,7.642840e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.096174e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.265928e-07,1.913267e-04,1.922535e-04,1215.903717,0.233717,5.806972e+04,1.066745e+17,2.170755e-05,4.680690e+00,5.730496e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.956990e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.945808e-07,1.505424e-04,1.513371e-04,1215.853976,0.183976,4.516131e+04,8.296524e+16,2.201250e-05,4.680690e+00,4.508742e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.800982e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.010502e-07,1.246475e-04,1.252487e-04,1215.822261,0.152261,1.074911e+03,1.974755e+15,2.208687e-05,4.680690e+00,3.733816e+01,1.780697e+06,1.557473e-27,5.821191e-13,6.265038e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.801489e-07,1.240259e-04,1.246061e-04,1215.821480,0.151480,1.384311e+02,2.543167e+14,2.217964e-05,4.680690e+00,3.715192e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.214891e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.760958e-07,1.151352e-04,1.157114e-04,1215.810667,0.140667,7.445267e+03,1.367809e+16,2.273311e-05,4.680690e+00,3.448459e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.274488e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.668534e-07,1.101356e-04,1.106025e-04,1215.804456,0.134456,2.033536e+03,3.735936e+15,2.283988e-05,4.680690e+00,3.298624e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.565058e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.382789e-07,1.000150e-04,1.004534e-04,1215.792118,0.122118,1.063597e+03,1.954019e+15,2.265727e-05,4.680690e+00,2.995730e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.294564e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.950900e-07,1.018009e-04,1.021960e-04,1215.794237,0.124237,7.990999e+02,1.468088e+15,2.285583e-05,4.680690e+00,3.049149e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.123417e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.576109e-07,1.009824e-04,1.013400e-04,1215.793196,0.123196,1.563777e+03,2.872939e+15,2.305973e-05,4.680690e+00,3.024602e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.461004e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.755076e-07,9.154858e-05,9.182411e-05,1215.781628,0.111628,7.766872e+01,1.426927e+14,2.269104e-05,4.680690e+00,2.742326e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.962625e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.100310e-07,1.043053e-04,1.045154e-04,1215.797056,0.127056,6.197388e+01,1.138568e+14,2.316238e-05,4.680690e+00,3.124291e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.125346e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.391259e-07,1.084496e-04,1.085887e-04,1215.802008,0.132008,1.771448e+01,3.254443e+13,2.316005e-05,4.680690e+00,3.248618e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.797369e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.727806e-04,-1.313569e-04,4.140094e-05,1193.339403,0.049403,1.027640e-05,1.207138e+08,3.095391e-06,6.190199e-01,-3.938321e+01,9.745409e+05,8.687878e-29,1.773298e-14,2.734410e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.328320e+04,7.136291e+00,3.806989e+01,-2.305904e+01
Si II 1193,1.718683e-04,-1.728165e-04,-9.778425e-07,1193.288833,-0.001167,7.777004e-06,9.516477e+07,3.225444e-06,6.190199e-01,-5.181487e+01,1.058152e+06,8.420462e-29,1.868091e-14,1.071303e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.327930e+04,1.055137e+01,4.976053e+01,-2.987074e+01
Si II 1193,1.715109e-04,-1.198735e-04,5.161689e-05,1193.351594,0.061594,8.804007e-07,1.161439e+07,3.478363e-06,6.190199e-01,-3.593990e+01,1.230605e+06,6.568501e-29,1.680422e-14,9.184874e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.327930e+04,1.514523e+01,3.379226e+01,-1.658391e+01
Si II 1193,1.712045e-04,-1.539730e-04,1.720515e-05,1193.310531,0.020531,1.473017e-04,1.769825e+09,3.139713e-06,6.190199e-01,-4.616388e+01,1.002649e+06,8.639329e-29,1.794280e-14,3.249390e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.327930e+04,2.434053e+01,3.413766e+01,-2.463670e+01
Si II 1193,1.701204e-04,-1.633393e-04,6.753366e-06,1193.298059,0.008059,5.301191e-05,6.430628e+08,3.196704e-06,6.190199e-01,-4.897235e+01,1.039378e+06,8.017180e-29,1.742294e-14,3.638500e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.327539e+04,1.032570e+01,3.675543e+01,-3.491974e+01
Si II 1193,1.689066e-04,-1.528947e-04,1.598605e-05,1193.309076,0.019076,4.488633e-05,6.331567e+08,3.719580e-06,6.190199e-01,-4.584102e+01,1.407203e+06,7.218310e-29,2.114153e-14,1.600680e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.327539e+04,5.713681e+00,3.981830e+01,-3.138681e+01
Si II 1193,1.683726e-04,-1.600213e-04,8.324354e-06,1193.299933,0.009933,1.738413e-05,2.542996e+08,3.856243e-06,6.190199e-01,-4.797834e+01,1.512508e+06,7.756014e-29,2.427424e-14,3.867045e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.327148e+04,9.088683e-01,4.379404e+01,-3.442151e+01
Si II 1193,1.682435e-04,-2.532590e-04,-8.505802e-05,1193.188501,-0.101499,5.331289e-04,7.832874e+09,3.876525e-06,6.190199e-01,-7.593643e+01,1.528460e+06,9.414590e-29,2.973286e-14,4.852476e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.327148e+04,5.069226e+00,4.258117e+01,-7.027783e+01
Si II 1193,1.666247e-04,-1.998505e-04,-3.325908e-05,1193.250312,-0.039688,2.129853e-04,3.132695e+09,3.878204e-06,6.190199e-01,-5.992240e+01,1.529785e+06,1.034326e-28,3.276260e-14,9.665180e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.326758e+04,-8.936069e+00,3.104228e+01,-6.481106e+01
Si II 1193,1.663022e-04,-1.334282e-04,3.285184e-05,1193.329202,0.039202,1.545628e-04,2.346850e+09,4.005590e-06,6.190199e-01,-4.000623e+01,1.631932e+06,7.048784e-29,2.376215e-14,3.056281e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.326758e+04,-1.820752e+01,3.751986e+01,-3.922457e+01
Si II 1193,1.652826e-04,-1.452966e-04,1.996197e-05,1193.313820,0.023820,1.753016e-05,2.636031e+08,3.970942e-06,6.190199e-01,-4.356579e+01,1.603821e+06,7.426415e-29,2.473334e-14,1.216381e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.326758e+04,-2.351700e+01,3.000630e+01,-5.217566e+01
Si II 1193,1.648768e-04,-1.726056e-04,-7.757228e-06,1193.280743,-0.009257,7.521887e-05,1.140221e+09,3.998808e-06,6.190199e-01,-5.175381e+01,1.626410e+06,8.842260e-29,2.995992e-14,3.533716e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.326367e+04,-1.664437e+01,2.585727e+01,-6.188526e+01
Si II 1193,1.636979e-04,-1.386800e-04,2.499519e-05,1193.319827,0.029827,1.663952e-05,2.433241e+08,3.855201e-06,6.190199e-01,-4.157975e+01,1.511691e+06,7.591306e-29,2.408322e-14,1.705464e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326367e+04,-9.817434e+00,2.619910e+01,-4.398007e+01
Si II 1193,1.631289e-04,-1.732677e-04,-1.016705e-05,1193.277868,-0.012132,3.427606e-05,5.046721e+08,3.885973e-06,6.190199e-01,-5.195119e+01,1.535919e+06,9.051194e-29,2.921511e-14,2.419714e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325977e+04,-8.676711e+00,2.384418e+01,-5.879766e+01
Si II 1193,1.623217e-04,-1.806899e-04,-1.839762e-05,1193.268046,-0.021954,1.828981e-04,2.802391e+09,4.044497e-06,6.190199e-01,-5.417711e+01,1.663788e+06,9.459879e-29,3.309901e-14,2.819466e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325977e+04,-8.390005e+00,2.036164e+01,-6.395117e+01
Si II 1193,1.613810e-04,-2.027309e-04,-4.138256e-05,1193.240619,-0.049381,1.044373e-04,1.469138e+09,3.708594e-06,6.190199e-01,-6.078597e+01,1.398903e+06,9.075695e-29,2.668906e-14,8.617334e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.325586e+04,2.334965e-01,1.574701e+01,-7.082167e+01
Si II 1193,1.610936e-04,-2.117355e-04,-5.067602e-05,1193.229529,-0.060471,8.163511e-04,1.153833e+10,3.725985e-06,6.190199e-01,-6.348396e+01,1.412053e+06,9.927948e-29,2.943983e-14,4.377447e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325586e+04,2.106673e+01,1.999335e+01,-5.929231e+01
Si II 1193,1.596332e-04,-1.765788e-04,-1.697378e-05,1193.269745,-0.020255,6.275214e-05,8.441516e+08,3.544183e-06,6.190199e-01,-5.294242e+01,1.277618e+06,8.872491e-29,2.380518e-14,8.166285e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.325195e+04,6.298184e+00,2.287727e+01,-5.193620e+01
Si II 1193,1.593607e-04,-1.701368e-04,-1.080324e-05,1193.277109,-0.012891,7.485545e-05,1.001180e+09,3.529013e-06,6.190199e-01,-5.101166e+01,1.266705e+06,8.962400e-29,2.386296e-14,2.612303e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325195e+04,-5.445555e-01,1.764776e+01,-5.689570e+01
Si II 1193,1.584892e-04,-1.819722e-04,-2.351180e-05,1193.261944,-0.028056,9.288733e-06,1.334485e+08,3.790900e-06,6.190199e-01,-5.455906e+01,1.461685e+06,8.739041e-29,2.686235e-14,1.810249e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
Si II 1193,1.578853e-04,-2.486141e-04,-9.076810e-05,1193.181687,-0.108313,1.748253e-04,2.664249e+09,4.022121e-06,6.190199e-01,-7.454233e+01,1.645429e+06,1.021479e-28,3.534921e-14,4.452723e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
Si II 1193,1.563998e-04,-2.353212e-04,-7.895821e-05,1193.195780,-0.094220,6.742726e-05,1.012425e+09,3.965298e-06,6.190199e-01,-7.055729e+01,1.599265e+06,9.647884e-29,3.245070e-14,7.864570e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324805e+04,1.147278e+01,2.386215e+01,-7.184619e+01
Si II 1193,1.561374e-04,-2.965992e-04,-1.405081e-04,1193.122333,-0.167667,2.211538e-04,3.373055e+09,4.026468e-06,6.190199e-01,-8.893314e+01,1.648988e+06,1.102921e-28,3.822714e-14,7.569489e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324414e+04,1.241485e+01,4.113060e+01,-8.434675e+01
Si II 1193,1.558849e-04,-2.440274e-04,-8.818059e-05,1193.184775,-0.105225,2.114526e-05,3.126059e+08,3.904088e-06,6.190199e-01,-7.316670e+01,1.550273e+06,8.586263e-29,2.797922e-14,4.482231e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324414e+04,2.294025e+01,3.652847e+01,-6.007573e+01
Si II 1193,1.543895e-04,-2.513695e-04,-9.701880e-05,1193.174228,-0.115772,6.678370e-10,9.656274e+03,3.817808e-06,6.190199e-01,-7.536870e+01,1.482508e+06,8.835544e-29,2.753981e-14,2.849638e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324023e+04,1.728416e+01,3.934283e+01,-6.447914e+01
Si II 1193,1.534388e-04,-2.948228e-04,-1.414292e-04,1193.121234,-0.168766,8.983291e-08,1.364590e+06,4.008228e-06,6.190199e-01,-8.840010e+01,1.634082e+06,9.876910e-29,3.391590e-14,4.745089e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.324023e+04,1.747109e+01,3.599316e+01,-8.409500e+01
Si II 1193,1.532805e-04,-2.896034e-04,-1.363672e-04,1193.127274,-0.162726,7.731441e-06,1.209299e+08,4.130235e-06,6.190199e-01,-8.683429e+01,1.735076e+06,9.278667e-29,3.384555e-14,1.915034e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324023e+04,2.017812e+01,4.085872e+01,-7.713142e+01
Si II 1193,1.526416e-04,-2.825660e-04,-1.299675e-04,1193.134911,-0.155089,1.192973e-09,1.797549e+04,3.979446e-06,6.190199e-01,-8.472384e+01,1.610698e+06,9.110440e-29,3.086119e-14,5.239180e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323633e+04,2.089800e+01,3.892773e+01,-7.517183e+01
Si II 1193,1.508938e-04,-2.858379e-04,-1.349872e-04,1193.128921,-0.161079,1.743768e-07,2.655795e+06,4.018506e-06,6.190199e-01,-8.570554e+01,1.642473e+06,9.362171e-29,3.230743e-14,6.521643e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.323242e+04,1.962634e+01,3.240592e+01,-8.161625e+01
