Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.189476e-06,1.690872e-04,1.752777e-04,1215.883080,0.213080,7.022569e+04,1.290076e+17,1.976821e-05,6.969023e+00,5.061141e+01,1.426449e+06,3.252809e-27,9.605321e-13,7.024789e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.291357e+04,-2.149465e+02,1.079750e+01,-3.782307e+01
Ly a,5.955151e-06,2.116877e-04,2.176441e-04,1215.934583,0.264583,2.123664e+04,3.901096e+16,1.832119e-05,6.969023e+00,6.341214e+01,1.225262e+06,2.139785e-27,5.469741e-13,3.662686e-01,9.313226e-01,2.181299e+04,3.272119e+04,3.291357e+04,-1.731034e+02,1.118705e+01,-5.472358e+00
Ly a,5.832975e-06,2.272522e-04,2.330865e-04,1215.953356,0.283356,5.458761e+04,1.002740e+17,2.007807e-05,6.969023e+00,6.808705e+01,1.471517e+06,1.821601e-27,5.592635e-13,1.068748e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291260e+04,-1.574335e+02,5.046588e+00,6.017480e+00
Ly a,5.476473e-06,1.428243e-04,1.483016e-04,1215.850286,0.180286,5.226541e+04,9.601637e+16,1.687331e-05,6.969023e+00,4.280655e+01,1.039254e+06,1.029529e-27,2.232361e-13,1.007226e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291162e+04,-8.037329e+01,-8.761649e+00,1.098517e+01
Ly a,5.140494e-06,3.046061e-04,3.097481e-04,1216.046551,0.376551,4.860997e+03,8.928687e+15,2.482773e-05,6.969023e+00,9.128938e+01,2.250067e+06,1.210307e-27,5.680982e-13,6.152109e-02,9.313226e-01,2.181396e+04,3.272119e+04,3.291162e+04,-1.243204e+02,-3.929462e+00,4.519361e+01
Ly a,5.119972e-06,2.510183e-04,2.561395e-04,1215.981381,0.311381,3.978411e+05,7.307900e+17,2.309219e-05,6.969023e+00,7.522920e+01,1.946487e+06,3.045112e-27,1.236193e-12,1.068748e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291064e+04,-1.154739e+02,-1.491391e+01,3.062352e+01
Ly a,4.763471e-06,2.856133e-04,2.903782e-04,1216.023004,0.353004,1.806180e+05,3.317639e+17,2.339071e-05,6.969023e+00,8.558288e+01,1.997139e+06,1.049310e-26,4.369971e-12,9.085268e-02,1.164153e-01,2.181372e+04,3.272095e+04,3.290991e+04,-1.542376e+02,-2.678181e+01,2.405641e+01
Ly a,4.733165e-06,2.928130e-04,2.975475e-04,1216.031720,0.361720,1.078828e+06,1.981604e+18,2.354714e-05,6.969023e+00,8.773641e+01,2.023941e+06,1.272331e-26,5.369300e-12,4.435211e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290991e+04,-1.635925e+02,-2.722057e+01,2.228486e+01
Ly a,4.585220e-06,2.044526e-04,2.090388e-04,1215.924122,0.254122,3.417695e+06,6.278213e+18,1.618723e-05,6.969023e+00,6.123448e+01,9.564591e+05,2.843815e-26,5.663441e-12,5.343738e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290942e+04,-1.824140e+02,-4.196170e+01,-1.611637e+01
Ly a,4.406969e-06,1.425753e-04,1.469829e-04,1215.848683,0.178683,4.622690e+06,8.492285e+18,1.737083e-06,6.969023e+00,4.267020e+01,1.101445e+04,6.157279e-26,1.160302e-13,2.432265e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290894e+04,-1.944234e+02,-6.303687e+01,-4.334849e+01
Ly a,4.325836e-06,2.833992e-04,2.877262e-04,1216.019780,0.349780,1.909587e+05,3.507590e+17,1.553491e-05,6.969023e+00,8.485156e+01,8.809256e+05,5.707563e-26,1.045922e-11,1.139122e-02,1.164153e-01,2.181470e+04,3.272095e+04,3.290894e+04,-2.474549e+02,-6.256035e+01,-2.035484e+01
Ly a,4.322037e-06,1.743923e-04,1.787151e-04,1215.887259,0.217259,4.980030e+06,9.148460e+18,1.681348e-06,6.969023e+00,5.221356e+01,1.031898e+04,5.810223e-26,1.023047e-13,2.797561e-01,1.164153e-01,2.181470e+04,3.272144e+04,3.290894e+04,-1.922185e+02,-5.302586e+01,-3.115083e+01
Ly a,4.228719e-06,2.333285e-04,2.375582e-04,1215.958792,0.288792,1.688396e+07,3.101450e+19,1.822918e-06,6.969023e+00,6.985357e+01,1.212985e+04,9.020691e-26,1.815695e-13,5.343738e-01,1.164153e-01,2.181470e+04,3.272144e+04,3.290845e+04,-2.275108e+02,-7.264034e+01,-2.883488e+01
Ly a,4.050468e-06,1.560228e-04,1.600739e-04,1215.864597,0.194597,6.764618e+06,1.242703e+19,1.082537e-05,6.969023e+00,4.674849e+01,4.277666e+05,2.218259e-26,1.985519e-12,1.068748e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.290771e+04,-1.184654e+02,-3.901643e+01,-3.753279e+00
Ly a,3.693967e-06,1.699878e-04,1.736824e-04,1215.881140,0.211140,2.059114e+05,3.782677e+17,1.493874e-05,6.969023e+00,5.094020e+01,8.146097e+05,3.524882e-27,6.035759e-13,5.479740e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290674e+04,-9.621428e+01,-5.620279e+01,9.217675e+00
Ly a,3.511179e-06,3.472384e-04,3.507508e-04,1216.096397,0.426397,6.549635e+05,1.202980e+18,1.874245e-05,6.969023e+00,1.039963e+02,1.282255e+06,1.187366e-26,3.194536e-12,5.207736e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290674e+04,-2.300496e+02,-9.412467e+01,5.727646e+00
Ly a,3.337465e-06,3.965512e-04,3.998900e-04,1216.156134,0.486134,1.695924e+06,3.114773e+18,1.746704e-05,6.969023e+00,1.187528e+02,1.113679e+06,1.499226e-26,3.503520e-12,1.068748e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.290576e+04,-2.422525e+02,-1.385466e+02,1.303803e+01
Ly a,2.980964e-06,3.129676e-04,3.159495e-04,1216.054090,0.384090,6.977734e+05,1.281655e+18,1.711596e-05,6.969023e+00,9.373121e+01,1.069360e+06,9.325004e-27,2.086990e-12,8.527215e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
Ly a,2.696522e-06,3.241474e-04,3.268448e-04,1216.067335,0.397335,2.273746e+05,4.176324e+17,1.751042e-05,6.969023e+00,9.707299e+01,1.119218e+06,1.045913e-26,2.453529e-12,2.160260e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290454e+04,-2.199120e+02,-1.180832e+02,6.998992e-01
Ly a,2.624463e-06,3.762771e-04,3.789026e-04,1216.130620,0.460620,3.957274e+05,7.268183e+17,2.027848e-05,6.969023e+00,1.126823e+02,1.501040e+06,8.646136e-27,2.721005e-12,5.343738e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290405e+04,-2.357536e+02,-1.338555e+02,9.607909e+00
Ly a,2.446212e-06,4.096807e-04,4.121279e-04,1216.171012,0.501012,4.001466e+05,7.349103e+17,2.133673e-05,6.969023e+00,1.226690e+02,1.661794e+06,9.598923e-27,3.344262e-12,4.707215e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290356e+04,-2.609356e+02,-1.479367e+02,8.408320e+00
Ly a,2.289194e-06,4.435228e-04,4.458131e-04,1216.211962,0.541962,6.839226e+04,1.256055e+17,2.062091e-05,6.969023e+00,1.327974e+02,1.552162e+06,1.160190e-26,3.777783e-12,6.365227e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290356e+04,-2.815358e+02,-1.446779e+02,1.073472e+01
Ly a,2.267961e-06,4.192656e-04,4.215345e-04,1216.182447,0.512447,6.468556e+05,1.188004e+18,2.127391e-05,6.969023e+00,1.255187e+02,1.652023e+06,1.240844e-26,4.300096e-12,5.343738e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290308e+04,-2.883173e+02,-1.453345e+02,-2.503991e-01
Ly a,2.089711e-06,3.713611e-04,3.734516e-04,1216.123994,0.453994,9.471893e+04,1.739678e+17,2.053503e-05,6.969023e+00,1.111851e+02,1.539260e+06,1.085559e-26,3.505416e-12,9.200939e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290259e+04,-2.636595e+02,-1.344300e+02,-4.287707e+00
Ly a,2.059019e-06,3.415968e-04,3.436565e-04,1216.087773,0.417773,1.573335e+05,2.889789e+17,2.144604e-05,6.969023e+00,1.023119e+02,1.678865e+06,5.280211e-27,1.862377e-12,4.423644e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290259e+04,-2.073258e+02,-1.207494e+02,1.173118e+01
Ly a,1.911460e-06,3.237154e-04,3.256275e-04,1216.065856,0.395856,2.100672e+04,3.858443e+16,2.178647e-05,6.969023e+00,9.696162e+01,1.732588e+06,4.246499e-27,1.546013e-12,8.872150e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290210e+04,-1.959242e+02,-1.136885e+02,1.142146e+01
Ly a,1.881865e-06,3.038326e-04,3.057150e-04,1216.041649,0.371649,8.673404e+04,1.593133e+17,2.050691e-05,6.969023e+00,9.101735e+01,1.535047e+06,3.821170e-27,1.232512e-12,4.456523e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290210e+04,-1.859477e+02,-8.285326e+01,1.171066e+01
Ly a,1.733210e-06,2.938262e-04,2.955600e-04,1216.029303,0.359303,8.137191e+04,1.494653e+17,2.115700e-05,6.969023e+00,8.802055e+01,1.633916e+06,3.489240e-27,1.197833e-12,5.343738e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
Ly a,1.554959e-06,2.496153e-04,2.511707e-04,1215.975341,0.305341,2.842898e+04,5.222128e+16,2.053647e-05,6.969023e+00,7.477962e+01,1.539476e+06,2.989545e-27,9.668086e-13,2.410953e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
Ly a,1.474537e-06,2.577213e-04,2.591963e-04,1215.985097,0.315097,4.306502e+04,7.910563e+16,2.006437e-05,6.969023e+00,7.720804e+01,1.469510e+06,3.354317e-27,1.035458e-12,2.932785e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
Ly a,1.376708e-06,2.337075e-04,2.350845e-04,1215.955785,0.285785,6.930124e+04,1.273017e+17,2.068926e-05,6.969023e+00,7.001099e+01,1.562468e+06,3.159116e-27,1.036597e-12,5.343738e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
Ly a,1.198458e-06,2.028177e-04,2.040164e-04,1215.918017,0.248017,4.733938e+04,8.696195e+16,2.074943e-05,6.969023e+00,6.075432e+01,1.571571e+06,3.017746e-27,9.956813e-13,3.934690e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
Ly a,1.067208e-06,2.297020e-04,2.307694e-04,1215.950539,0.280539,1.352482e+04,2.484430e+16,2.127227e-05,6.969023e+00,6.881292e+01,1.651769e+06,2.768734e-27,9.603462e-13,1.409047e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Ly a,1.020207e-06,1.808361e-04,1.818565e-04,1215.891078,0.221078,3.107097e+04,5.707831e+16,2.149143e-05,6.969023e+00,5.417359e+01,1.685979e+06,2.190738e-27,7.754050e-13,5.343738e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Ly a,8.419562e-07,1.282084e-04,1.290505e-04,1215.826883,0.156883,1.224320e+04,2.249232e+16,2.176238e-05,6.969023e+00,3.840671e+01,1.728758e+06,1.585819e-27,5.754247e-13,5.343738e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
Ly a,6.637056e-07,8.760850e-05,8.827227e-05,1215.777310,0.107310,6.422168e+01,1.179882e+14,2.196035e-05,6.969023e+00,2.624137e+01,1.760355e+06,1.222591e-27,4.516299e-13,1.146903e-02,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
Ly a,6.598799e-07,1.163830e-04,1.170429e-04,1215.812286,0.142286,1.262944e+03,2.320217e+15,2.226138e-05,6.969023e+00,3.486538e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.229048e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.854549e-07,9.064136e-05,9.112686e-05,1215.780780,0.110780,4.827007e+02,8.868165e+14,2.253706e-05,6.969023e+00,2.715033e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.343738e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.072043e-07,8.243300e-05,8.274023e-05,1215.770585,0.100585,6.483839e+01,1.191219e+14,2.269104e-05,6.969023e+00,2.469048e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.638428e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.525514e-07,1.124252e-04,1.126778e-04,1215.806979,0.136979,1.080456e+02,1.984969e+14,2.316238e-05,6.969023e+00,3.367718e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.705310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.289536e-07,1.160915e-04,1.162204e-04,1215.811286,0.141286,1.445451e+01,2.655513e+13,2.316005e-05,6.969023e+00,3.477717e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.914487e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.678054e-05,3.104698e-04,3.272556e-04,1193.680511,0.390511,1.800220e-04,2.256341e+09,3.300709e-06,6.808747e-01,9.304921e+01,1.108112e+06,2.047149e-28,4.770294e-14,1.825797e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.294238e+04,-1.046895e+02,4.329936e+01,5.943029e+01
Si II 1193,1.617151e-05,2.788077e-04,2.949837e-04,1193.642001,0.352001,1.241382e-05,1.494018e+08,3.153304e-06,6.808747e-01,8.356150e+01,1.011348e+06,2.216438e-28,4.715667e-14,1.320499e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.294043e+04,-1.010419e+02,3.260866e+01,4.980111e+01
Si II 1193,1.573103e-05,2.644468e-04,2.801820e-04,1193.624338,0.334338,1.907242e-07,2.287608e+06,3.152332e-06,6.808747e-01,7.925734e+01,1.010725e+06,2.124121e-28,4.516457e-14,2.815341e-01,7.450581e+00,2.180176e+04,3.271777e+04,3.294043e+04,-9.690530e+01,3.799195e+01,4.732491e+01
Si II 1193,1.563712e-05,2.067649e-04,2.224053e-04,1193.555394,0.265394,0.000000e+00,0.000000e+00,2.998802e-06,6.808747e-01,6.196810e+01,9.146702e+05,2.199827e-28,4.231348e-14,2.672957e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.293945e+04,-9.802326e+01,2.702771e+01,2.705075e+01
Si II 1193,1.474551e-05,2.132515e-04,2.280001e-04,1193.562070,0.272070,8.077901e-07,9.527289e+06,3.089261e-06,6.808747e-01,6.391014e+01,9.706843e+05,2.667700e-28,5.444469e-14,1.929994e+00,7.450581e+00,2.180176e+04,3.271973e+04,3.293652e+04,-1.083141e+02,1.771783e+01,2.393943e+01
Si II 1193,1.410172e-05,1.998744e-04,2.139789e-04,1193.545339,0.255339,0.000000e+00,0.000000e+00,3.162055e-06,6.808747e-01,5.990355e+01,1.016969e+06,2.018363e-28,4.313419e-14,2.075013e-01,7.450581e+00,2.180371e+04,3.271973e+04,3.293652e+04,-9.697646e+01,1.875398e+01,2.459771e+01
Si II 1193,1.403250e-05,2.059070e-04,2.199424e-04,1193.552455,0.262455,5.685646e-08,7.031380e+05,3.260754e-06,6.808747e-01,6.170964e+01,1.081447e+06,2.010598e-28,4.569570e-14,2.137495e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.293457e+04,-1.058103e+02,1.212430e+01,2.218633e+01
Si II 1193,1.331950e-05,2.285552e-04,2.418778e-04,1193.578630,0.288630,2.183551e-07,2.694544e+06,3.251498e-06,6.808747e-01,6.849259e+01,1.075315e+06,2.181382e-28,4.930873e-14,2.137495e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.293262e+04,-1.238538e+02,1.031664e+01,2.157120e+01
Si II 1193,1.260650e-05,2.419363e-04,2.545458e-04,1193.593747,0.303747,2.464063e-05,2.944495e+08,3.138288e-06,6.808747e-01,7.250064e+01,1.001739e+06,2.405586e-28,5.063485e-14,4.019938e-01,7.450581e+00,2.180371e+04,3.271973e+04,3.293066e+04,-1.319214e+02,9.922252e+00,2.239604e+01
Si II 1193,1.247241e-05,2.336873e-04,2.461626e-04,1193.583743,0.293743,6.232410e-04,7.445060e+09,3.137197e-06,6.808747e-01,7.002676e+01,1.001043e+06,2.586416e-28,5.445786e-14,1.735501e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.293066e+04,-1.346537e+02,8.619696e+00,1.839036e+01
Si II 1193,1.189350e-05,2.396207e-04,2.515171e-04,1193.590133,0.300133,1.627210e-03,1.867512e+10,2.992787e-06,6.808747e-01,7.179886e+01,9.110047e+05,3.816616e-28,7.309883e-14,2.137495e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292871e+04,-1.496064e+02,-1.512969e+00,1.298820e+01
Si II 1193,1.118049e-05,2.739141e-04,2.850976e-04,1193.630204,0.340204,1.348828e-01,1.901977e+11,3.154128e-06,6.808747e-01,8.203854e+01,1.011877e+06,7.477072e-28,1.589415e-13,1.011489e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292676e+04,-2.168017e+02,-1.459380e+01,-6.241099e+00
Si II 1193,1.084309e-05,2.576776e-04,2.685235e-04,1193.610426,0.320426,4.791577e-01,6.610205e+11,3.161368e-06,6.808747e-01,7.716700e+01,1.016527e+06,1.001519e-27,2.140312e-13,1.126006e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292676e+04,-2.218355e+02,-1.517533e+01,-1.382117e+01
Si II 1193,1.046749e-05,2.225329e-04,2.330028e-04,1193.568040,0.278040,8.065005e-01,1.112663e+12,3.423437e-06,6.808747e-01,6.661483e+01,1.192047e+06,1.134638e-27,2.837975e-13,2.137495e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292480e+04,-2.404690e+02,-1.750558e+01,-3.370716e+01
Si II 1193,9.754489e-06,1.248344e-04,1.345901e-04,1193.450605,0.160605,4.025712e-01,5.555001e+11,3.775449e-06,6.808747e-01,3.736862e+01,1.449793e+06,9.906235e-28,3.003101e-13,1.620984e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292285e+04,-1.771043e+02,-2.434868e+01,-3.852418e+01
Si II 1193,9.213779e-06,5.446256e-05,6.367684e-05,1193.365985,0.075985,5.894388e-02,8.381823e+10,3.364257e-06,6.808747e-01,1.621097e+01,1.151190e+06,2.057608e-27,4.967844e-13,5.165112e-01,7.450581e+00,2.180957e+04,3.271973e+04,3.292285e+04,-2.468397e+02,-2.135729e+01,-9.196029e+01
Si II 1193,9.041486e-06,7.880053e-05,8.784273e-05,1193.394822,0.104822,7.237912e+00,9.988649e+12,3.909011e-06,6.808747e-01,2.350985e+01,1.554185e+06,2.378188e-27,7.713572e-13,2.137495e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.292090e+04,-2.464861e+02,-2.284948e+01,-8.393523e+01
Si II 1193,8.328484e-06,2.560021e-04,2.643327e-04,1193.605426,0.315426,7.294263e+00,1.006167e+13,4.887869e-06,6.808747e-01,7.667886e+01,2.430010e+06,1.298726e-27,6.567002e-13,2.137495e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.291895e+04,-2.027737e+02,-2.217122e+00,-4.993075e+00
Si II 1193,7.615481e-06,3.613119e-04,3.689301e-04,1193.730241,0.440241,1.579547e-01,2.202372e+11,5.731791e-06,6.808747e-01,1.082665e+02,3.341563e+06,7.004779e-28,4.865389e-13,9.298386e-02,9.313226e-01,2.181006e+04,3.272021e+04,3.291748e+04,-1.708983e+02,7.424698e+00,4.428471e+01
Si II 1193,7.584465e-06,3.643267e-04,3.719139e-04,1193.733801,0.443801,2.104416e+00,2.902515e+12,5.663338e-06,6.808747e-01,1.091761e+02,3.262225e+06,6.747745e-28,4.578848e-13,9.757637e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291748e+04,-1.584938e+02,7.355044e+00,5.070304e+01
Si II 1193,7.258980e-06,4.414169e-04,4.486791e-04,1193.825404,0.535404,2.076511e+00,2.863813e+12,6.086449e-06,6.808747e-01,1.322530e+02,3.767879e+06,1.288116e-27,1.009125e-12,1.068748e+00,9.313226e-01,2.181104e+04,3.272021e+04,3.291650e+04,-2.133459e+02,3.831393e+00,5.167707e+01
Si II 1193,6.902479e-06,4.749435e-04,4.818493e-04,1193.864986,0.574986,1.272177e+00,1.754463e+12,6.255575e-06,6.808747e-01,1.422728e+02,3.980187e+06,1.969061e-27,1.628156e-12,3.977314e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291553e+04,-2.548990e+02,-1.629541e+00,4.402855e+01
Si II 1193,6.769808e-06,5.199309e-04,5.267042e-04,1193.918511,0.628511,2.086071e+00,2.876769e+12,5.842147e-06,6.808747e-01,1.557073e+02,3.471474e+06,2.623984e-27,1.894989e-12,5.538683e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291553e+04,-3.117417e+02,-2.423836e+00,3.379372e+01
Si II 1193,6.585054e-06,4.231446e-04,4.297324e-04,1193.802795,0.512795,5.613039e-01,7.820159e+11,5.680975e-06,6.808747e-01,1.267162e+02,3.282576e+06,3.057396e-27,2.086132e-12,1.171478e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.291553e+04,-2.882031e+02,1.699489e+01,1.389620e+01
Si II 1193,6.545977e-06,3.861497e-04,3.926982e-04,1193.758603,0.468603,1.284026e+01,1.770954e+13,5.622249e-06,6.808747e-01,1.156502e+02,3.215060e+06,2.953176e-27,1.971290e-12,1.068748e+00,9.313226e-01,2.181201e+04,3.272119e+04,3.291455e+04,-2.615936e+02,6.845630e+00,1.263083e+01
Si II 1193,6.189476e-06,1.690872e-04,1.752777e-04,1193.499157,0.209157,9.669387e+00,1.334188e+13,3.744929e-06,6.808747e-01,5.061141e+01,1.426449e+06,3.252809e-27,9.605321e-13,7.024789e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.291357e+04,-2.149465e+02,1.079750e+01,-3.782307e+01
Si II 1193,5.955151e-06,2.116877e-04,2.176441e-04,1193.549713,0.259713,3.602858e+00,4.970681e+12,3.470804e-06,6.808747e-01,6.341214e+01,1.225262e+06,2.139785e-27,5.469741e-13,3.662686e-01,9.313226e-01,2.181299e+04,3.272119e+04,3.291357e+04,-1.731034e+02,1.118705e+01,-5.472358e+00
Si II 1193,5.832975e-06,2.272522e-04,2.330865e-04,1193.568140,0.278140,3.616536e+00,4.989959e+12,3.803629e-06,6.808747e-01,6.808705e+01,1.471517e+06,1.821601e-27,5.592635e-13,1.068748e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291260e+04,-1.574335e+02,5.046588e+00,6.017480e+00
Si II 1193,5.476473e-06,1.428243e-04,1.483016e-04,1193.466967,0.176967,1.300403e+00,1.794183e+12,3.196513e-06,6.808747e-01,4.280655e+01,1.039254e+06,1.029529e-27,2.232361e-13,1.007226e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291162e+04,-8.037329e+01,-8.761649e+00,1.098517e+01
Si II 1193,5.140494e-06,3.046061e-04,3.097481e-04,1193.659619,0.369619,1.719866e-01,2.376997e+11,4.703415e-06,6.808747e-01,9.128938e+01,2.250067e+06,1.210307e-27,5.680982e-13,6.152109e-02,9.313226e-01,2.181396e+04,3.272119e+04,3.291162e+04,-1.243204e+02,-3.929462e+00,4.519361e+01
Si II 1193,5.119972e-06,2.510183e-04,2.561395e-04,1193.595649,0.305649,2.074460e+01,2.861522e+13,4.374630e-06,6.808747e-01,7.522920e+01,1.946487e+06,3.045112e-27,1.236193e-12,1.068748e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291064e+04,-1.154739e+02,-1.491391e+01,3.062352e+01
Si II 1193,4.763471e-06,2.856133e-04,2.903782e-04,1193.636505,0.346505,8.215608e+00,1.133227e+13,4.431183e-06,6.808747e-01,8.558288e+01,1.997139e+06,1.049310e-26,4.369971e-12,9.085268e-02,1.164153e-01,2.181372e+04,3.272095e+04,3.290991e+04,-1.542376e+02,-2.678181e+01,2.405641e+01
Si II 1193,4.733165e-06,2.928130e-04,2.975475e-04,1193.645060,0.355060,4.850077e+01,6.689948e+13,4.460818e-06,6.808747e-01,8.773641e+01,2.023941e+06,1.272331e-26,5.369300e-12,4.435211e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290991e+04,-1.635925e+02,-2.722057e+01,2.228486e+01
Si II 1193,4.585220e-06,2.044526e-04,2.090388e-04,1193.539444,0.249444,1.138656e+02,1.570917e+14,3.066541e-06,6.808747e-01,6.123448e+01,9.564591e+05,2.843815e-26,5.663441e-12,5.343738e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290942e+04,-1.824140e+02,-4.196170e+01,-1.611637e+01
Si II 1193,4.406969e-06,1.425753e-04,1.469829e-04,1193.465393,0.175393,1.129508e+02,1.558375e+14,3.290765e-07,6.808747e-01,4.267020e+01,1.101445e+04,6.157279e-26,1.160302e-13,2.432265e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290894e+04,-1.944234e+02,-6.303687e+01,-4.334849e+01
Si II 1193,4.325836e-06,2.833992e-04,2.877262e-04,1193.633341,0.343341,4.228870e+00,5.833781e+12,2.942965e-06,6.808747e-01,8.485156e+01,8.809256e+05,5.707563e-26,1.045922e-11,1.139122e-02,1.164153e-01,2.181470e+04,3.272095e+04,3.290894e+04,-2.474549e+02,-6.256035e+01,-2.035484e+01
Si II 1193,4.322037e-06,1.743923e-04,1.787151e-04,1193.503259,0.213259,1.280611e+02,1.766794e+14,3.185179e-07,6.808747e-01,5.221356e+01,1.031898e+04,5.810223e-26,1.023047e-13,2.797561e-01,1.164153e-01,2.181470e+04,3.272144e+04,3.290894e+04,-1.922185e+02,-5.302586e+01,-3.115083e+01
Si II 1193,4.228719e-06,2.333285e-04,2.375582e-04,1193.573476,0.283476,2.808161e+02,3.874049e+14,3.453372e-07,6.808747e-01,6.985357e+01,1.212985e+04,9.020691e-26,1.815695e-13,5.343738e-01,1.164153e-01,2.181470e+04,3.272144e+04,3.290845e+04,-2.275108e+02,-7.264034e+01,-2.883488e+01
Si II 1193,4.050468e-06,1.560228e-04,1.600739e-04,1193.481015,0.191015,1.617859e+02,2.232129e+14,2.050780e-06,6.808747e-01,4.674849e+01,4.277666e+05,2.218259e-26,1.985519e-12,1.068748e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.290771e+04,-1.184654e+02,-3.901643e+01,-3.753279e+00
