Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.276769e-07,-1.435003e-04,-1.430727e-04,1547.965497,-0.221503,1.727856e-04,1.045589e+10,6.866542e-06,3.818664e-02,-4.304658e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.456204e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.790220e-07,-1.273603e-04,-1.270813e-04,1547.990254,-0.196746,2.262723e-05,1.353519e+09,6.785513e-06,3.818664e-02,-3.820504e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.772002e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.199096e-07,-1.269482e-04,-1.267283e-04,1547.990801,-0.196199,3.702731e-05,2.187443e+09,6.701721e-06,3.818664e-02,-3.808444e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.785034e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.270034e-07,-1.451350e-04,-1.450080e-04,1547.962501,-0.224499,3.315749e-05,1.957837e+09,6.699387e-06,3.818664e-02,-4.353318e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.443172e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.214236e-08,-1.484468e-04,-1.484346e-04,1547.957195,-0.229805,4.959397e-06,2.932596e+08,6.709230e-06,3.818664e-02,-4.452940e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.569741e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.752126e-05,-1.349084e-04,-4.739894e-05,1215.612379,-0.057621,2.402769e-04,1.325232e+10,1.076028e-05,3.700922e+00,-4.046009e+01,4.226380e+05,1.509064e-30,1.339773e-16,5.587997e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.565716e-05,-1.792610e-04,-9.361919e-05,1215.556190,-0.113810,5.386193e-05,3.118426e+09,1.129610e-05,3.700922e+00,-5.376489e+01,4.657777e+05,2.209157e-30,2.165157e-16,1.278508e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300586e+04,4.513647e+00,-7.712685e+00,-1.191166e+02
Ly a,8.523066e-05,-1.766014e-04,-9.138577e-05,1215.558905,-0.111095,3.558248e-05,2.137461e+09,1.171926e-05,3.700922e+00,-5.296940e+01,5.013282e+05,2.408171e-30,2.539481e-16,7.245236e-01,5.960464e+01,2.193555e+04,3.292383e+04,3.300195e+04,9.125277e+00,-7.081898e+00,-1.234602e+02
Ly a,8.498896e-05,-2.111777e-04,-1.262066e-04,1215.516574,-0.153426,4.029989e-04,2.431185e+10,1.177047e-05,3.700922e+00,-6.333829e+01,5.057192e+05,2.601441e-30,2.768855e-16,8.620729e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
Ly a,8.211317e-05,-1.993892e-04,-1.172924e-04,1215.527411,-0.142589,7.373798e-05,4.707645e+09,1.245643e-05,3.700922e+00,-5.980700e+01,5.663809e+05,3.144447e-30,3.747927e-16,1.344401e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.299805e+04,4.741708e+00,-5.740656e+00,-1.375207e+02
Ly a,8.166469e-05,-2.056160e-04,-1.239681e-04,1215.519296,-0.150704,2.538277e-04,1.603434e+10,1.232409e-05,3.700922e+00,-6.167212e+01,5.544097e+05,3.211680e-30,3.747487e-16,4.982565e+00,5.960464e+01,2.193164e+04,3.291211e+04,3.299805e+04,-3.245080e+00,-5.338623e+00,-1.339672e+02
Ly a,8.000255e-05,-2.133420e-04,-1.333565e-04,1215.507883,-0.162117,3.715323e-06,2.342912e+08,1.230356e-05,3.700922e+00,-6.398781e+01,5.525647e+05,3.411150e-30,3.967066e-16,7.117236e-02,5.960464e+01,2.193164e+04,3.290820e+04,3.299805e+04,-1.044387e+01,-4.853128e+00,-1.325133e+02
Ly a,7.997881e-05,-2.125864e-04,-1.326246e-04,1215.508772,-0.161228,2.336683e-04,1.467005e+10,1.224856e-05,3.700922e+00,-6.376242e+01,5.476354e+05,3.785731e-30,4.363592e-16,2.947114e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.299805e+04,-3.985203e+00,-6.869035e+00,-1.352849e+02
Ly a,7.899568e-05,-1.911705e-04,-1.121900e-04,1215.533614,-0.136386,1.174867e-04,7.750968e+09,1.287256e-05,3.700922e+00,-5.734256e+01,6.048554e+05,3.797907e-30,4.834870e-16,1.964278e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.299414e+04,5.315328e+00,-3.558825e+00,-1.363469e+02
Ly a,7.834041e-05,-2.225167e-04,-1.441937e-04,1215.494708,-0.175292,5.874278e-04,3.931181e+10,1.305790e-05,3.700922e+00,-6.674360e+01,6.223979e+05,4.486466e-30,5.877067e-16,7.380974e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
Ly a,7.587819e-05,-1.792184e-04,-1.033538e-04,1215.544356,-0.125644,1.041889e-04,7.691005e+09,1.440386e-05,3.700922e+00,-5.376302e+01,7.573200e+05,3.957203e-30,6.307042e-16,2.584155e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
Ly a,7.501613e-05,-2.235858e-04,-1.485865e-04,1215.489368,-0.180632,8.342010e-05,6.410199e+09,1.499294e-05,3.700922e+00,-6.707205e+01,8.205313e+05,4.555722e-30,7.867054e-16,2.145376e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298828e+04,1.044120e+01,-6.599178e+00,-1.595495e+02
Ly a,7.430046e-05,-2.222155e-04,-1.479315e-04,1215.490164,-0.179836,3.159944e-04,2.404906e+10,1.484890e-05,3.700922e+00,-6.665717e+01,8.048410e+05,4.386387e-30,7.430471e-16,7.819754e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Ly a,7.169186e-05,-2.395963e-04,-1.679217e-04,1215.465863,-0.204137,3.096345e-04,2.276589e+10,1.434668e-05,3.700922e+00,-7.186775e+01,7.513193e+05,4.539790e-30,7.179022e-16,6.141220e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
Ly a,6.964320e-05,-2.023279e-04,-1.326987e-04,1215.508682,-0.161318,8.902409e-05,6.695264e+09,1.467416e-05,3.700922e+00,-6.068788e+01,7.860098e+05,3.506744e-30,5.801484e-16,3.060924e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
Ly a,6.862211e-05,-1.695959e-04,-1.009855e-04,1215.547235,-0.122765,1.635645e-05,1.239493e+09,1.478654e-05,3.700922e+00,-5.086792e+01,7.980953e+05,2.899588e-30,4.870837e-16,7.629851e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.836758e-05,-2.197272e-04,-1.513746e-04,1215.485978,-0.184022,5.292464e-04,3.345664e+10,1.233438e-05,3.700922e+00,-6.589790e+01,5.553367e+05,3.548511e-30,4.147774e-16,9.965130e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Ly a,6.504330e-05,-2.543320e-04,-1.893052e-04,1215.439867,-0.230133,5.772446e-04,3.245924e+10,1.096897e-05,3.700922e+00,-7.627630e+01,4.391910e+05,4.708685e-30,4.352648e-16,4.901466e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
Ly a,6.340822e-05,-3.137871e-04,-2.503987e-04,1215.365598,-0.304402,1.325239e-04,7.827922e+09,1.152484e-05,3.700922e+00,-9.410485e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.392318e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
Ly a,6.294376e-05,-3.542620e-04,-2.913405e-04,1215.315826,-0.354174,3.268452e-04,2.356951e+10,1.407091e-05,3.700922e+00,-1.062642e+02,7.227134e+05,6.120308e-30,9.309642e-16,3.671346e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.171903e-05,-2.693902e-04,-2.076878e-04,1215.417520,-0.252480,1.200406e-03,8.651201e+10,1.406208e-05,3.700922e+00,-8.081016e+01,7.218065e+05,6.390638e-30,9.707141e-16,9.965130e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Ly a,5.839475e-05,-1.569354e-04,-9.854983e-05,1215.550196,-0.119804,7.259298e-04,4.679155e+10,1.257500e-05,3.700922e+00,-4.707689e+01,5.772145e+05,6.542863e-30,7.945782e-16,3.385422e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
Ly a,5.726541e-05,-1.111742e-04,-5.391520e-05,1215.604457,-0.065543,2.958739e-05,2.207466e+09,1.455816e-05,3.700922e+00,-3.335310e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.762891e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.717324e-05,-1.793883e-04,-1.222253e-04,1215.521414,-0.148586,1.297812e-03,7.468773e+10,1.122720e-05,3.700922e+00,-5.380006e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.303418e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.507047e-05,-1.535445e-04,-9.848244e-05,1215.550278,-0.119722,9.275714e-02,2.070565e+11,1.064678e-05,3.700922e+00,-4.604416e+01,4.137690e+05,5.399259e-30,4.696177e-16,9.965130e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
Ly a,5.174620e-05,-7.417282e-05,-2.243046e-05,1215.642732,-0.027268,1.463049e-04,1.009394e+10,1.346167e-05,3.700922e+00,-2.224511e+01,6.614835e+05,5.824335e-30,8.098995e-16,4.770611e-01,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
Ly a,5.158705e-05,1.689013e-05,6.847805e-05,1215.753247,0.083247,1.497167e-04,1.114695e+10,1.452777e-05,3.700922e+00,5.054566e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.944896e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,5.093826e-05,-1.662819e-04,-1.153521e-04,1215.529770,-0.140230,7.821696e-02,2.115556e+11,1.447935e-05,3.700922e+00,-4.986734e+01,7.652788e+05,8.280442e-30,1.330862e-15,7.543173e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.842192e-05,-1.011907e-04,-5.277365e-05,1215.605845,-0.064155,7.797325e-04,5.990335e+10,1.499089e-05,3.700922e+00,-3.034504e+01,8.203066e+05,7.237212e-30,1.247008e-15,7.533829e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Ly a,4.590870e-05,-1.678019e-05,2.912775e-05,1215.705410,0.035410,1.568215e-04,1.168225e+10,1.453584e-05,3.700922e+00,-5.039918e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.431300e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.509764e-05,1.302512e-05,5.812335e-05,1215.740659,0.070659,1.401246e-04,9.743716e+09,1.356675e-05,3.700922e+00,3.898361e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.182203e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.470327e-05,-5.306335e-05,-8.362445e-06,1215.659834,-0.010166,6.967236e-02,1.902294e+11,1.467196e-05,3.700922e+00,-1.591502e+01,7.857743e+05,1.076607e-29,1.778697e-15,8.782927e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.177337e-05,-6.175957e-05,-1.998878e-05,1215.645700,-0.024300,1.260841e-03,9.178395e+10,1.420437e-05,3.700922e+00,-1.852065e+01,7.364880e+05,1.160696e-29,1.797381e-15,4.625468e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
Ly a,4.023035e-05,-6.691541e-06,3.353854e-05,1215.710772,0.040772,4.736600e-04,3.739324e+10,1.540351e-05,3.700922e+00,-2.010099e+00,8.660856e+05,1.177343e-29,2.145667e-15,5.282109e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.846829e-05,-5.205628e-05,-1.358999e-05,1215.653479,-0.016521,1.055953e-05,8.182216e+08,1.511981e-05,3.700922e+00,-1.560843e+01,8.344765e+05,1.241903e-29,2.181249e-15,5.755185e-02,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.844909e-05,-8.909223e-05,-5.064657e-05,1215.608430,-0.061570,1.988533e-01,3.749743e+11,1.288137e-05,3.700922e+00,-2.671300e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.965130e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.512481e-05,-8.029580e-05,-4.517380e-05,1215.615084,-0.054916,6.557001e-04,4.616232e+10,1.373708e-05,3.700922e+00,-2.407646e+01,6.888276e+05,2.175970e-29,3.150208e-15,1.717107e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.455200e-05,2.062002e-05,5.517274e-05,1215.737072,0.067072,1.105047e-03,8.349920e+10,1.474396e-05,3.700922e+00,6.176323e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.950716e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.223331e-05,1.890286e-05,5.113677e-05,1215.732165,0.062165,2.033075e-04,1.788136e+10,1.716219e-05,3.700922e+00,5.659066e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.297306e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.180054e-05,-6.953025e-05,-3.773193e-05,1215.624130,-0.045870,7.299105e-05,6.120947e+09,1.636366e-05,3.700922e+00,-2.085272e+01,9.774229e+05,2.899741e-29,5.964437e-15,2.629267e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293555e+04,-6.650180e+01,1.439120e+00,2.043384e+01
Ly a,3.171283e-05,-8.224169e-06,2.348840e-05,1215.698554,0.028554,6.381890e-04,5.750115e+10,1.758121e-05,3.700922e+00,-2.473968e+00,1.128285e+06,2.514981e-29,5.972265e-15,4.719638e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.013840e-05,-3.500591e-05,-4.868565e-06,1215.664081,-0.005919,5.028226e-04,4.593990e+10,1.782850e-05,3.700922e+00,-1.050369e+01,1.160248e+06,2.667615e-29,6.514022e-15,3.065381e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
Ly a,2.911582e-05,-1.404027e-05,1.507514e-05,1215.688326,0.018326,9.439085e-05,8.928034e+09,1.845675e-05,3.700922e+00,-4.215675e+00,1.243460e+06,2.483668e-29,6.500100e-15,7.259295e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
Ly a,2.887365e-05,2.859157e-05,5.746605e-05,1215.739860,0.069860,9.238774e-05,9.040581e+09,1.909412e-05,3.700922e+00,8.564428e+00,1.330825e+06,2.381278e-29,6.670249e-15,1.191254e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.847626e-05,-2.501720e-05,3.458352e-06,1215.674204,0.004204,6.549421e-04,6.204418e+10,1.848592e-05,3.700922e+00,-7.509364e+00,1.247393e+06,2.595240e-29,6.813790e-15,4.982565e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.681412e-05,-5.176722e-05,-2.495449e-05,1215.639664,-0.030336,1.228542e-03,1.115139e+11,1.771123e-05,3.700922e+00,-1.553016e+01,1.145036e+06,2.809030e-29,6.769856e-15,2.337130e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
Ly a,2.603448e-05,-6.492386e-05,-3.889108e-05,1215.622721,-0.047279,1.880729e-05,1.677310e+09,1.740276e-05,3.700922e+00,-1.947562e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.083739e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.599832e-05,-2.791459e-05,-1.916988e-06,1215.667670,-0.002330,3.522205e-04,3.277325e+10,1.815673e-05,3.700922e+00,-8.378248e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.537061e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.515198e-05,-6.087723e-06,1.906411e-05,1215.693176,0.023176,1.341618e-01,2.749445e+11,1.766297e-05,3.700922e+00,-1.834354e+00,1.138804e+06,4.099899e-29,9.827094e-15,4.982565e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.348985e-05,1.539424e-05,3.888445e-05,1215.717271,0.047271,1.982996e-03,1.768397e+11,1.740160e-05,3.700922e+00,4.604295e+00,1.105350e+06,4.815623e-29,1.119365e-14,8.829497e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
Ly a,2.319530e-05,6.979789e-05,9.299481e-05,1215.783051,0.113051,1.456097e-01,2.949393e+11,1.711989e-05,3.700922e+00,2.090704e+01,1.069852e+06,6.123230e-29,1.374532e-14,9.426772e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.288083e-05,1.136493e-04,1.365327e-04,1215.835979,0.165979,8.069609e-01,1.484337e+12,1.781765e-05,3.700922e+00,3.405598e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.156938e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.182771e-05,2.545759e-05,4.728585e-05,1215.727484,0.057484,6.476749e+00,1.189959e+13,2.144507e-05,3.700922e+00,7.619468e+00,1.678713e+06,4.689683e-29,1.647833e-14,4.411334e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.035613e-05,-3.996594e-07,1.995646e-05,1215.694260,0.024260,7.135938e-01,1.316716e+12,2.012320e-05,3.700922e+00,-1.259409e-01,1.478140e+06,4.281012e-29,1.321862e-14,5.712308e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.016557e-05,-4.304783e-05,-2.288313e-05,1215.642182,-0.027818,3.719293e+00,6.833857e+12,2.313668e-05,3.700922e+00,-1.291380e+01,1.953995e+06,4.200917e-29,1.710923e-14,1.205750e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.976334e-05,6.459527e-05,8.435989e-05,1215.772554,0.102554,1.123241e+01,2.063628e+13,2.201987e-05,3.700922e+00,1.935861e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.776815e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.850343e-05,4.101656e-05,5.952075e-05,1215.742358,0.072358,1.713226e+01,3.147634e+13,2.240722e-05,3.700922e+00,1.228720e+01,1.832726e+06,6.695832e-29,2.569541e-14,2.957153e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.751695e-05,1.169237e-04,1.344427e-04,1215.833438,0.163438,6.229124e+00,1.144363e+13,2.147083e-05,3.700922e+00,3.504540e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.025411e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.684129e-05,3.245373e-05,4.929557e-05,1215.729927,0.059927,1.038606e+00,1.916934e+12,2.027104e-05,3.700922e+00,9.721306e+00,1.499939e+06,4.864278e-29,1.518942e-14,5.858726e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.664585e-05,1.057417e-04,1.223893e-04,1215.818785,0.148785,3.043126e+01,5.590652e+13,2.329940e-05,3.700922e+00,3.169431e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.396692e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.517915e-05,9.061833e-05,1.057989e-04,1215.798616,0.128616,8.503950e-01,1.570415e+12,2.055897e-05,3.700922e+00,2.715920e+01,1.542852e+06,4.917207e-29,1.570201e-14,2.759340e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
Ly a,1.508711e-05,1.252655e-04,1.403545e-04,1215.840625,0.170625,6.158383e+00,1.131361e+13,2.199078e-05,3.700922e+00,3.754617e+01,1.765236e+06,5.193926e-29,1.900893e-14,1.227039e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
Ly a,1.467778e-05,1.639600e-04,1.786401e-04,1215.887167,0.217167,6.663225e+00,1.224059e+13,2.118421e-05,3.700922e+00,4.914197e+01,1.638122e+06,6.327462e-29,2.157083e-14,9.883096e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.434809e-05,1.944228e-04,2.087737e-04,1215.923800,0.253800,1.012400e+01,1.859759e+13,2.079413e-05,3.700922e+00,5.827309e+01,1.578348e+06,7.235497e-29,2.382454e-14,2.457278e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.352836e-05,2.070707e-04,2.206018e-04,1215.938179,0.268179,1.263938e-01,2.870897e+11,2.200308e-05,3.700922e+00,6.206490e+01,1.767212e+06,7.746954e-29,2.863381e-14,3.400457e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Ly a,1.351702e-05,2.143730e-04,2.278929e-04,1215.947043,0.277043,3.667633e+00,6.785550e+12,2.136755e-05,3.700922e+00,6.425408e+01,1.666598e+06,9.726078e-29,3.396594e-14,7.758825e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
Ly a,1.325819e-05,2.402247e-04,2.534861e-04,1215.978155,0.308155,8.966090e+00,1.646980e+13,2.171019e-05,3.700922e+00,7.200052e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.715400e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.268595e-05,2.003564e-04,2.130449e-04,1215.928992,0.258992,1.851694e+01,3.401513e+13,2.006052e-05,3.700922e+00,6.005323e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.147339e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.196961e-05,1.517360e-04,1.637074e-04,1215.869014,0.199014,1.354295e+00,2.498126e+12,2.002421e-05,3.700922e+00,4.547954e+01,1.463633e+06,1.049688e-28,3.227638e-14,3.439432e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Ly a,1.185488e-05,9.852482e-05,1.103809e-04,1215.804187,0.134187,2.279340e-01,4.690559e+11,1.785467e-05,3.700922e+00,2.953199e+01,1.163658e+06,1.077021e-28,2.634141e-14,4.879226e-02,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
Ly a,1.183860e-05,5.528658e-05,6.712584e-05,1215.751603,0.081603,2.389260e+01,4.389646e+13,1.802157e-05,3.700922e+00,1.656806e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.442490e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.102381e-05,5.302092e-06,1.632596e-05,1215.689847,0.019847,2.724554e+01,5.005917e+13,1.854044e-05,3.700922e+00,1.583045e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.812984e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.041901e-05,-3.412290e-05,-2.370424e-05,1215.641183,-0.028817,2.319600e-01,4.872592e+11,1.876278e-05,3.700922e+00,-1.023896e+01,1.285037e+06,1.692934e-28,4.575542e-14,2.441626e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.041087e-05,-1.099648e-04,-9.955511e-05,1215.548974,-0.121026,3.918585e-01,7.209807e+11,1.785458e-05,3.700922e+00,-3.297867e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.538818e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
