Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.640853e-05,-4.449351e-05,1.912961e-06,1215.672326,0.002326,6.867789e+01,1.261861e+14,1.971240e-05,4.490634e+00,-1.334256e+01,1.418406e+06,4.947616e-29,1.476859e-14,8.104984e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.302734e+04,-3.684136e+01,2.661275e+01,-1.331393e+01
Ly a,4.370456e-05,-6.356441e-05,-1.986263e-05,1215.645854,-0.024146,7.224508e+01,1.327432e+14,1.957303e-05,4.490634e+00,-1.905841e+01,1.398420e+06,4.786737e-29,1.408379e-14,8.104984e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.301953e+04,-2.754169e+01,1.293504e+01,-2.098129e+01
Ly a,4.100059e-05,-6.061642e-05,-1.961831e-05,1215.646151,-0.023849,2.460891e+01,4.521643e+13,1.848953e-05,4.490634e+00,-1.817636e+01,1.247881e+06,5.118075e-29,1.342376e-14,2.277815e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.301367e+04,-4.113798e+01,1.594744e+01,-2.144070e+01
Ly a,4.024067e-05,-3.053983e-05,9.699604e-06,1215.681792,0.011792,1.344413e+01,2.472509e+13,1.740166e-05,4.490634e+00,-9.159916e+00,1.105357e+06,4.975480e-29,1.156937e-14,1.774676e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.301367e+04,-4.594600e+01,1.778471e+01,-1.239482e+01
Ly a,3.964860e-05,-5.728311e-05,-1.763678e-05,1215.648559,-0.021441,4.461504e+01,8.197554e+13,1.676507e-05,4.490634e+00,-1.717985e+01,1.025964e+06,5.630713e-29,1.214977e-14,4.052492e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300977e+04,-5.578126e+01,2.289680e+01,-2.103326e+01
Ly a,3.829661e-05,-4.853320e-05,-1.023845e-05,1215.657553,-0.012447,4.101327e+01,7.538878e+13,1.629318e-05,4.490634e+00,-1.455573e+01,9.690214e+05,5.428345e-29,1.105357e-14,4.052492e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300586e+04,-5.405537e+01,1.284932e+01,-2.036412e+01
Ly a,3.694463e-05,1.794877e-05,5.489406e-05,1215.736733,0.066733,2.006876e+01,3.689511e+13,1.683041e-05,4.490634e+00,5.374480e+00,1.033977e+06,4.928397e-29,1.070528e-14,4.052492e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300195e+04,-6.188706e+01,3.628223e+00,-3.004783e+00
Ly a,3.559264e-05,8.979562e-05,1.253915e-04,1215.822435,0.152435,3.465542e+00,6.372891e+12,1.743656e-05,4.490634e+00,2.691112e+01,1.109796e+06,4.331424e-29,1.010284e-14,3.650056e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299805e+04,-7.120282e+01,-1.303493e+00,1.678396e+01
Ly a,3.437491e-05,1.701819e-04,2.045627e-04,1215.918681,0.248681,1.168089e-03,9.221124e+10,1.540314e-05,4.490634e+00,5.100310e+01,8.660441e+05,4.543240e-29,8.274165e-15,4.024358e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.299805e+04,-8.832241e+01,1.086436e+01,4.197752e+01
Ly a,3.424065e-05,2.172149e-04,2.514630e-04,1215.975696,0.305696,1.653292e-01,3.301535e+11,1.643235e-05,4.490634e+00,6.509670e+01,9.856456e+05,4.881075e-29,1.011727e-14,7.450074e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.299414e+04,-1.042102e+02,2.583757e+00,5.227268e+01
Ly a,3.399211e-05,2.102459e-04,2.442451e-04,1215.966921,0.296921,9.550622e-01,1.755595e+12,1.695201e-05,4.490634e+00,6.301117e+01,1.048972e+06,4.234635e-29,9.333867e-15,3.307485e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.299414e+04,-8.991623e+01,1.516410e+01,5.518367e+01
Ly a,3.288867e-05,2.383725e-04,2.712690e-04,1215.999774,0.329774,3.182460e+01,5.845753e+13,1.717932e-05,4.490634e+00,7.143456e+01,1.077293e+06,5.757088e-29,1.303998e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.299023e+04,-1.124707e+02,1.649494e+01,6.079727e+01
Ly a,3.153668e-05,2.801109e-04,3.116564e-04,1216.048871,0.378871,7.774939e+01,1.428095e+14,1.806377e-05,4.490634e+00,8.393255e+01,1.191073e+06,7.995399e-29,2.003818e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.298633e+04,-1.407356e+02,2.495970e+01,7.141340e+01
Ly a,3.018470e-05,2.698865e-04,3.000794e-04,1216.034797,0.364797,3.417165e+01,6.276695e+13,1.932003e-05,4.490634e+00,8.087745e+01,1.362502e+06,6.694482e-29,1.919752e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.298242e+04,-1.135744e+02,3.283370e+01,7.419164e+01
Ly a,2.883271e-05,2.694375e-04,2.982780e-04,1216.032608,0.362608,3.655856e-01,6.733535e+11,1.918867e-05,4.490634e+00,8.074784e+01,1.344037e+06,5.991545e-29,1.693683e-14,9.698049e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.297852e+04,-8.755152e+01,4.702388e+01,8.128748e+01
Ly a,2.850916e-05,2.886164e-04,3.171338e-04,1216.055530,0.385530,6.471913e-02,2.229675e+11,1.975841e-05,4.490634e+00,8.649214e+01,1.425034e+06,5.786955e-29,1.730546e-14,3.082687e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297852e+04,-9.617569e+01,5.318150e+01,8.735384e+01
Ly a,2.748072e-05,2.777123e-04,3.052007e-04,1216.041023,0.371023,6.369994e-04,7.082555e+10,2.169656e-05,4.490634e+00,8.322657e+01,1.718317e+06,4.916279e-29,1.765160e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297461e+04,-7.991926e+01,5.965070e+01,8.793067e+01
Ly a,2.612874e-05,3.010893e-04,3.272259e-04,1216.067799,0.397799,1.913284e+00,3.582904e+12,2.454853e-05,4.490634e+00,9.023188e+01,2.199745e+06,4.510826e-29,2.071941e-14,3.063151e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297070e+04,-7.227541e+01,6.759422e+01,9.819222e+01
Ly a,2.510681e-05,2.797467e-04,3.048605e-04,1216.040610,0.370610,2.867126e-01,5.302812e+11,2.127451e-05,4.490634e+00,8.383465e+01,1.652117e+06,5.490750e-29,1.893658e-14,9.893408e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.297070e+04,-7.584500e+01,6.847335e+01,9.121497e+01
Ly a,2.477675e-05,2.935141e-04,3.182981e-04,1216.056945,0.386945,7.433967e+00,1.365456e+13,2.213244e-05,4.490634e+00,8.795825e+01,1.788052e+06,6.151305e-29,2.296744e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.296680e+04,-8.688862e+01,6.833627e+01,9.378096e+01
Ly a,2.342476e-05,3.293334e-04,3.527659e-04,1216.098847,0.428847,4.315220e+00,7.925841e+12,2.338752e-05,4.490634e+00,9.868695e+01,1.996594e+06,7.021236e-29,2.929250e-14,2.342046e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.296289e+04,-1.007292e+02,7.577330e+01,1.045195e+02
Ly a,2.264341e-05,3.068783e-04,3.295287e-04,1216.070598,0.400598,1.778792e+00,3.294512e+12,2.177883e-05,4.490634e+00,9.196322e+01,1.731373e+06,5.974526e-29,2.163348e-14,1.710446e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.296289e+04,-9.039601e+01,6.609593e+01,9.688580e+01
Ly a,2.207278e-05,3.081269e-04,3.302064e-04,1216.071422,0.401422,2.994148e+00,5.548090e+12,2.193390e-05,4.490634e+00,9.233160e+01,1.756116e+06,6.517564e-29,2.396164e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295898e+04,-1.044022e+02,7.246142e+01,9.660396e+01
Ly a,2.072079e-05,3.417079e-04,3.624358e-04,1216.110602,0.440602,1.118918e+02,2.055117e+14,2.250144e-05,4.490634e+00,1.023833e+02,1.848170e+06,8.839832e-29,3.419398e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295508e+04,-1.239606e+02,8.878211e+01,1.078177e+02
Ly a,1.936880e-05,3.805772e-04,3.999533e-04,1216.156211,0.486211,3.265715e+02,5.997911e+14,2.255378e-05,4.490634e+00,1.140255e+02,1.856779e+06,1.289830e-28,5.019036e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295117e+04,-1.394959e+02,8.881653e+01,1.175398e+02
Ly a,1.801682e-05,3.531590e-04,3.711822e-04,1216.121235,0.451235,1.564405e+02,2.873317e+14,2.305404e-05,4.490634e+00,1.058283e+02,1.940062e+06,1.028253e-28,4.174277e-14,3.714286e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294727e+04,-1.137938e+02,5.873872e+01,1.060140e+02
Ly a,1.677766e-05,3.624546e-04,3.792383e-04,1216.131029,0.461029,1.940168e+00,3.586219e+12,2.106770e-05,4.490634e+00,1.086186e+02,1.620152e+06,8.962674e-29,3.046060e-14,3.382057e-01,5.960464e+01,2.181055e+04,3.271289e+04,3.294727e+04,-1.045511e+02,5.215962e+01,1.087988e+02
Ly a,1.666483e-05,3.578463e-04,3.745171e-04,1216.125289,0.455289,2.822175e+01,5.183424e+13,2.196325e-05,4.490634e+00,1.072379e+02,1.760819e+06,9.952186e-29,3.670199e-14,1.328803e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.294434e+04,-1.128764e+02,4.001093e+01,1.032994e+02
Ly a,1.622152e-05,3.471948e-04,3.634220e-04,1216.111801,0.441801,2.449033e+01,4.498133e+13,2.210445e-05,4.490634e+00,1.040406e+02,1.783533e+06,1.124609e-28,4.197540e-14,6.974430e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.294434e+04,-1.222254e+02,4.891233e+01,1.006115e+02
Ly a,1.598884e-05,3.478222e-04,3.638166e-04,1216.112281,0.442281,4.507654e+01,8.279191e+13,2.198434e-05,4.490634e+00,1.042342e+02,1.764203e+06,1.049908e-28,3.875714e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.294238e+04,-1.168169e+02,3.111733e+01,9.753384e+01
Ly a,1.531284e-05,3.637620e-04,3.790804e-04,1216.130837,0.460837,2.065011e+01,3.792740e+13,2.218069e-05,4.490634e+00,1.090147e+02,1.795856e+06,1.049986e-28,3.943892e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.294043e+04,-1.127426e+02,1.754335e+01,9.998461e+01
Ly a,1.463685e-05,3.803624e-04,3.950048e-04,1216.150195,0.480195,1.071220e+01,1.967445e+13,2.269430e-05,4.490634e+00,1.139894e+02,1.879988e+06,1.141735e-28,4.488401e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293848e+04,-1.153466e+02,1.255152e+01,1.035988e+02
Ly a,1.396086e-05,3.719120e-04,3.858781e-04,1216.139100,0.469100,2.035774e+00,3.786464e+12,2.302759e-05,4.490634e+00,1.114562e+02,1.935613e+06,1.204946e-28,4.876192e-14,3.479146e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.293652e+04,-1.182747e+02,1.036826e+01,1.000220e+02
Ly a,1.384479e-05,2.790859e-04,2.929346e-04,1216.026112,0.356112,8.181552e+01,1.502809e+14,1.917931e-05,4.490634e+00,8.363808e+01,1.342727e+06,1.381085e-28,3.887623e-14,1.678331e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293652e+04,-1.114880e+02,1.215141e+01,7.260606e+01
Ly a,1.328486e-05,2.626100e-04,2.758983e-04,1216.005401,0.335401,2.511834e+02,4.613880e+14,1.953425e-05,4.490634e+00,7.869028e+01,1.392884e+06,1.800682e-28,5.260881e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293457e+04,-1.369642e+02,1.124440e+01,6.338751e+01
Ly a,1.260887e-05,2.516181e-04,2.642302e-04,1215.991217,0.321217,3.458414e+02,6.352687e+14,1.909218e-05,4.490634e+00,7.538692e+01,1.330554e+06,2.150725e-28,6.006192e-14,2.026246e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293262e+04,-1.566634e+02,7.560958e+00,5.611406e+01
Ly a,1.193288e-05,2.582707e-04,2.702066e-04,1215.998482,0.328482,1.075601e+02,1.975737e+14,1.815553e-05,4.490634e+00,7.737919e+01,1.203205e+06,2.556313e-28,6.463028e-14,4.616289e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
Ly a,1.177887e-05,3.023952e-04,3.141776e-04,1216.051936,0.381936,2.909817e+02,5.344715e+14,1.868074e-05,4.490634e+00,9.060148e+01,1.273825e+06,2.583421e-28,6.918877e-14,1.564617e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293066e+04,-1.676014e+02,-1.145545e+01,6.585083e+01
Ly a,1.125689e-05,3.311539e-04,3.424145e-04,1216.086263,0.416263,5.424451e+02,9.963283e+14,1.863580e-05,4.490634e+00,9.920244e+01,1.267703e+06,3.908401e-28,1.042166e-13,1.034035e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292871e+04,-1.993133e+02,-3.063105e+01,6.552876e+01
Ly a,1.091191e-05,2.198161e-04,2.307304e-04,1215.950492,0.280492,6.318731e+02,1.160713e+15,1.725671e-05,4.490634e+00,6.583313e+01,1.087020e+06,4.249891e-28,9.717308e-14,9.922110e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.292871e+04,-1.943884e+02,-2.775336e+01,3.232283e+01
Ly a,1.058089e-05,2.048057e-04,2.153887e-04,1215.931842,0.261842,2.438629e+03,4.479685e+15,1.545378e-05,4.490634e+00,6.132767e+01,8.717474e+05,5.816657e-28,1.066414e-13,2.026246e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292676e+04,-2.002865e+02,-4.763865e+01,2.216790e+01
Ly a,9.904899e-06,1.780007e-04,1.879074e-04,1215.898433,0.228433,1.760625e+03,3.234301e+15,1.515349e-05,4.490634e+00,5.330755e+01,8.381987e+05,6.065971e-28,1.069509e-13,2.026246e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
Ly a,9.228906e-06,1.962535e-04,2.054842e-04,1215.919801,0.249801,1.055282e+03,1.938540e+15,1.561595e-05,4.490634e+00,5.878119e+01,8.901397e+05,6.648193e-28,1.244728e-13,2.026246e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
Ly a,8.552912e-06,2.418508e-04,2.504057e-04,1215.974411,0.304411,7.406285e+02,1.360464e+15,1.648759e-05,4.490634e+00,7.244280e+01,9.922831e+05,7.570564e-28,1.578512e-13,1.720155e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Ly a,7.979037e-06,2.189464e-04,2.269271e-04,1215.945869,0.275869,5.505303e+02,1.011295e+15,1.753792e-05,4.490634e+00,6.557965e+01,1.122737e+06,7.540231e-28,1.778438e-13,3.060907e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292090e+04,-1.784096e+02,-5.074046e+01,2.919293e+01
Ly a,7.876919e-06,2.470270e-04,2.549058e-04,1215.979881,0.309881,3.455207e+02,6.346856e+14,2.114584e-05,4.490634e+00,7.401784e+01,1.632193e+06,4.924581e-28,1.683830e-13,1.620701e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
Ly a,7.336223e-06,2.439285e-04,2.512665e-04,1215.975457,0.305457,2.651645e+02,4.870815e+14,2.178106e-05,4.490634e+00,7.309425e+01,1.731727e+06,4.564615e-28,1.646903e-13,4.055451e-01,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
Ly a,7.200926e-06,2.304222e-04,2.376247e-04,1215.958873,0.288873,8.018041e+02,1.472862e+15,2.489647e-05,4.490634e+00,6.905400e+01,2.262544e+06,3.967462e-28,1.869758e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291748e+04,-1.078429e+02,-3.048869e+01,4.820257e+01
Ly a,6.862929e-06,2.344472e-04,2.413117e-04,1215.963355,0.293355,1.992280e+03,3.659651e+15,2.642928e-05,4.490634e+00,7.025828e+01,2.549718e+06,4.652729e-28,2.469079e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291650e+04,-1.137974e+02,-3.233686e+01,4.811992e+01
Ly a,6.524933e-06,2.321410e-04,2.386675e-04,1215.960141,0.290141,1.488933e+02,2.735101e+14,2.657344e-05,4.490634e+00,6.955604e+01,2.577610e+06,6.419277e-28,3.442747e-13,3.696948e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
Ly a,6.512599e-06,2.759471e-04,2.824615e-04,1216.013380,0.343380,8.598211e+03,1.579354e+16,2.848707e-05,4.490634e+00,8.264559e+01,2.962218e+06,9.876453e-28,6.069088e-13,9.761535e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291553e+04,-2.142034e+02,-2.357819e+01,4.771199e+01
Ly a,6.186936e-06,2.596011e-04,2.657897e-04,1215.993113,0.323113,1.131020e+04,2.077538e+16,2.717518e-05,4.490634e+00,7.772444e+01,2.695667e+06,1.175926e-27,6.579513e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
Ly a,5.848939e-06,2.508127e-04,2.566632e-04,1215.982018,0.312018,1.026991e+04,1.886467e+16,2.531924e-05,4.490634e+00,7.508831e+01,2.340037e+06,1.193876e-27,5.809961e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291357e+04,-2.458734e+02,-6.231942e+00,3.905098e+01
Ly a,5.510943e-06,2.494731e-04,2.549855e-04,1215.979978,0.309978,7.090860e+03,1.302518e+16,2.299814e-05,4.490634e+00,7.470083e+01,1.930665e+06,1.102347e-27,4.446341e-13,1.013123e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
Ly a,5.172946e-06,2.426840e-04,2.478582e-04,1215.971314,0.301314,7.944785e+02,1.459386e+15,2.354191e-05,4.490634e+00,7.267490e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.739908e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Ly a,5.114900e-06,2.342107e-04,2.393268e-04,1215.960942,0.290942,6.563853e+02,1.205733e+15,2.426881e-05,4.490634e+00,7.016475e+01,2.149901e+06,7.317273e-28,3.286278e-13,2.060388e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
Ly a,5.046161e-06,1.986773e-04,2.037245e-04,1215.917662,0.247662,1.203133e+03,2.210143e+15,2.226369e-05,4.490634e+00,5.952999e+01,1.809322e+06,6.598151e-28,2.492480e-13,6.330933e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
Ly a,4.834950e-06,2.032372e-04,2.080732e-04,1215.922948,0.252948,1.248464e+03,2.293407e+15,2.206918e-05,4.490634e+00,6.090136e+01,1.777845e+06,6.267421e-28,2.331733e-13,1.013123e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
Ly a,4.496953e-06,2.080924e-04,2.125903e-04,1215.928440,0.258440,1.127748e+04,2.071645e+16,2.308285e-05,4.490634e+00,6.235436e+01,1.944913e+06,9.076335e-28,3.698135e-13,1.013123e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
Ly a,4.158956e-06,1.775518e-04,1.817115e-04,1215.890901,0.220901,2.268910e+04,4.168057e+16,2.125826e-05,4.490634e+00,5.320371e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.013123e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
Ly a,3.820960e-06,1.822325e-04,1.860542e-04,1215.896180,0.226180,1.746563e+04,3.208475e+16,2.114605e-05,4.490634e+00,5.460713e+01,1.632224e+06,1.294810e-27,4.434329e-13,5.065615e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290796e+04,-1.152130e+02,-2.021903e+01,3.446045e+01
Ly a,3.651961e-06,1.560352e-04,1.596877e-04,1215.864128,0.194128,8.856997e+03,1.627093e+16,1.987064e-05,4.490634e+00,4.675633e+01,1.441269e+06,1.350952e-27,4.087616e-13,2.165283e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290747e+04,-1.089793e+02,-2.254269e+01,2.672868e+01
Ly a,3.579724e-06,1.692293e-04,1.728096e-04,1215.880079,0.210079,3.479162e+04,6.391385e+16,1.899809e-05,4.490634e+00,5.070323e+01,1.317472e+06,2.423257e-27,6.700883e-13,2.900332e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290747e+04,-1.304694e+02,-2.091517e+01,2.792854e+01
Ly a,3.482963e-06,1.700557e-04,1.735393e-04,1215.880966,0.210966,8.683719e+04,1.595239e+17,1.962635e-05,4.490634e+00,5.094299e+01,1.406050e+06,2.975324e-27,8.782342e-13,5.065615e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290698e+04,-1.474875e+02,-2.633089e+01,2.433954e+01
Ly a,3.313965e-06,1.453694e-04,1.486838e-04,1215.850750,0.180750,1.736977e+05,3.190977e+17,1.784416e-05,4.490634e+00,4.353873e+01,1.162288e+06,4.325910e-27,1.055863e-12,5.065615e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290649e+04,-1.550010e+02,-2.973433e+01,1.473037e+01
Ly a,3.144967e-06,1.534463e-04,1.565917e-04,1215.860364,0.190364,2.739748e+05,5.033115e+17,1.839340e-05,4.490634e+00,4.594461e+01,1.234939e+06,5.785644e-27,1.499863e-12,5.065615e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290601e+04,-1.814082e+02,-3.719556e+01,1.148846e+01
Ly a,2.975968e-06,1.279071e-04,1.308835e-04,1215.829111,0.159111,1.610746e+05,2.959133e+17,1.761911e-05,4.490634e+00,3.828390e+01,1.133155e+06,6.199058e-27,1.474775e-12,2.469653e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290552e+04,-1.880688e+02,-4.015099e+01,1.846296e+00
Ly a,2.893576e-06,1.694172e-04,1.723112e-04,1215.879474,0.209474,7.917792e+04,1.454536e+17,1.822365e-05,4.490634e+00,5.072034e+01,1.212250e+06,5.977834e-27,1.521519e-12,1.410931e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
Ly a,2.846505e-06,2.253233e-04,2.281705e-04,1215.947380,0.277380,2.161394e+05,3.970354e+17,1.719404e-05,4.490634e+00,6.743525e+01,1.079139e+06,1.439746e-26,3.257590e-12,1.185031e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
Ly a,2.806970e-06,2.325461e-04,2.353537e-04,1215.956112,0.286112,9.133622e+05,1.677778e+18,1.812789e-05,4.490634e+00,6.958634e+01,1.199543e+06,1.412476e-26,3.554849e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290503e+04,-2.741791e+02,-4.319699e+01,2.051601e+01
Ly a,2.637972e-06,2.021393e-04,2.047778e-04,1215.918942,0.248942,5.695195e+05,1.046197e+18,1.840642e-05,4.490634e+00,6.049498e+01,1.236687e+06,9.877920e-27,2.562689e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
Ly a,2.468973e-06,1.517546e-04,1.542239e-04,1215.857485,0.187485,2.821624e+05,5.183539e+17,1.756156e-05,4.490634e+00,4.542095e+01,1.125765e+06,6.149002e-27,1.452638e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
Ly a,2.299975e-06,1.333986e-04,1.356989e-04,1215.834965,0.164965,2.438355e+05,4.479529e+17,1.780326e-05,4.490634e+00,3.992134e+01,1.156966e+06,5.604373e-27,1.360972e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
Ly a,2.130977e-06,1.221553e-04,1.242866e-04,1215.821091,0.151091,2.351796e+04,4.320569e+16,1.756428e-05,4.490634e+00,3.655060e+01,1.126114e+06,5.419102e-27,1.280688e-12,5.302700e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Ly a,2.113286e-06,1.583216e-04,1.604352e-04,1215.865036,0.195036,1.171882e+05,2.152824e+17,1.785210e-05,4.490634e+00,4.740296e+01,1.163322e+06,3.910806e-27,9.555627e-13,4.535345e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290308e+04,-1.848395e+02,-4.567920e+01,1.052394e+01
Ly a,1.961978e-06,1.642498e-04,1.662121e-04,1215.872059,0.202059,1.571113e+05,2.886221e+17,1.778728e-05,4.490634e+00,4.915901e+01,1.154889e+06,5.059926e-27,1.226629e-12,5.065615e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Ly a,1.792980e-06,1.819349e-04,1.837282e-04,1215.893353,0.223353,1.537661e+04,2.824725e+16,1.824098e-05,4.490634e+00,5.441383e+01,1.214557e+06,7.607453e-27,1.939267e-12,3.017174e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Ly a,1.782914e-06,2.182003e-04,2.199836e-04,1215.937428,0.267428,2.371382e+05,4.356125e+17,1.735837e-05,4.490634e+00,6.528304e+01,1.099865e+06,7.436923e-27,1.718050e-12,4.763898e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Ly a,1.623982e-06,2.203503e-04,2.219747e-04,1215.939848,0.269848,3.771520e+05,6.928102e+17,1.825103e-05,4.490634e+00,6.588120e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.065615e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Ly a,1.454983e-06,1.864354e-04,1.878906e-04,1215.898413,0.228413,1.894977e+05,3.481101e+17,1.875264e-05,4.490634e+00,5.572476e+01,1.283649e+06,1.035547e-26,2.793154e-12,2.245571e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
