Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.107168e-06,2.861356e-04,2.892436e-04,1193.635152,0.345152,1.154627e+00,1.593006e+12,3.786638e-06,6.582961e-01,8.568906e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.679028e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Si II 1193,3.051153e-06,3.679062e-04,3.709585e-04,1193.732661,0.442661,8.207173e-01,1.132205e+12,3.739466e-06,6.582961e-01,1.101652e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.910797e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,3.038106e-06,2.987031e-04,3.017421e-04,1193.650066,0.360066,7.000972e+00,9.659261e+12,3.847547e-06,6.582961e-01,8.943184e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.752589e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.879552e-06,3.238756e-04,3.267561e-04,1193.679915,0.389915,6.525642e+00,9.004126e+12,3.985086e-06,6.582961e-01,9.696418e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.140750e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.741411e-06,3.904559e-04,3.931984e-04,1193.759200,0.469200,6.255350e+00,8.630566e+12,3.981841e-06,6.582961e-01,1.169133e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.730829e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.683668e-06,3.261064e-04,3.287909e-04,1193.682343,0.392343,1.509483e+00,2.082956e+12,4.069651e-06,6.582961e-01,9.764252e+01,1.684548e+06,4.358794e-27,1.537262e-12,9.511175e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.651937e-06,2.881137e-04,2.907664e-04,1193.636969,0.346969,7.965720e+00,1.099279e+13,4.100053e-06,6.582961e-01,8.627327e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.602473e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.431668e-06,2.873689e-04,2.898013e-04,1193.635817,0.345817,2.742615e-01,3.784367e+11,3.975920e-06,6.582961e-01,8.607159e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.202237e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.424321e-06,2.317009e-04,2.341258e-04,1193.569380,0.279380,3.573534e+00,4.931425e+12,4.026272e-06,6.582961e-01,6.939805e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.850354e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.329229e-06,1.877952e-04,1.901249e-04,1193.516874,0.226874,2.120145e+00,2.925917e+12,4.037046e-06,6.582961e-01,5.624626e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.972342e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.196706e-06,1.677554e-04,1.699525e-04,1193.492803,0.202803,2.517062e+00,3.473691e+12,4.018422e-06,6.582961e-01,5.023810e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.241499e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.121926e-06,2.527528e-04,2.548753e-04,1193.594140,0.304140,1.814455e+01,2.502872e+13,3.984862e-06,6.582961e-01,7.568154e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.410327e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.974791e-06,2.359090e-04,2.378843e-04,1193.573865,0.283865,4.647889e-01,6.414101e+11,4.047474e-06,6.582961e-01,7.063602e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.708705e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.969090e-06,3.076626e-04,3.096323e-04,1193.659481,0.369481,2.251744e+01,3.105901e+13,4.050391e-06,6.582961e-01,9.211347e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.703221e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.812184e-06,3.999344e-04,4.017473e-04,1193.769401,0.479401,1.584825e+01,2.186397e+13,3.869436e-06,6.582961e-01,1.197334e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.119475e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.741475e-06,4.594428e-04,4.611851e-04,1193.840328,0.550328,2.407190e+01,3.319810e+13,3.956261e-06,6.582961e-01,1.375542e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.630601e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.620352e-06,3.803307e-04,3.819517e-04,1193.745779,0.455779,8.134447e+00,1.122415e+13,4.063959e-06,6.582961e-01,1.138832e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.192095e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.513859e-06,4.128901e-04,4.144046e-04,1193.784505,0.494505,9.130750e-01,1.259735e+12,3.970640e-06,6.582961e-01,1.236354e+02,1.603577e+06,1.065638e-26,3.583959e-12,3.422475e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Si II 1193,1.502441e-06,4.407804e-04,4.422835e-04,1193.817772,0.527772,5.644545e+00,7.787150e+12,3.937033e-06,6.582961e-01,1.319851e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.777741e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.443133e-06,4.338322e-04,4.352759e-04,1193.809410,0.519410,2.951703e+00,4.071935e+12,3.849702e-06,6.582961e-01,1.299016e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.291359e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.400052e-06,4.429469e-04,4.443476e-04,1193.820236,0.530236,3.307841e+00,4.563958e+12,4.055737e-06,6.582961e-01,1.326259e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.573109e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.347570e-06,4.660376e-04,4.673858e-04,1193.847727,0.557727,5.075434e+00,7.001518e+12,3.871341e-06,6.582961e-01,1.395375e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.838239e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.286244e-06,4.438032e-04,4.450900e-04,1193.821121,0.531121,1.414618e+00,1.951477e+12,3.852745e-06,6.582961e-01,1.328840e+02,1.509766e+06,1.147674e-26,3.635342e-12,6.093765e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.265914e-06,4.483828e-04,4.496492e-04,1193.826562,0.536562,5.173325e+00,7.137597e+12,4.032797e-06,6.582961e-01,1.342483e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.194594e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.192699e-06,4.470292e-04,4.482224e-04,1193.824859,0.534859,1.694454e+00,2.337579e+12,3.905983e-06,6.582961e-01,1.338478e+02,1.551778e+06,1.150380e-26,3.746800e-12,6.073781e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.172436e-06,4.011510e-04,4.023239e-04,1193.770089,0.480089,5.821588e+00,8.031708e+12,3.931784e-06,6.582961e-01,1.201186e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.510112e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.088695e-06,3.757706e-04,3.768597e-04,1193.739703,0.449703,2.400560e+00,3.311908e+12,3.893864e-06,6.582961e-01,1.125230e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.012359e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.058628e-06,3.311497e-04,3.322086e-04,1193.686421,0.396421,1.470088e+00,2.028470e+12,4.014577e-06,6.582961e-01,9.916352e+01,1.639263e+06,7.686632e-27,2.644021e-12,6.234831e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.037828e-06,2.952556e-04,2.962937e-04,1193.643564,0.353564,5.743910e+00,7.925463e+12,3.951254e-06,6.582961e-01,8.842364e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.787865e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.448205e-07,2.569796e-04,2.579247e-04,1193.597779,0.307779,1.749860e+00,2.414848e+12,4.077739e-06,6.582961e-01,7.696312e+01,1.691250e+06,5.208778e-27,1.848502e-12,9.995000e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,9.114757e-07,2.415810e-04,2.424927e-04,1193.579364,0.289364,1.850238e+00,2.553611e+12,4.138882e-06,6.582961e-01,7.235019e+01,1.742349e+06,4.778759e-27,1.747296e-12,8.548445e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.829568e-07,2.059013e-04,2.067844e-04,1193.536754,0.246754,2.103322e+00,2.902895e+12,4.112322e-06,6.582961e-01,6.167430e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.557004e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.310127e-07,1.641891e-04,1.650203e-04,1193.486917,0.196917,7.965259e+00,1.099453e+13,4.170091e-06,6.582961e-01,4.917860e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.822696e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.033972e-07,1.388952e-04,1.394987e-04,1193.456462,0.166462,8.877735e-01,1.225551e+12,4.232862e-06,6.582961e-01,4.160164e+01,1.822373e+06,2.106050e-27,8.052538e-13,9.047188e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.732144e-07,1.259402e-04,1.265134e-04,1193.440967,0.150967,2.069417e-01,2.857036e+11,4.273076e-06,6.582961e-01,3.772463e+01,1.857164e+06,1.612448e-27,6.284059e-13,4.849047e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.570373e-07,1.255359e-04,1.260930e-04,1193.440466,0.150466,9.269761e-01,1.279867e+12,4.306606e-06,6.582961e-01,3.760264e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.021725e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.895895e-07,1.205515e-04,1.210411e-04,1193.434437,0.144437,9.418071e-01,1.300391e+12,4.326832e-06,6.582961e-01,3.610885e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.135580e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.183433e-07,1.095057e-04,1.099241e-04,1193.421171,0.131171,1.702145e-01,2.350101e+11,4.292239e-06,6.582961e-01,3.280251e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.154779e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.798181e-07,1.106450e-04,1.110248e-04,1193.422485,0.132485,1.363553e-03,2.235532e+10,4.329854e-06,6.582961e-01,3.314287e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.209889e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.757817e-07,1.098149e-04,1.101907e-04,1193.421489,0.131489,3.611423e-01,4.986962e+11,4.368480e-06,6.582961e-01,3.289394e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.366441e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.634721e-07,9.994441e-05,1.002079e-04,1193.409577,0.119577,8.902462e-04,1.450271e+10,4.298635e-06,6.582961e-01,2.994026e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.824654e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.025989e-07,1.119290e-04,1.121316e-04,1193.423806,0.133806,4.735306e-04,7.865080e+09,4.387928e-06,6.582961e-01,3.352842e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.631601e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.481662e-07,1.158849e-04,1.160330e-04,1193.428461,0.138461,1.657819e-04,2.754845e+09,4.387486e-06,6.582961e-01,3.471523e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.997880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.666927e-04,-5.507945e-05,1.116040e-04,1206.634650,0.134650,2.211690e-13,1.372135e+00,4.699415e-06,7.493760e-01,-1.651463e+01,2.246242e+06,5.297458e-29,2.460909e-14,1.154533e+00,7.450581e+00,2.159082e+04,3.245996e+04,3.325488e+04,-1.940649e+01,2.635338e+01,-1.617238e+01
Si III 1206,1.663075e-04,-2.318819e-05,1.431154e-04,1206.672669,0.172669,1.845674e-12,1.170534e+01,4.803156e-06,7.493760e-01,-6.954202e+00,2.346510e+06,5.176004e-29,2.513391e-14,1.923240e+00,7.450581e+00,2.159082e+04,3.245996e+04,3.325293e+04,-3.049039e+01,1.949930e+01,-1.496839e+01
Si III 1206,1.656659e-04,-3.816024e-05,1.274993e-04,1206.653828,0.153828,3.767629e-11,2.216733e+02,4.455680e-06,7.493760e-01,-1.144251e+01,2.019281e+06,6.475849e-29,2.722583e-14,3.534917e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.325195e+04,-2.579481e+01,2.162928e+01,-1.665919e+01
Si III 1206,1.644866e-04,-6.717170e-05,9.730381e-05,1206.617397,0.117397,7.720929e-12,4.426635e+01,4.340395e-06,7.493760e-01,-2.013992e+01,1.916141e+06,6.160579e-29,2.456226e-14,1.598955e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.324805e+04,-1.825746e+01,1.357684e+01,-2.988897e+01
Si III 1206,1.639531e-04,-8.144063e-05,8.249914e-05,1206.599535,0.099535,6.126664e-10,4.512498e+03,5.577883e-06,7.493760e-01,-2.442246e+01,3.164519e+06,9.019916e-29,5.752895e-14,2.293664e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.324805e+04,-3.516427e+01,1.856637e+00,-5.534288e+01
Si III 1206,1.631879e-04,-1.074697e-04,5.570066e-05,1206.567203,0.067203,3.068741e-08,1.928628e+05,4.759744e-06,7.493760e-01,-3.222203e+01,2.304284e+06,9.774468e-29,4.607672e-14,1.565539e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.324805e+04,-8.968284e+00,1.044366e+01,-4.310821e+01
Si III 1206,1.626656e-04,-1.580666e-04,4.573293e-06,1206.505518,0.005518,4.451637e-08,2.773043e+05,4.718569e-06,7.493760e-01,-4.739293e+01,2.264590e+06,1.158980e-28,5.339737e-14,4.640132e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.324414e+04,3.549179e+00,8.036351e+00,-5.803680e+01
Si III 1206,1.611176e-04,-1.988146e-04,-3.772903e-05,1206.454480,-0.045520,4.505870e-08,4.260542e+05,7.168938e-06,7.493760e-01,-5.962280e+01,5.227314e+06,1.793090e-28,1.870778e-13,8.180253e-01,5.960464e+01,2.159961e+04,3.246680e+04,3.324414e+04,-3.566357e+01,5.063936e+00,-1.024916e+02
Si III 1206,1.608447e-04,-1.404793e-04,2.034280e-05,1206.524544,0.024544,1.347438e-09,1.097884e+04,6.175996e-06,7.493760e-01,-4.212977e+01,3.879564e+06,1.191570e-28,9.233878e-14,4.038389e-01,5.960464e+01,2.159961e+04,3.246680e+04,3.324023e+04,-4.496070e+01,5.354433e+00,-8.380586e+01
Si III 1206,1.607100e-04,-1.591996e-04,1.484818e-06,1206.501791,0.001791,4.080925e-04,2.643065e+09,4.904416e-06,7.493760e-01,-4.773943e+01,2.446491e+06,9.300407e-29,4.607878e-14,5.054318e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.324023e+04,-3.506053e+01,1.519066e+01,-7.805822e+01
Si III 1206,1.590238e-04,-1.953199e-04,-3.632716e-05,1206.456171,-0.043829,4.846288e-05,2.584689e+08,4.037423e-06,7.493760e-01,-5.857079e+01,1.657973e+06,7.895225e-29,2.726708e-14,2.223152e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.323633e+04,-3.523754e+01,2.592797e+01,-8.541605e+01
Si III 1206,1.582821e-04,-1.948185e-04,-3.656723e-05,1206.455882,-0.044118,4.260835e-10,1.981119e+03,3.517701e-06,7.493760e-01,-5.842034e+01,1.258598e+06,1.048954e-28,2.763188e-14,1.500649e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.323633e+04,-3.755693e+01,3.326150e+01,-8.130624e+01
Si III 1206,1.582321e-04,-2.539378e-04,-9.574588e-05,1206.384483,-0.115517,1.955891e-10,9.149259e+02,3.539290e-06,7.493760e-01,-7.614411e+01,1.274094e+06,1.008643e-28,2.694522e-14,3.084940e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.323633e+04,-1.528391e+01,4.186360e+01,-8.544673e+01
Si III 1206,1.572029e-04,-2.990252e-04,-1.418694e-04,1206.328835,-0.171165,1.040723e-09,5.373713e+03,3.904757e-06,7.493760e-01,-8.966792e+01,1.550804e+06,1.001296e-28,3.250810e-14,4.342595e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.323242e+04,-2.141688e+01,4.968341e+01,-1.025355e+02
Si III 1206,1.557541e-04,-3.086614e-04,-1.529554e-04,1206.315459,-0.184541,5.705962e-14,2.902716e-01,3.850577e-06,7.493760e-01,-9.255629e+01,1.508067e+06,1.085701e-28,3.436829e-14,9.217345e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
Si III 1206,1.554466e-04,-3.142546e-04,-1.588568e-04,1206.308339,-0.191661,2.824695e-08,1.462806e+05,3.917248e-06,7.493760e-01,-9.423754e+01,1.560742e+06,1.282109e-28,4.188407e-14,1.938277e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.323242e+04,-2.401262e+01,4.225080e+01,-1.160494e+02
Si III 1206,1.553819e-04,-2.913175e-04,-1.359808e-04,1206.335939,-0.164061,8.596315e-11,4.472267e+02,3.938114e-06,7.493760e-01,-8.735851e+01,1.577413e+06,1.115730e-28,3.678624e-14,5.458157e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.322852e+04,-2.557446e+01,3.911836e+01,-1.097423e+02
Si III 1206,1.535610e-04,-2.520004e-04,-9.847807e-05,1206.381186,-0.118814,1.996739e-10,1.140365e+03,4.321458e-06,7.493760e-01,-7.556676e+01,1.899457e+06,8.441589e-29,3.306716e-14,8.538159e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.322461e+04,-3.166527e+01,5.381496e+01,-8.637738e+01
Si III 1206,1.532762e-04,-2.589148e-04,-1.056783e-04,1206.372499,-0.127501,1.600372e-06,7.590279e+06,3.587029e-06,7.493760e-01,-7.763271e+01,1.308696e+06,1.038349e-28,2.837146e-14,1.993534e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
Si III 1206,1.526111e-04,-3.010174e-04,-1.484523e-04,1206.320892,-0.179108,7.364233e-05,3.563269e+08,3.656925e-06,7.493760e-01,-9.025870e+01,1.360195e+06,1.081060e-28,3.083100e-14,2.610807e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.322461e+04,1.867187e+01,3.222546e+01,-9.044558e+01
Si III 1206,1.517401e-04,-2.268866e-04,-7.518090e-05,1206.409294,-0.090706,3.126950e-02,1.622071e+10,4.159629e-06,7.493760e-01,-6.803003e+01,1.759860e+06,8.124101e-29,2.947808e-14,2.823194e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.322070e+04,-5.973492e+00,3.326936e+01,-7.444552e+01
Si III 1206,1.507982e-04,-2.260386e-04,-7.527448e-05,1206.409181,-0.090819,4.184403e-02,2.103247e+10,3.730995e-06,7.493760e-01,-6.777427e+01,1.415853e+06,9.225647e-29,2.717352e-14,2.634963e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.322070e+04,5.184330e+00,2.957300e+01,-6.963903e+01
Si III 1206,1.499192e-04,-2.715115e-04,-1.216330e-04,1206.353250,-0.146750,3.279998e-02,1.703343e+10,4.176887e-06,7.493760e-01,-8.141357e+01,1.774493e+06,1.010281e-28,3.699260e-14,4.303699e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Si III 1206,1.497756e-04,-3.011736e-04,-1.514432e-04,1206.317284,-0.182716,3.721700e-02,2.006981e+10,4.618499e-06,7.493760e-01,-9.030833e+01,2.169555e+06,7.843828e-29,3.439255e-14,4.362202e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.321680e+04,-2.703074e+00,4.113683e+01,-9.769307e+01
Si III 1206,1.483203e-04,-3.068457e-04,-1.585710e-04,1206.308684,-0.191316,8.649689e-07,5.015621e+06,4.388217e-06,7.493760e-01,-9.200837e+01,1.958598e+06,7.441709e-29,3.011930e-14,6.655851e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.321680e+04,4.204559e-01,4.717921e+01,-9.362235e+01
Si III 1206,1.480982e-04,-3.166040e-04,-1.685526e-04,1206.296641,-0.203359,2.411366e-10,1.510392e+03,4.744161e-06,7.493760e-01,-9.493396e+01,2.289221e+06,6.172646e-29,2.911632e-14,3.471547e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.321289e+04,7.216826e+00,4.510068e+01,-9.487313e+01
Si III 1206,1.469401e-04,-3.439698e-04,-1.970802e-04,1206.262223,-0.237777,0.000000e+00,0.000000e+00,4.724340e-06,7.493760e-01,-1.031452e+02,2.270133e+06,6.140429e-29,2.897560e-14,1.986610e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.321289e+04,-1.051121e+01,5.395234e+01,-1.112266e+02
Si III 1206,1.462773e-04,-3.321471e-04,-1.859184e-04,1206.275689,-0.224311,3.486876e-04,2.107402e+09,4.577607e-06,7.493760e-01,-9.959845e+01,2.131307e+06,6.126639e-29,2.707485e-14,1.303793e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.320898e+04,-5.538591e+00,4.699941e+01,-1.081868e+02
Si III 1206,1.458424e-04,-4.184092e-04,-2.726279e-04,1206.171074,-0.328926,9.228859e-04,5.976520e+09,4.902788e-06,7.493760e-01,-1.254668e+02,2.444866e+06,6.413994e-29,3.263672e-14,4.154364e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320898e+04,1.428036e+01,6.295517e+01,-1.198798e+02
Si III 1206,1.444564e-04,-5.124769e-04,-3.680946e-04,1206.055894,-0.444106,1.691739e-02,1.372023e+10,4.422559e-06,7.493760e-01,-1.536816e+02,1.989373e+06,8.833074e-29,3.658236e-14,1.054567e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
Si III 1206,1.441046e-04,-4.407696e-04,-2.967285e-04,1206.141997,-0.358003,3.699449e-02,1.868017e+10,3.798550e-06,7.493760e-01,-1.321781e+02,1.467589e+06,1.017806e-28,3.118153e-14,2.218604e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.320508e+04,9.191437e+00,4.580414e+01,-1.451290e+02
Si III 1206,1.433644e-04,-4.278627e-04,-2.845596e-04,1206.156679,-0.343321,1.827112e-04,9.164121e+08,3.795488e-06,7.493760e-01,-1.283029e+02,1.465224e+06,9.235307e-29,2.832106e-14,2.184986e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.320508e+04,2.026442e+01,4.988890e+01,-1.296014e+02
Si III 1206,1.426355e-04,-4.412465e-04,-2.986740e-04,1206.139650,-0.360350,1.880353e-04,9.376942e+08,3.768437e-06,7.493760e-01,-1.323199e+02,1.444413e+06,8.851328e-29,2.678069e-14,4.095745e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.320117e+04,7.002827e+00,5.683852e+01,-1.386239e+02
Si III 1206,1.412691e-04,-3.316346e-04,-1.904124e-04,1206.270267,-0.229733,3.973783e-08,1.784154e+05,3.389613e-06,7.493760e-01,-9.945165e+01,1.168609e+06,9.145522e-29,2.242015e-14,1.146804e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320117e+04,-2.120003e+01,3.263658e+01,-1.285939e+02
Si III 1206,1.408865e-04,-4.036516e-04,-2.628220e-04,1206.182905,-0.317095,3.074562e-10,1.380019e+03,3.394075e-06,7.493760e-01,-1.210479e+02,1.171688e+06,9.562262e-29,2.348705e-14,2.156081e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.320117e+04,-8.140177e+00,4.795874e+01,-1.391237e+02
