Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.460043e-06,1.415931e-06,3.875978e-06,1193.294625,0.004625,7.331599e+00,1.011771e+13,3.696362e-06,4.451816e-01,3.748114e-01,1.389690e+06,2.723584e-27,7.932248e-13,5.223330e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
Si II 1193,2.285786e-06,5.864268e-05,6.092860e-05,1193.362705,0.072705,5.478721e-01,7.559969e+11,3.533806e-06,4.451816e-01,1.750613e+01,1.270148e+06,4.286378e-27,1.141067e-12,1.878650e-02,1.164153e-01,2.181909e+04,3.271948e+04,3.290356e+04,-2.089913e+02,-2.630271e+01,-1.734050e+01
Si II 1193,2.279518e-06,3.383870e-05,3.611830e-05,1193.333100,0.043100,1.731104e+01,2.388748e+13,3.470092e-06,4.451816e-01,1.009290e+01,1.224760e+06,3.142151e-27,8.062190e-13,5.411195e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Si II 1193,2.098993e-06,4.633076e-06,6.732079e-06,1193.298033,0.008033,2.306895e+01,3.183404e+13,3.526060e-06,4.451816e-01,1.335601e+00,1.264586e+06,3.457781e-27,9.160607e-13,5.411195e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Si II 1193,1.918468e-06,-2.182050e-05,-1.990207e-05,1193.266251,-0.023749,3.086298e+00,4.259112e+12,3.594422e-06,4.451816e-01,-6.621514e+00,1.314096e+06,5.748445e-27,1.583125e-12,6.783098e-02,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
Si II 1193,1.895839e-06,5.303375e-05,5.492969e-05,1193.355547,0.065547,2.182121e+01,3.011013e+13,3.366782e-06,4.451816e-01,1.579234e+01,1.152920e+06,7.364311e-27,1.780153e-12,4.732885e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Si II 1193,1.737943e-06,3.224008e-05,3.397808e-05,1193.330546,0.040546,2.036683e+01,2.810379e+13,3.323675e-06,4.451816e-01,9.514051e+00,1.123585e+06,1.105191e-26,2.604289e-12,5.411195e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Si II 1193,1.557418e-06,2.169005e-05,2.324750e-05,1193.317741,0.027741,6.313393e+00,8.712615e+12,3.757784e-06,4.451816e-01,6.302178e+00,1.436258e+06,1.466778e-26,4.422221e-12,1.544485e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Si II 1193,1.505892e-06,1.005542e-04,1.020602e-04,1193.411787,0.121787,1.358388e+01,1.874315e+13,3.474223e-06,4.451816e-01,2.995354e+01,1.227678e+06,1.366037e-26,3.521680e-12,3.866711e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si II 1193,1.376893e-06,7.967496e-05,8.105196e-05,1193.386718,0.096718,3.890286e+01,5.367219e+13,3.721299e-06,4.451816e-01,2.367425e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.411195e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si II 1193,1.196368e-06,5.838707e-05,5.958351e-05,1193.361100,0.071100,2.131709e+01,2.941069e+13,3.931500e-06,4.451816e-01,1.732343e+01,1.572119e+06,1.604961e-26,5.301993e-12,2.410659e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si II 1193,1.115945e-06,6.169381e-05,6.280983e-05,1193.364950,0.074950,1.420505e+01,1.960403e+13,3.903352e-06,4.451816e-01,1.839020e+01,1.549688e+06,8.957716e-27,2.917431e-12,3.000536e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.015843e-06,2.054278e-05,2.155864e-05,1193.315726,0.025726,6.716823e+00,9.271042e+12,4.027073e-06,4.451816e-01,6.094573e+00,1.649483e+06,4.786484e-27,1.658683e-12,2.292055e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.393769e-07,3.371128e-05,3.465069e-05,1193.331348,0.041348,8.554444e+00,1.180731e+13,4.024802e-06,4.451816e-01,1.005470e+01,1.647623e+06,3.876531e-27,1.341835e-12,3.119140e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.353181e-07,-1.035705e-06,-2.003874e-07,1193.289761,-0.000239,4.500679e+00,6.214106e+12,4.242855e-06,4.451816e-01,-3.495027e-01,1.830987e+06,1.991698e-27,7.657521e-13,3.276834e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.259983e-07,1.606469e-05,1.679070e-05,1193.310036,0.020036,4.201370e-01,5.799896e+11,4.145856e-06,4.451816e-01,4.783097e+00,1.748226e+06,1.404292e-27,5.156067e-13,2.134361e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.547930e-07,-1.712219e-05,-1.646741e-05,1193.270350,-0.019650,7.195094e-01,9.935266e+11,4.288960e-06,4.451816e-01,-5.165083e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.411195e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.742680e-07,-3.752806e-05,-3.705381e-05,1193.245784,-0.044216,6.445264e-01,8.902723e+11,4.430276e-06,4.451816e-01,-1.128283e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.143009e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.360515e-07,-2.612730e-05,-2.579126e-05,1193.259224,-0.030776,1.174615e-03,1.936964e+10,4.352356e-06,4.451816e-01,-7.860964e+00,1.926716e+06,1.108943e-27,4.484780e-13,1.268186e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.937430e-07,-3.576511e-05,-3.547137e-05,1193.247672,-0.042328,1.569974e-03,2.608449e+10,4.387928e-06,4.451816e-01,-1.074915e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.411195e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.132180e-07,-2.913709e-05,-2.902387e-05,1193.255366,-0.034634,1.315689e-04,2.184914e+09,4.387486e-06,4.451816e-01,-8.761254e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.963902e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.626466e-04,-3.503556e-04,-1.877659e-04,1206.273460,-0.226540,7.995186e-07,2.870092e+06,2.694379e-06,5.618036e-01,-1.050553e+02,7.383909e+05,2.936115e-29,4.562807e-15,1.264756e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.333984e+04,1.168801e+01,5.726040e+00,-1.123990e+02
Si III 1206,1.622247e-04,-2.964410e-04,-1.342644e-04,1206.338010,-0.161990,4.039184e-05,1.443983e+08,2.696142e-06,5.618036e-01,-8.888632e+01,7.393576e+05,2.738934e-29,4.261234e-15,8.657913e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.333203e+04,1.973309e+01,3.732009e+00,-9.445787e+01
Si III 1206,1.593363e-04,-2.566750e-04,-9.737965e-05,1206.382511,-0.117489,3.489965e-06,1.337249e+07,2.875234e-06,5.618036e-01,-7.696056e+01,8.408437e+05,2.550397e-29,4.510151e-15,2.043731e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.332422e+04,1.274984e+01,5.536863e+00,-8.122682e+01
Si III 1206,1.586545e-04,-2.364953e-04,-7.787834e-05,1206.406040,-0.093960,1.042993e-05,3.931192e+07,2.840709e-06,5.618036e-01,-7.091013e+01,8.207716e+05,2.347250e-29,4.045096e-15,6.614181e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.332422e+04,4.957833e+00,-3.447828e+00,-7.959695e+01
Si III 1206,1.564479e-04,-2.617481e-04,-1.053412e-04,1206.372906,-0.127094,2.046189e-09,7.744654e+03,2.841318e-06,5.618036e-01,-7.848316e+01,8.211237e+05,2.581353e-29,4.454435e-15,8.657913e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.331641e+04,7.968000e+00,-4.265510e+00,-8.801422e+01
Si III 1206,1.535595e-04,-2.939845e-04,-1.404701e-04,1206.330523,-0.169477,1.144960e-05,4.437950e+07,2.897861e-06,5.618036e-01,-8.815039e+01,8.541303e+05,2.820375e-29,5.069747e-15,3.429611e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.330859e+04,2.216002e+01,-1.132447e+00,-9.560903e+01
Si III 1206,1.524153e-04,-3.047102e-04,-1.523413e-04,1206.316200,-0.183800,2.576462e-11,1.030216e+02,3.016140e-06,5.618036e-01,-9.136932e+01,9.252771e+05,2.777187e-29,5.408326e-15,5.228302e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.330859e+04,2.902490e+01,-1.219917e+01,-1.034927e+02
Si III 1206,1.506711e-04,-2.803424e-04,-1.297136e-04,1206.343501,-0.156499,1.944493e-13,7.863896e-01,3.042438e-06,5.618036e-01,-8.405883e+01,9.414830e+05,2.434771e-29,4.824815e-15,8.657913e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.330078e+04,3.468946e+01,7.787300e+00,-8.547265e+01
Si III 1206,1.477827e-04,-2.884713e-04,-1.407313e-04,1206.330208,-0.169792,1.839245e-04,7.603573e+08,3.094305e-06,5.618036e-01,-8.649601e+01,9.738573e+05,2.680845e-29,5.495093e-15,4.815491e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.329297e+04,3.657401e+01,1.571649e+01,-8.428127e+01
Si III 1206,1.461762e-04,-3.027616e-04,-1.566297e-04,1206.311026,-0.188974,7.117589e-14,3.030490e-01,3.194096e-06,5.618036e-01,-9.078063e+01,1.037683e+06,2.260420e-29,4.934937e-15,2.585011e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.329297e+04,3.326475e+01,2.487877e+01,-8.517684e+01
Si III 1206,1.453138e-04,-2.888013e-04,-1.435295e-04,1206.326832,-0.173168,7.296726e-07,2.864223e+06,2.961599e-06,5.618036e-01,-8.659402e+01,8.921162e+05,2.432119e-29,4.565058e-15,1.257411e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.329297e+04,2.924692e+01,2.168714e+01,-8.248699e+01
Si III 1206,1.448943e-04,-2.954190e-04,-1.505675e-04,1206.318340,-0.181660,3.385529e-06,1.351142e+07,3.013569e-06,5.618036e-01,-8.857865e+01,9.237004e+05,2.701607e-29,5.249872e-15,8.657913e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.328516e+04,3.074452e+01,2.178562e+01,-8.446476e+01
Si III 1206,1.420059e-04,-3.059874e-04,-1.640250e-04,1206.302104,-0.197896,1.442095e-07,5.792927e+05,3.015236e-06,5.618036e-01,-9.174835e+01,9.247229e+05,2.830698e-29,5.507496e-15,6.201370e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.327734e+04,3.104513e+01,1.713470e+01,-9.009527e+01
Si III 1206,1.399370e-04,-3.125594e-04,-1.726662e-04,1206.291678,-0.208322,3.137038e-10,1.266189e+03,3.027758e-06,5.618036e-01,-9.371886e+01,9.324193e+05,2.561556e-29,5.024435e-15,2.456542e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.327734e+04,3.201656e+01,2.355017e+01,-8.919481e+01
Si III 1206,1.391175e-04,-3.163109e-04,-1.772375e-04,1206.286163,-0.213837,1.036106e-10,4.375630e+02,3.187303e-06,5.618036e-01,-9.484389e+01,1.033274e+06,2.613190e-29,5.683089e-15,8.657913e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.326953e+04,3.230263e+01,2.421868e+01,-9.009847e+01
Si III 1206,1.362291e-04,-3.009999e-04,-1.648119e-04,1206.301154,-0.198846,2.470404e-10,9.932457e+02,3.012810e-06,5.618036e-01,-9.025227e+01,9.232353e+05,2.422873e-29,4.707411e-15,7.587250e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.326172e+04,3.019401e+01,2.169388e+01,-8.642668e+01
Si III 1206,1.336979e-04,-3.053579e-04,-1.717008e-04,1206.292843,-0.207157,2.609044e-08,1.018793e+05,2.932908e-06,5.618036e-01,-9.155905e+01,8.749148e+05,2.319101e-29,4.267408e-15,1.070662e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.326172e+04,2.884409e+01,2.218720e+01,-8.780514e+01
Si III 1206,1.333407e-04,-2.993301e-04,-1.660294e-04,1206.299686,-0.200314,6.271067e-07,2.526748e+06,3.043176e-06,5.618036e-01,-8.975119e+01,9.419397e+05,2.246348e-29,4.444787e-15,8.657913e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.325391e+04,2.510700e+01,2.224643e+01,-8.621348e+01
Si III 1206,1.304523e-04,-2.931189e-04,-1.627048e-04,1206.303697,-0.196303,0.000000e+00,0.000000e+00,3.158414e-06,5.618036e-01,-8.788821e+01,1.014628e+06,1.937337e-29,4.135025e-15,8.657913e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.324609e+04,2.231176e+01,2.558554e+01,-8.293161e+01
Si III 1206,1.275639e-04,-3.071003e-04,-1.795756e-04,1206.283342,-0.216658,0.000000e+00,0.000000e+00,3.317377e-06,5.618036e-01,-9.208109e+01,1.119331e+06,1.776769e-29,4.180158e-15,3.152173e-01,4.768372e+02,2.177734e+04,3.255859e+04,3.323828e+04,2.407717e+01,2.662324e+01,-8.689031e+01
Si III 1206,1.274587e-04,-2.836479e-04,-1.562254e-04,1206.311514,-0.188486,0.000000e+00,0.000000e+00,3.322924e-06,5.618036e-01,-8.504821e+01,1.123078e+06,1.648609e-29,3.891934e-15,8.342695e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.323828e+04,2.579457e+01,2.587722e+01,-7.923989e+01
Si III 1206,1.246755e-04,-2.734811e-04,-1.488398e-04,1206.320425,-0.179575,0.000000e+00,0.000000e+00,3.574696e-06,5.618036e-01,-8.199971e+01,1.299712e+06,1.500041e-29,4.097561e-15,8.657913e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.323047e+04,3.122456e+01,2.798650e+01,-7.424679e+01
Si III 1206,1.217871e-04,-2.634322e-04,-1.416772e-04,1206.329067,-0.170933,4.830793e-08,2.390853e+05,3.741201e-06,5.618036e-01,-7.898653e+01,1.423610e+06,1.495521e-29,4.465579e-15,1.701097e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.322266e+04,3.195970e+01,2.173924e+01,-7.371330e+01
Si III 1206,1.212196e-04,-2.767500e-04,-1.555640e-04,1206.312312,-0.187688,1.083082e-08,5.373470e+04,3.752952e-06,5.618036e-01,-8.298003e+01,1.432567e+06,1.351283e-29,4.067856e-15,1.439279e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.322266e+04,3.173272e+01,2.674436e+01,-7.584852e+01
Si III 1206,1.207394e-04,-2.477453e-04,-1.270358e-04,1206.346731,-0.153269,4.741691e-07,2.536566e+06,4.049294e-06,5.618036e-01,-7.428213e+01,1.667737e+06,1.069931e-29,3.749483e-15,5.517537e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.322266e+04,2.889684e+01,2.811356e+01,-6.590885e+01
Si III 1206,1.188987e-04,-2.175854e-04,-9.871258e-05,1206.380903,-0.119097,3.399207e-06,1.809344e+07,4.025516e-06,5.618036e-01,-6.523840e+01,1.648208e+06,1.072544e-29,3.711733e-15,8.657913e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.321484e+04,2.684376e+01,1.704914e+01,-6.125003e+01
Si III 1206,1.160103e-04,-2.193457e-04,-1.033609e-04,1206.375295,-0.124705,3.969876e-06,2.080027e+07,3.966437e-06,5.618036e-01,-6.576649e+01,1.600185e+06,1.370268e-29,4.605627e-15,3.086977e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.320703e+04,1.660056e+01,5.698716e+00,-6.829387e+01
Si III 1206,1.149804e-04,-1.657190e-04,-5.075759e-05,1206.438761,-0.061239,8.169193e-06,4.574881e+07,4.237149e-06,5.618036e-01,-4.968615e+01,1.826066e+06,1.121979e-29,4.296766e-15,5.570936e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.320703e+04,1.332788e+01,2.804116e+00,-5.219814e+01
Si III 1206,1.131219e-04,-1.751937e-04,-6.209160e-05,1206.425086,-0.074914,7.272375e-05,3.467779e+08,3.608288e-06,5.618036e-01,-5.253166e+01,1.324254e+06,1.846516e-29,5.138369e-15,8.657913e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.319922e+04,-1.720589e+01,-2.390551e+01,-7.130560e+01
Si III 1206,1.102335e-04,-1.533532e-04,-4.313658e-05,1206.447956,-0.052044,1.594549e-05,6.662043e+07,3.155741e-06,5.618036e-01,-4.598202e+01,1.012912e+06,1.819395e-29,3.877840e-15,4.472856e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.319141e+04,-8.558427e+00,-2.500963e+01,-6.354195e+01
Si III 1206,1.087413e-04,-1.880706e-04,-7.934981e-05,1206.404264,-0.095736,3.561082e-06,1.303865e+07,2.752701e-06,5.618036e-01,-5.639262e+01,7.707032e+05,1.992406e-29,3.231105e-15,4.185056e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.319141e+04,-1.700689e+00,-2.607597e+01,-7.476673e+01
Si III 1206,1.073451e-04,-1.538455e-04,-4.651689e-05,1206.443877,-0.056123,4.264327e-10,1.568778e+03,2.764454e-06,5.618036e-01,-4.612837e+01,7.772985e+05,2.012599e-29,3.292112e-15,8.657913e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.318359e+04,7.421364e+00,-2.002533e+01,-5.951845e+01
Si III 1206,1.044567e-04,-1.701403e-04,-6.570139e-05,1206.420731,-0.079269,5.369185e-11,2.265858e+02,3.163560e-06,5.618036e-01,-5.101205e+01,1.017938e+06,1.557933e-29,3.333515e-15,5.858736e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.317578e+04,1.284424e+01,5.782227e-01,-5.475485e+01
Si III 1206,1.025021e-04,-1.646139e-04,-6.212866e-05,1206.425042,-0.074958,6.053218e-12,2.302718e+01,2.864567e-06,5.618036e-01,-4.935533e+01,8.346166e+05,1.653034e-29,2.900322e-15,2.799176e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.317578e+04,4.163686e+00,-4.249767e+00,-5.617424e+01
Si III 1206,1.015683e-04,-2.153519e-04,-1.138055e-04,1206.362694,-0.137306,6.325854e-12,3.139267e+01,3.754477e-06,5.618036e-01,-6.456801e+01,1.433731e+06,1.697763e-29,5.107836e-15,8.657913e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.316797e+04,1.730488e+01,2.747840e+01,-5.680007e+01
Si III 1206,9.867988e-05,-2.014823e-04,-1.028223e-04,1206.375945,-0.124055,4.168564e-13,2.351706e+00,4.271796e-06,5.618036e-01,-6.040955e+01,1.856051e+06,1.412577e-29,5.505517e-15,7.244616e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.316016e+04,2.068071e+01,3.573554e+01,-4.797220e+01
Si III 1206,9.626297e-05,-1.438908e-04,-4.764164e-05,1206.442520,-0.057480,4.845721e-09,2.347184e+04,3.663905e-06,5.618036e-01,-4.314099e+01,1.365392e+06,1.262610e-29,3.618934e-15,2.935463e-01,4.768372e+02,2.178516e+04,3.260547e+04,3.316016e+04,2.201239e+01,1.940717e+01,-3.623762e+01
Si III 1206,9.616504e-05,-1.550266e-04,-5.887648e-05,1206.428966,-0.071034,3.085060e-08,1.774085e+05,4.351172e-06,5.618036e-01,-4.648162e+01,1.925668e+06,1.082984e-29,4.336748e-15,1.119750e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.316016e+04,3.238131e+01,3.967554e+01,-2.933781e+01
Si III 1206,9.579148e-05,-1.782853e-04,-8.251088e-05,1206.400451,-0.099549,1.799308e-06,8.941574e+06,3.755485e-06,5.618036e-01,-5.345471e+01,1.434502e+06,1.193371e-29,3.580298e-15,8.657913e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.315234e+04,2.468491e+01,4.073748e+01,-3.747847e+01
Si III 1206,9.290308e-05,-1.809574e-04,-8.807109e-05,1206.393742,-0.106258,9.531981e-06,4.358084e+07,3.458489e-06,5.618036e-01,-5.425522e+01,1.216583e+06,1.771860e-29,4.533402e-15,8.630496e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.314453e+04,1.770083e+01,3.648267e+01,-4.115625e+01
Si III 1206,9.002382e-05,-1.876956e-04,-9.768865e-05,1206.382139,-0.117861,1.249814e-07,6.196519e+05,3.750158e-06,5.618036e-01,-5.627639e+01,1.430435e+06,1.783369e-29,5.358854e-15,2.741686e-02,4.768372e+02,2.179297e+04,3.261328e+04,3.314453e+04,2.321614e+01,4.372989e+01,-3.939281e+01
Si III 1206,9.001468e-05,-1.705324e-04,-8.053307e-05,1206.402837,-0.097163,1.198954e-05,5.334472e+07,3.364134e-06,5.618036e-01,-5.113081e+01,1.151107e+06,2.003534e-29,4.849033e-15,8.657913e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.313672e+04,1.754422e+01,5.125450e+01,-3.087356e+01
Si III 1206,8.712628e-05,-2.394332e-04,-1.523278e-04,1206.316216,-0.183784,2.825445e-11,1.117522e+02,2.983100e-06,5.618036e-01,-7.179010e+01,9.051167e+05,2.525421e-29,4.809982e-15,8.657913e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.312891e+04,1.682071e+01,5.280604e+01,-5.313522e+01
Si III 1206,8.423788e-05,-2.535272e-04,-1.693107e-04,1206.295727,-0.204273,3.721397e-13,1.461544e+00,2.960694e-06,5.618036e-01,-7.601777e+01,8.915712e+05,2.817618e-29,5.286712e-15,1.358463e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.312109e+04,1.563462e+01,6.646750e+01,-5.163523e+01
Si III 1206,8.378467e-05,-2.353638e-04,-1.515988e-04,1206.317096,-0.182904,1.365225e-13,5.222779e-01,2.885989e-06,5.618036e-01,-7.057218e+01,8.471460e+05,2.474809e-29,4.406232e-15,7.299450e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.312109e+04,2.261009e+01,6.862034e+01,-4.378384e+01
Si III 1206,8.134948e-05,-2.379794e-04,-1.566493e-04,1206.311003,-0.188997,1.008246e-14,3.833422e-02,2.843970e-06,5.618036e-01,-7.135856e+01,8.226576e+05,2.930088e-29,5.071949e-15,8.657913e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.311328e+04,2.090485e+01,8.050957e+01,-3.935165e+01
Si III 1206,7.846108e-05,-2.361895e-04,-1.577470e-04,1206.309678,-0.190322,1.169606e-05,4.003939e+07,2.581342e-06,5.618036e-01,-7.082347e+01,6.777354e+05,3.265495e-29,4.657566e-15,2.744343e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.310547e+04,2.080859e+01,8.768593e+01,-3.544769e+01
Si III 1206,7.754552e-05,-2.147655e-04,-1.372366e-04,1206.334424,-0.165576,1.399141e-05,4.777058e+07,2.564131e-06,5.618036e-01,-6.440105e+01,6.687278e+05,3.273315e-29,4.607158e-15,5.913570e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.310547e+04,2.436411e+01,9.110975e+01,-2.632733e+01
Si III 1206,7.557268e-05,-2.853173e-04,-2.097662e-04,1206.246917,-0.253083,3.070519e-04,1.057255e+09,2.593912e-06,5.618036e-01,-8.556197e+01,6.843519e+05,3.860024e-29,5.558393e-15,8.657913e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.309766e+04,2.897912e+01,1.153419e+02,-3.801747e+01
Si III 1206,7.268427e-05,-2.924811e-04,-2.198181e-04,1206.234789,-0.265211,1.955442e-05,7.394486e+07,2.846435e-06,5.618036e-01,-8.770978e+01,8.240838e+05,2.945294e-29,5.106824e-15,3.278036e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.308984e+04,2.953375e+01,1.146810e+02,-4.063850e+01
Si III 1206,7.159068e-05,-2.308610e-04,-1.592868e-04,1206.307820,-0.192180,2.466844e-06,9.659044e+06,2.955614e-06,5.618036e-01,-6.923262e+01,8.885145e+05,2.827971e-29,5.288317e-15,8.521862e-01,4.768372e+02,2.180078e+04,3.262891e+04,3.308984e+04,2.837801e+01,1.096211e+02,-2.264017e+01
Si III 1206,7.130638e-05,-1.764405e-04,-1.051467e-04,1206.373141,-0.126859,2.782098e-09,1.007022e+04,2.715765e-06,5.618036e-01,-5.291061e+01,7.501589e+05,2.647581e-29,4.179823e-15,4.527690e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.308984e+04,2.009554e+01,9.192598e+01,-1.371731e+01
Si III 1206,6.979587e-05,-1.565044e-04,-8.671941e-05,1206.395373,-0.104627,1.092044e-10,4.429593e+02,3.058057e-06,5.618036e-01,-4.693351e+01,9.511744e+05,2.502179e-29,5.009078e-15,8.657913e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.308203e+04,2.807816e+01,8.921196e+01,-7.411608e+00
Si III 1206,6.690747e-05,-1.422160e-04,-7.531807e-05,1206.409129,-0.090871,3.081192e-11,1.301471e+02,3.191433e-06,5.618036e-01,-4.264895e+01,1.035954e+06,2.774180e-29,6.048348e-15,5.516102e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.307422e+04,2.852052e+01,8.580118e+01,-4.190432e+00
Si III 1206,6.506723e-05,-1.559707e-04,-9.091361e-05,1206.390313,-0.109687,3.011568e-10,1.201931e+03,2.984980e-06,5.618036e-01,-4.677348e+01,9.062578e+05,3.179416e-29,6.054035e-15,3.141811e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.307422e+04,2.508977e+01,9.000216e+01,-7.219690e+00
Si III 1206,6.401907e-05,-1.216162e-04,-5.760488e-05,1206.430500,-0.069500,3.141927e-11,1.323655e+02,3.156646e-06,5.618036e-01,-3.647141e+01,1.013493e+06,3.006373e-29,6.412172e-15,8.657913e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.306641e+04,1.976765e+01,8.175046e+01,-2.484516e-01
Si III 1206,6.113067e-05,-1.077649e-04,-4.664084e-05,1206.443728,-0.056272,5.453584e-12,2.426147e+01,3.364649e-06,5.618036e-01,-3.231713e+01,1.151459e+06,3.188140e-29,7.726497e-15,6.901982e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.305859e+04,5.655224e+00,7.728515e+01,6.294332e-01
