Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.229651e-07,3.465601e-04,3.466831e-04,1548.723730,0.536730,2.100644e-06,1.236654e+08,6.679791e-06,1.770268e-01,1.038734e+02,1.940800e+06,9.527076e-28,3.875254e-13,2.571643e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.143868e-07,3.529747e-04,3.530892e-04,1548.733648,0.546648,2.439278e-05,1.440222e+09,6.699387e-06,1.770268e-01,1.057963e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.532862e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.989683e-08,3.820871e-04,3.821170e-04,1548.778589,0.591589,8.618136e-06,5.096651e+08,6.709230e-06,1.770268e-01,1.145206e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.679829e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.565177e-05,1.851662e-05,5.416905e-05,1215.735852,0.065852,3.934375e-01,7.428204e+11,1.299421e-05,2.101615e+00,5.549753e+00,6.163416e+05,3.713490e-29,4.807389e-15,1.718537e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.285742e+04,3.983008e+00,-3.967381e+00,-2.833107e+01
Ly a,3.507851e-05,4.639574e-05,8.147588e-05,1215.769048,0.099048,3.882439e-04,4.208541e+10,2.115261e-05,2.101615e+00,1.390642e+01,1.633238e+06,3.603511e-29,1.160297e-14,7.495412e-02,5.960464e+01,2.173633e+04,3.277148e+04,3.285742e+04,5.114684e+00,7.831509e+00,-3.892417e+01
Ly a,3.505350e-05,4.351288e-05,7.856791e-05,1215.765513,0.095513,4.204249e+00,7.751493e+12,1.971294e-05,2.101615e+00,1.304220e+01,1.418483e+06,3.715756e-29,1.044242e-14,3.955366e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.285742e+04,3.316654e+00,2.160482e+00,-3.955734e+01
Ly a,3.373409e-05,2.792082e-05,6.165586e-05,1215.744953,0.074953,1.907714e+00,3.505198e+12,1.440776e-05,2.101615e+00,8.368062e+00,7.577301e+05,3.853982e-29,6.119365e-15,7.876406e-01,5.960464e+01,2.173633e+04,3.276758e+04,3.286133e+04,6.379329e+00,-8.264206e-01,-3.729589e+01
Ly a,3.347136e-05,3.649209e-05,6.996467e-05,1215.755054,0.085054,1.621936e+01,2.980971e+13,1.612532e-05,2.101615e+00,1.093754e+01,9.491571e+05,3.742036e-29,7.359937e-15,3.916350e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.286133e+04,4.634077e+00,7.309703e-01,-3.850740e+01
Ly a,3.216496e-05,5.949331e-06,3.811448e-05,1215.716335,0.046335,5.930000e+00,1.090909e+13,1.785156e-05,2.101615e+00,1.780308e+00,1.163252e+06,4.248971e-29,1.022693e-14,9.016111e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.286133e+04,1.640116e+01,-5.060440e-01,-4.103032e+01
Ly a,3.186420e-05,2.885486e-05,6.071999e-05,1215.743815,0.073815,3.330022e+01,6.118093e+13,2.074130e-05,2.101615e+00,8.647896e+00,1.570339e+06,3.857516e-29,1.236515e-14,4.817961e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.286133e+04,1.022095e+01,6.652106e+00,-3.735198e+01
Ly a,3.025705e-05,6.679615e-05,9.705523e-05,1215.787987,0.117987,6.640435e-02,2.451116e+11,2.143267e-05,2.101615e+00,2.002235e+01,1.676771e+06,3.315418e-29,1.130745e-14,4.771511e-02,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
Ly a,3.024114e-05,4.399726e-05,7.423973e-05,1215.760251,0.090251,2.804237e+01,5.152023e+13,1.731518e-05,2.101615e+00,1.318729e+01,1.094398e+06,5.208920e-29,1.182135e-14,2.892069e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286523e+04,7.855424e+00,1.188219e+01,-3.805486e+01
Ly a,2.927641e-05,6.560232e-05,9.488065e-05,1215.785344,0.115344,2.992952e+01,5.498623e+13,1.761495e-05,2.101615e+00,1.966239e+01,1.132620e+06,6.585100e-29,1.550935e-14,1.878176e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286523e+04,7.657343e+00,1.600368e+01,-4.999790e+01
Ly a,2.864990e-05,4.647865e-05,7.512988e-05,1215.761333,0.091333,2.558618e+02,4.700760e+14,1.787795e-05,2.101615e+00,1.392638e+01,1.166694e+06,1.014253e-28,2.470565e-14,4.817961e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286523e+04,2.162503e+01,1.953187e+01,-6.071240e+01
Ly a,2.704275e-05,-4.153899e-05,-1.449736e-05,1215.652376,-0.017624,6.600843e+01,1.212833e+14,1.648020e-05,2.101615e+00,-1.246324e+01,9.913939e+05,1.166561e-28,2.426249e-14,8.830708e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Ly a,2.674818e-05,-3.966134e-05,-1.291422e-05,1215.654301,-0.015699,4.939574e+01,9.075915e+13,1.712253e-05,2.101615e+00,-1.189456e+01,1.070181e+06,8.769726e-29,1.963910e-14,1.080148e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286914e+04,3.482214e+01,5.417084e+00,-3.724619e+01
Ly a,2.638787e-05,-2.168622e-05,4.701073e-06,1215.675715,0.005715,1.469614e+02,2.700204e+14,2.139823e-05,2.101615e+00,-6.506900e+00,1.671388e+06,9.555345e-29,3.329573e-14,2.854742e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286914e+04,3.330950e+01,7.017307e+00,-4.646599e+01
Ly a,2.543560e-05,-2.964941e-05,-4.214563e-06,1215.664876,-0.005124,3.091830e+02,5.680842e+14,1.861105e-05,2.101615e+00,-8.893814e+00,1.264338e+06,1.114272e-28,2.947242e-14,4.817961e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Ly a,2.382845e-05,2.534387e-05,4.917293e-05,1215.729778,0.059778,3.470888e+01,6.376973e+13,1.688149e-05,2.101615e+00,7.594409e+00,1.040263e+06,9.549419e-29,2.085561e-14,9.866540e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Ly a,2.349932e-05,1.081172e-04,1.316190e-04,1215.830005,0.160005,2.079458e+01,3.820219e+13,1.949575e-05,2.101615e+00,3.240831e+01,1.387398e+06,8.687708e-29,2.532234e-14,7.317724e-01,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
Ly a,2.325522e-05,5.185646e-05,7.511289e-05,1215.761312,0.091312,6.976383e+01,1.281719e+14,1.707826e-05,2.101615e+00,1.554355e+01,1.064655e+06,9.026344e-29,2.019233e-14,3.099534e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.287305e+04,-7.106944e+00,-9.594667e+00,-3.782296e+01
Ly a,2.222130e-05,9.738548e-05,1.196089e-04,1215.815405,0.145405,2.147635e+01,3.945516e+13,1.775681e-05,2.101615e+00,2.919262e+01,1.150936e+06,8.682310e-29,2.098772e-14,4.817961e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Ly a,2.061415e-05,1.164117e-04,1.370283e-04,1215.836581,0.166581,1.039798e-03,1.033515e+11,1.939599e-05,2.101615e+00,3.489619e+01,1.373237e+06,8.024789e-29,2.313284e-14,1.008875e-02,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Ly a,2.061078e-05,1.404806e-04,1.610942e-04,1215.865837,0.195837,3.387898e+01,6.223802e+13,1.851053e-05,2.101615e+00,4.211018e+01,1.250717e+06,9.697880e-29,2.548950e-14,2.543693e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
Ly a,1.976227e-05,6.781580e-05,8.757941e-05,1215.776468,0.106468,3.138468e+01,5.767711e+13,1.587343e-05,2.101615e+00,2.032610e+01,9.197362e+05,1.188292e-28,2.299445e-14,2.264179e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287695e+04,-1.241531e+01,-1.690220e+01,-4.794275e+01
Ly a,1.900699e-05,5.380802e-05,7.281604e-05,1215.758520,0.088520,2.578611e+00,4.739283e+12,1.615418e-05,2.101615e+00,1.612832e+01,9.525576e+05,1.060832e-28,2.125306e-14,3.851484e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Ly a,1.772223e-05,1.044842e-04,1.222083e-04,1215.818565,0.148565,1.508549e-03,1.374295e+11,1.777637e-05,2.101615e+00,3.131926e+01,1.153474e+06,1.016276e-28,2.465679e-14,9.664765e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Ly a,1.739984e-05,1.016886e-04,1.190903e-04,1215.814774,0.144774,1.328168e-01,2.719846e+11,1.763155e-05,2.101615e+00,3.048354e+01,1.134756e+06,1.040408e-28,2.484009e-14,3.389138e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.626931e-05,1.004180e-04,1.166889e-04,1215.811855,0.141855,6.886119e-04,6.401629e+10,1.814032e-05,2.101615e+00,3.010209e+01,1.201189e+06,1.034237e-28,2.612343e-14,1.428823e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.288086e+04,-2.269491e+01,3.714802e-01,-3.091912e+01
Ly a,1.579269e-05,3.802660e-05,5.381989e-05,1215.735427,0.065427,1.425623e-03,1.304648e+11,1.785785e-05,2.101615e+00,1.139953e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.874919e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Ly a,1.483369e-05,8.123954e-05,9.607443e-05,1215.786795,0.116795,7.442897e-04,7.153230e+10,1.875430e-05,2.101615e+00,2.435216e+01,1.283877e+06,9.985869e-29,2.692804e-14,1.943042e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Ly a,1.418554e-05,6.985803e-05,8.404456e-05,1215.772170,0.102170,1.890224e-03,1.796436e+11,1.854522e-05,2.101615e+00,2.094058e+01,1.255410e+06,1.099135e-28,2.898396e-14,4.224493e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.277635e-05,6.752466e-05,8.030188e-05,1215.767621,0.097621,3.323841e-04,3.141287e+10,1.844174e-05,2.101615e+00,2.024000e+01,1.241439e+06,1.294761e-28,3.379533e-14,5.934674e-01,7.450581e+00,2.178809e+04,3.273926e+04,3.288379e+04,-2.588948e+01,-2.448189e+01,-2.759310e+01
Ly a,1.257839e-05,5.321847e-05,6.579753e-05,1215.749988,0.079988,1.179834e-03,1.101165e+11,1.821130e-05,2.101615e+00,1.595144e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.898354e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
Ly a,1.194514e-05,6.865407e-05,8.060004e-05,1215.767983,0.097983,3.944291e-04,3.613433e+10,1.787639e-05,2.101615e+00,2.057758e+01,1.166490e+06,1.511005e-28,3.707040e-14,5.106266e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.288379e+04,-2.048868e+01,-2.445255e+01,-4.020056e+01
Ly a,1.177481e-05,7.120271e-05,8.297836e-05,1215.770874,0.100874,1.726807e-03,1.637281e+11,1.850126e-05,2.101615e+00,2.134157e+01,1.249465e+06,1.623423e-28,4.265621e-14,2.233191e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
Ly a,1.102988e-05,2.358778e-05,3.461791e-05,1215.712084,0.042084,1.541105e-04,1.368184e+10,1.732359e-05,2.101615e+00,7.066022e+00,1.095461e+06,1.591672e-28,3.668163e-14,1.757896e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288574e+04,-1.488060e+01,-4.121056e+01,-3.643390e+01
Ly a,1.097124e-05,4.147558e-05,5.244727e-05,1215.733759,0.063759,1.281666e-03,1.182723e+11,1.800726e-05,2.101615e+00,1.242867e+01,1.183632e+06,1.683247e-28,4.191629e-14,1.410071e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
Ly a,1.050087e-05,4.548592e-05,5.598727e-05,1215.738062,0.068062,8.186272e-04,7.503580e+10,1.788588e-05,2.101615e+00,1.362961e+01,1.167730e+06,1.684783e-28,4.139388e-14,9.989092e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288574e+04,-2.331730e+01,-4.414131e+01,-3.923635e+01
Ly a,1.016766e-05,5.949497e-05,6.966324e-05,1215.754688,0.084688,5.442880e+00,1.001424e+13,1.804091e-05,2.101615e+00,1.782886e+01,1.188060e+06,1.720230e-28,4.300188e-14,2.408980e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Ly a,9.364086e-06,9.333287e-05,1.026978e-04,1215.794847,0.124847,4.031228e+00,7.417600e+12,1.817074e-05,2.101615e+00,2.796936e+01,1.205220e+06,1.882740e-28,4.774335e-14,2.418882e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Ly a,9.283398e-06,2.880898e-05,3.809264e-05,1215.716308,0.046308,5.452304e+00,1.001749e+13,2.332427e-05,2.101615e+00,8.622214e+00,1.985810e+06,2.067579e-28,8.564673e-14,6.799004e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Ly a,9.056600e-06,3.802488e-05,4.708182e-05,1215.727236,0.057236,2.710293e+00,4.990421e+12,1.876144e-05,2.101615e+00,1.138726e+01,1.284854e+06,2.092203e-28,5.657822e-14,1.487192e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288770e+04,-3.433783e+01,-6.854845e+01,-3.878776e+01
Ly a,8.560510e-06,9.196490e-05,1.005262e-04,1215.792207,0.122207,1.313742e+01,2.413581e+13,1.850040e-05,2.101615e+00,2.755790e+01,1.249348e+06,2.149216e-28,5.651380e-14,2.408980e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,7.756934e-06,1.559294e-04,1.636876e-04,1215.868990,0.198990,2.337696e+00,4.304342e+12,1.885079e-05,2.101615e+00,4.673285e+01,1.297122e+06,2.214560e-28,6.044470e-14,4.335060e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.612327e-06,1.477440e-04,1.553575e-04,1215.858863,0.188863,1.021276e-03,9.446290e+10,1.804844e-05,2.101615e+00,4.428072e+01,1.189052e+06,2.227189e-28,5.573329e-14,2.260601e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.536919e-06,1.181861e-04,1.257239e-04,1215.822839,0.152839,1.998324e-03,1.904218e+11,1.859469e-05,2.101615e+00,3.541946e+01,1.262116e+06,2.669967e-28,7.091922e-14,1.749414e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Ly a,6.953358e-06,2.051023e-04,2.120571e-04,1215.927791,0.257791,6.617447e-02,2.371093e+11,2.070000e-05,2.101615e+00,6.147084e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.354204e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.168055e-06,1.723884e-04,1.785575e-04,1215.887067,0.217067,4.202206e-05,4.402783e+09,2.044544e-05,2.101615e+00,5.166479e+01,1.525858e+06,2.628032e-28,8.437426e-14,5.477662e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Ly a,6.149783e-06,2.136296e-04,2.197807e-04,1215.937181,0.267181,9.850665e-04,1.101106e+11,2.181293e-05,2.101615e+00,6.402358e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.077244e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.790441e-06,1.711152e-04,1.769066e-04,1215.885060,0.215060,7.565271e+00,1.389770e+13,2.022945e-05,2.101615e+00,5.127987e+01,1.493791e+06,2.986807e-28,9.386719e-14,1.331737e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Ly a,5.346207e-06,2.127625e-04,2.181098e-04,1215.935150,0.265150,4.036556e+00,7.415007e+12,2.186730e-05,2.101615e+00,6.375668e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.865921e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.723782e-06,1.375471e-04,1.422715e-04,1215.842955,0.172955,1.245108e+00,2.304268e+12,2.144545e-05,2.101615e+00,4.120558e+01,1.678772e+06,3.619350e-28,1.277357e-13,5.430592e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.542631e-06,1.470037e-04,1.515470e-04,1215.854231,0.184231,9.128882e+00,1.677054e+13,2.137656e-05,2.101615e+00,4.404399e+01,1.668003e+06,3.314105e-28,1.160794e-13,1.204490e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.140844e-06,1.529282e-04,1.570697e-04,1215.860945,0.190945,1.102856e+01,2.026030e+13,2.120489e-05,2.101615e+00,4.582563e+01,1.641321e+06,3.022763e-28,1.040547e-13,2.904315e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Ly a,4.043963e-06,1.347262e-04,1.387707e-04,1215.838699,0.168699,1.723388e+00,3.188528e+12,2.134256e-05,2.101615e+00,4.036508e+01,1.662702e+06,3.156382e-28,1.101570e-13,1.268581e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Ly a,4.001646e-06,1.060494e-04,1.100514e-04,1215.803786,0.133786,3.520019e+00,6.509724e+12,2.116729e-05,2.101615e+00,3.177100e+01,1.635506e+06,3.119961e-28,1.070423e-13,7.872006e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289307e+04,-7.527838e+01,-8.314291e+01,-2.209811e+01
Ly a,3.739056e-06,1.264400e-04,1.301796e-04,1215.828255,0.158255,2.227337e+01,4.091897e+13,2.188364e-05,2.101615e+00,3.788729e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.204490e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.337268e-06,1.557816e-04,1.591194e-04,1215.863437,0.193437,6.548931e+00,1.203087e+13,2.323217e-05,2.101615e+00,4.668385e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.731483e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.279510e-06,1.502015e-04,1.534815e-04,1215.856583,0.186583,6.365280e+00,1.169356e+13,2.404140e-05,2.101615e+00,4.501413e+01,2.109799e+06,3.316109e-28,1.463352e-13,3.261221e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,3.170724e-06,1.199236e-04,1.230947e-04,1215.819643,0.149643,1.941910e+00,3.625622e+12,2.387771e-05,2.101615e+00,3.593413e+01,2.081167e+06,3.504456e-28,1.525960e-13,7.052198e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Ly a,2.935480e-06,1.537924e-04,1.567284e-04,1215.860530,0.190530,3.374869e+00,6.199910e+12,2.464396e-05,2.101615e+00,4.608780e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.133497e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.557374e-06,1.653657e-04,1.679235e-04,1215.874140,0.204140,3.878076e+00,7.124268e+12,2.481772e-05,2.101615e+00,4.956212e+01,2.248253e+06,3.997467e-28,1.880301e-13,7.099297e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.533692e-06,2.003897e-04,2.029239e-04,1215.916689,0.246689,1.606260e+01,2.950696e+13,2.482075e-05,2.101615e+00,6.006188e+01,2.248802e+06,4.004301e-28,1.884575e-13,7.081094e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.297485e-06,1.912907e-04,1.935886e-04,1215.905340,0.235340,6.121947e+00,1.124609e+13,2.430586e-05,2.101615e+00,5.732898e+01,2.156471e+06,4.295378e-28,1.940118e-13,4.963809e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Ly a,2.131904e-06,2.076279e-04,2.097602e-04,1215.924999,0.254999,1.212213e-03,1.479845e+11,2.382303e-05,2.101615e+00,6.222789e+01,2.071646e+06,4.265373e-28,1.851295e-13,8.893559e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.835237e-06,2.438146e-04,2.456503e-04,1215.968630,0.298630,9.566536e-01,1.787455e+12,2.406685e-05,2.101615e+00,7.307771e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.151343e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.730117e-06,2.434960e-04,2.452266e-04,1215.968115,0.298115,7.200124e-04,8.805372e+10,2.386493e-05,2.101615e+00,7.298318e+01,2.078940e+06,5.085437e-28,2.216529e-13,9.169483e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.424245e-06,2.187200e-04,2.201445e-04,1215.937623,0.267623,8.509737e-01,1.580661e+12,2.262861e-05,2.101615e+00,6.555300e+01,1.869121e+06,5.013726e-28,1.965384e-13,2.875419e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.328329e-06,2.266658e-04,2.279944e-04,1215.947166,0.277166,5.411642e-04,6.420795e+10,2.315337e-05,2.101615e+00,6.793806e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.022451e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.127435e-06,2.320453e-04,2.331730e-04,1215.953461,0.283461,3.974341e-05,4.793861e+09,2.353844e-05,2.101615e+00,6.955115e+01,2.022445e+06,5.703287e-28,2.417517e-13,4.296952e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.113101e-06,2.284932e-04,2.296066e-04,1215.949126,0.279126,3.742990e-04,4.467016e+10,2.328862e-05,2.101615e+00,6.848762e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.761531e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.876259e-07,2.140775e-04,2.150654e-04,1215.931449,0.261449,1.968611e-04,2.287922e+10,2.267921e-05,2.101615e+00,6.416598e+01,1.877488e+06,6.072715e-28,2.390216e-13,1.831225e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Ly a,9.265408e-07,2.264514e-04,2.273782e-04,1215.946417,0.276417,5.799694e-04,6.889663e+10,2.318193e-05,2.101615e+00,6.787536e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.231440e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.520331e-07,2.271393e-04,2.278915e-04,1215.947041,0.277041,1.041757e-04,1.214609e+10,2.275225e-05,2.101615e+00,6.808226e+01,1.889601e+06,6.939017e-28,2.748431e-13,7.910114e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.256469e-07,2.501012e-04,2.508271e-04,1215.974923,0.304923,7.397553e-04,8.820787e+10,2.326901e-05,2.101615e+00,7.496458e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.235421e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.510064e-07,2.430384e-04,2.435895e-04,1215.966124,0.296124,1.174353e-04,1.381037e+10,2.294899e-05,2.101615e+00,7.284756e+01,1.922421e+06,7.619345e-28,3.070107e-13,7.870302e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,5.247530e-07,2.684543e-04,2.689792e-04,1215.996990,0.326990,6.378757e-04,7.617311e+10,2.330350e-05,2.101615e+00,8.046524e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.010733e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.909650e-07,2.880922e-04,2.884833e-04,1216.020700,0.350700,3.967659e-04,4.650628e+10,2.287281e-05,2.101615e+00,8.635115e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.011718e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.238591e-07,3.193399e-04,3.196639e-04,1216.058606,0.388606,1.298090e-03,1.537474e+11,2.311271e-05,2.101615e+00,9.571598e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.022451e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
