Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.289422e-08,-1.491278e-04,-1.491149e-04,1547.956142,-0.230858,4.888017e-06,2.890247e+08,6.709230e-06,3.915185e-02,-4.473355e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.489310e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.992920e-05,-1.250817e-04,-3.516379e-05,1215.627252,-0.042748,1.641255e-04,9.052094e+09,1.076028e-05,3.645508e+00,-3.751414e+01,4.226380e+05,1.509064e-30,1.339773e-16,3.816923e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.865590e-05,-7.712142e-05,1.152765e-05,1215.684014,0.014014,9.778055e-04,6.625068e+10,1.322033e-05,3.645508e+00,-2.313610e+01,6.379783e+05,1.734170e-30,2.311558e-16,1.296710e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
Ly a,8.433019e-05,-1.240709e-04,-3.975120e-05,1215.621676,-0.048324,9.163702e-05,6.046601e+09,1.287401e-05,3.645508e+00,-3.722151e+01,6.049915e+05,2.757305e-30,3.504126e-16,1.700925e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299414e+04,2.636081e+01,-2.878657e+00,-1.219697e+02
Ly a,8.376277e-05,-1.399227e-04,-5.617165e-05,1215.601714,-0.068286,2.218498e-04,1.458469e+10,1.282660e-05,3.645508e+00,-4.197408e+01,6.005436e+05,2.817486e-30,3.555799e-16,4.910613e+00,5.960464e+01,2.193555e+04,3.291992e+04,3.299414e+04,1.804400e+01,-2.864760e+00,-1.242591e+02
Ly a,8.212463e-05,-1.518734e-04,-6.976121e-05,1215.585193,-0.084807,2.392229e-05,1.548460e+09,1.262981e-05,3.645508e+00,-4.555600e+01,5.822576e+05,2.840354e-30,3.476732e-16,6.007236e-01,5.960464e+01,2.193555e+04,3.291602e+04,3.299414e+04,9.999532e+00,-3.155955e+00,-1.232259e+02
Ly a,8.192424e-05,-1.203059e-04,-3.839150e-05,1215.623329,-0.046671,5.007462e-05,3.401496e+09,1.325417e-05,3.645508e+00,-3.609068e+01,6.412488e+05,2.888501e-30,3.890848e-16,1.166729e+00,5.960464e+01,2.193555e+04,3.291602e+04,3.299023e+04,2.102003e+01,-3.558072e-01,-1.178012e+02
Ly a,8.153503e-05,-1.309041e-04,-4.937978e-05,1215.609970,-0.060030,1.583035e-04,1.099746e+10,1.355356e-05,3.645508e+00,-3.927466e+01,6.705453e+05,3.363779e-30,4.743120e-16,3.143160e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.299023e+04,2.376429e+01,1.588797e+00,-1.333254e+02
Ly a,8.048650e-05,-1.421452e-04,-6.167010e-05,1215.595030,-0.074970,2.128244e-04,1.461451e+10,1.339897e-05,3.645508e+00,-4.264315e+01,6.553362e+05,3.359801e-30,4.631345e-16,4.910613e+00,5.960464e+01,2.193164e+04,3.291211e+04,3.299023e+04,1.693844e+01,2.290651e-01,-1.310128e+02
Ly a,7.884836e-05,-1.554157e-04,-7.657962e-05,1215.576904,-0.093096,1.400936e-05,9.652597e+08,1.344394e-05,3.645508e+00,-4.662200e+01,6.597423e+05,3.491493e-30,4.846176e-16,3.252176e-01,5.960464e+01,2.193164e+04,3.290820e+04,3.299023e+04,1.171875e+01,-9.560528e-01,-1.325696e+02
Ly a,7.873987e-05,-1.520312e-04,-7.330328e-05,1215.580887,-0.089113,2.497948e-05,1.727341e+09,1.349161e-05,3.645508e+00,-4.560848e+01,6.644297e+05,3.669411e-30,5.130856e-16,5.439610e-01,5.960464e+01,2.192773e+04,3.290820e+04,3.299023e+04,1.627947e+01,-1.340447e+00,-1.346538e+02
Ly a,7.855841e-05,-1.232595e-04,-4.471080e-05,1215.615646,-0.054354,1.537766e-04,1.117380e+10,1.417836e-05,3.645508e+00,-3.698197e+01,7.337931e+05,3.410102e-30,5.265142e-16,4.041434e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.298633e+04,2.866034e+01,1.385057e-01,-1.303192e+02
Ly a,7.721022e-05,-1.642077e-04,-8.701019e-05,1215.564224,-0.105776,2.438553e-04,1.800089e+10,1.440386e-05,3.645508e+00,-4.926293e+01,7.573200e+05,3.957203e-30,6.307042e-16,6.048246e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
Ly a,7.519257e-05,-1.035817e-04,-2.839691e-05,1215.635479,-0.034521,8.563786e-05,6.926277e+09,1.578202e-05,3.645508e+00,-3.108496e+01,9.091734e+05,3.071689e-30,5.876525e-16,3.772979e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298047e+04,4.508588e+01,-1.811190e+00,-1.308606e+02
Ly a,7.393394e-05,-1.558867e-04,-8.196425e-05,1215.570359,-0.099641,5.827127e-05,4.589647e+09,1.536777e-05,3.645508e+00,-4.676886e+01,8.620715e+05,3.507809e-30,6.363893e-16,2.351360e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298047e+04,2.793786e+01,-5.816193e+00,-1.424934e+02
Ly a,7.314954e-05,-1.517505e-04,-7.861202e-05,1215.574434,-0.095566,1.529544e-04,1.260921e+10,1.608632e-05,3.645508e+00,-4.552802e+01,9.445711e+05,3.329821e-30,6.620009e-16,7.469866e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Ly a,7.065766e-05,-1.885034e-04,-1.178591e-04,1215.526722,-0.143278,1.915326e-04,1.440394e+10,1.467416e-05,3.645508e+00,-5.654342e+01,7.860098e+05,3.506744e-30,5.801484e-16,6.585156e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
Ly a,6.846091e-05,-1.452804e-04,-7.682946e-05,1215.576601,-0.093399,6.002037e-05,4.860371e+09,1.580139e-05,3.645508e+00,-4.358030e+01,9.114065e+05,2.948782e-30,5.656715e-16,2.702959e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.297266e+04,2.993445e+01,-1.329276e+01,-1.212999e+02
Ly a,6.755922e-05,-1.261270e-04,-5.857634e-05,1215.598791,-0.071209,8.003979e-06,6.817829e+08,1.662079e-05,3.645508e+00,-3.783645e+01,1.008381e+06,2.653898e-30,5.632723e-16,5.331106e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Ly a,6.738138e-05,-2.233854e-04,-1.560191e-04,1215.480332,-0.189668,4.431339e-04,2.991307e+10,1.316974e-05,3.645508e+00,-6.699429e+01,6.331048e+05,3.143836e-30,4.189344e-16,9.821226e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Ly a,6.410510e-05,-3.017003e-04,-2.376146e-04,1215.381139,-0.288861,6.094456e-04,3.600273e+10,1.152484e-05,3.645508e+00,-9.048134e+01,4.848321e+05,4.174075e-30,4.259546e-16,6.403645e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
Ly a,6.196890e-05,-3.365852e-04,-2.746372e-04,1215.336132,-0.333868,6.395797e-05,4.612161e+09,1.407091e-05,3.645508e+00,-1.009649e+02,7.227134e+05,6.120308e-30,9.309642e-16,7.184214e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.172924e-05,-3.012613e-04,-2.395507e-04,1215.378785,-0.291215,2.208495e-04,1.650030e+10,1.457759e-05,3.645508e+00,-9.036822e+01,7.756983e+05,6.039252e-30,9.860218e-16,2.699160e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Ly a,6.082882e-05,-2.717734e-04,-2.109611e-04,1215.413541,-0.256459,1.074181e-03,7.539504e+10,1.369531e-05,3.645508e+00,-8.152102e+01,6.846451e+05,5.828732e-30,8.398277e-16,9.821226e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Ly a,5.755254e-05,-2.134319e-04,-1.558917e-04,1215.480487,-0.189513,9.094622e-04,5.027297e+10,1.078309e-05,3.645508e+00,-6.401110e+01,4.244321e+05,5.616590e-30,5.015521e-16,3.519174e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
Ly a,5.637858e-05,-1.684478e-04,-1.120787e-04,1215.533749,-0.136251,8.524218e-04,4.905154e+10,1.122720e-05,3.645508e+00,-5.052018e+01,4.601127e+05,5.175094e-30,5.005088e-16,4.139802e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.499757e-05,-3.022709e-04,-2.472899e-04,1215.369377,-0.300623,1.371515e-03,6.230241e+10,8.859643e-06,3.645508e+00,-9.065268e+01,2.865194e+05,7.063516e-30,4.258278e-16,2.162250e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Ly a,5.427626e-05,-3.400145e-04,-2.857567e-04,1215.322614,-0.347386,3.933521e-01,7.240443e+11,9.069390e-06,3.645508e+00,-1.019737e+02,3.002463e+05,9.592345e-30,6.058871e-16,9.821226e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Ly a,5.099998e-05,-2.378425e-04,-1.868547e-04,1215.442846,-0.227154,8.414518e-04,5.024382e+10,1.164995e-05,3.645508e+00,-7.132619e+01,4.954158e+05,9.719786e-30,1.012503e-15,6.347036e-01,4.768372e+02,2.189453e+04,3.283984e+04,3.295703e+04,-4.645731e+01,-1.046520e+01,-1.067878e+02
Ly a,5.078825e-05,-1.577998e-04,-1.070195e-04,1215.539900,-0.130100,7.840355e-02,2.120607e+11,1.447935e-05,3.645508e+00,-4.732447e+01,7.652788e+05,8.280442e-30,1.330862e-15,7.561182e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.826591e-05,-3.160211e-04,-2.677705e-04,1215.344479,-0.325521,3.417303e-02,1.486634e+11,1.291320e-05,3.645508e+00,-9.477631e+01,6.086806e+05,1.192845e-29,1.521865e-15,1.625340e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Ly a,4.772371e-05,-1.725306e-04,-1.248151e-04,1215.518266,-0.151734,4.941312e-01,9.389804e+11,1.348862e-05,3.645508e+00,-5.173734e+01,6.641349e+05,9.377227e-30,1.304657e-15,7.571459e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
Ly a,4.519793e-05,-9.834041e-05,-5.314692e-05,1215.605391,-0.064609,3.605790e-04,2.503001e+10,1.354473e-05,3.645508e+00,-2.949283e+01,6.696721e+05,8.996362e-30,1.264256e-15,2.249767e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.444743e-05,-4.809957e-05,-3.654279e-06,1215.665558,-0.004442,6.928033e-02,1.891436e+11,1.467196e-05,3.645508e+00,-1.442692e+01,7.857743e+05,1.076607e-29,1.778697e-15,8.732796e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.153424e-05,-1.096466e-04,-6.811688e-05,1215.587192,-0.082808,2.627425e-04,2.091842e+10,1.553521e-05,3.645508e+00,-3.287683e+01,8.809586e+05,1.038219e-29,1.924706e-15,1.088430e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294141e+04,-2.503657e+01,-1.178609e+00,-5.234969e+01
Ly a,4.117115e-05,-1.269842e-04,-8.581823e-05,1215.565673,-0.104327,1.845622e-03,1.320683e+11,1.396269e-05,3.645508e+00,-3.807312e+01,7.116392e+05,1.137382e-29,1.703431e-15,4.686988e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
Ly a,3.960761e-05,-5.007877e-05,-1.047315e-05,1215.657268,-0.012732,9.420104e-04,7.299408e+10,1.511981e-05,3.645508e+00,-1.501559e+01,8.344765e+05,1.241903e-29,2.181249e-15,5.134237e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.789487e-05,-8.789399e-05,-5.000246e-05,1215.609214,-0.060786,1.849751e-01,3.488064e+11,1.288137e-05,3.645508e+00,-2.635378e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.269706e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.480257e-05,-1.192974e-04,-8.449896e-05,1215.567277,-0.102723,6.064956e-04,4.133538e+10,1.329808e-05,3.645508e+00,-3.576978e+01,6.455050e+05,2.601641e-29,3.534716e-15,5.515203e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.293359e+04,-5.147540e+01,-3.611338e+00,-2.298691e+01
Ly a,3.461859e-05,-1.593793e-04,-1.247662e-04,1215.518325,-0.151675,1.685078e-03,1.108114e+11,1.283031e-05,3.645508e+00,-4.778866e+01,6.008908e+05,3.056331e-29,3.865127e-15,1.802518e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
Ly a,3.401729e-05,1.636016e-05,5.037801e-05,1215.731243,0.061243,1.256626e-03,1.105255e+11,1.716219e-05,3.645508e+00,4.896786e+00,1.075144e+06,2.187432e-29,4.949995e-15,8.018708e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.134231e-05,-7.999960e-05,-4.865980e-05,1215.610846,-0.059154,1.187407e-04,1.005638e+10,1.652525e-05,3.645508e+00,-2.398970e+01,9.968219e+05,2.710434e-29,5.685899e-15,3.602826e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293164e+04,-6.054687e+01,-1.267297e+00,1.354786e+01
Ly a,3.122212e-05,1.359643e-05,4.481898e-05,1215.724485,0.054485,5.081442e-04,4.914290e+10,1.887203e-05,3.645508e+00,4.069655e+00,1.300046e+06,2.344178e-29,6.414045e-15,4.550330e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Ly a,2.970417e-05,-1.747491e-05,1.222874e-05,1215.684866,0.014866,4.978477e-04,4.708778e+10,1.845675e-05,3.645508e+00,-5.245356e+00,1.243460e+06,2.483668e-29,6.500100e-15,3.828660e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
Ly a,2.842696e-05,2.529646e-05,5.372414e-05,1215.735311,0.065311,8.278316e-05,8.100199e+09,1.909412e-05,3.645508e+00,7.576578e+00,1.330825e+06,2.381278e-29,6.670249e-15,1.067342e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.807091e-05,7.803883e-05,1.061119e-04,1215.798997,0.128997,9.933560e-07,9.833105e+07,1.931586e-05,3.645508e+00,2.339036e+01,1.361913e+06,2.265743e-29,6.494418e-15,1.461042e-02,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
Ly a,2.806603e-05,1.695290e-05,4.501941e-05,1215.724729,0.054729,3.913928e-04,3.811261e+10,1.900209e-05,3.645508e+00,5.076798e+00,1.318027e+06,2.414440e-29,6.698112e-15,4.910613e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
Ly a,2.642789e-05,-2.170790e-05,4.719416e-06,1215.675737,0.005737,2.383867e-04,2.367899e+10,1.938330e-05,3.645508e+00,-6.514960e+00,1.371440e+06,2.796507e-29,8.072474e-15,2.386425e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
Ly a,2.563180e-05,-3.144719e-05,-5.816194e-06,1215.662929,-0.007071,3.504364e-04,3.260697e+10,1.815673e-05,3.645508e+00,-9.437296e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.524188e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.478975e-05,-9.347989e-06,1.544153e-05,1215.688772,0.018772,1.547448e-04,1.400748e+10,1.766297e-05,3.645508e+00,-2.811757e+00,1.138804e+06,4.099899e-29,9.827094e-15,2.538445e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.470507e-05,2.545262e-05,5.015832e-05,1215.730976,0.060976,2.859894e-01,6.013113e+11,1.880475e-05,3.645508e+00,7.623167e+00,1.290793e+06,4.258378e-29,1.156759e-14,4.656768e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
Ly a,2.315161e-05,3.974895e-05,6.290149e-05,1215.746467,0.076467,2.207198e-01,4.593915e+11,1.836125e-05,3.645508e+00,1.190566e+01,1.230626e+06,5.088939e-29,1.316924e-14,9.441897e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
Ly a,2.283664e-05,1.116193e-04,1.344585e-04,1215.833457,0.163457,1.013876e+00,1.864943e+12,1.781765e-05,3.645508e+00,3.344741e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.966423e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.151347e-05,2.275861e-05,4.427257e-05,1215.723821,0.053821,7.612300e-01,1.408904e+12,2.144507e-05,3.645508e+00,6.810334e+00,1.678713e+06,4.689683e-29,1.647833e-14,5.222994e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.133924e-05,5.572571e-05,7.706614e-05,1215.763687,0.093687,2.389822e+00,4.439772e+12,2.263918e-05,3.645508e+00,1.669973e+01,1.870867e+06,4.094940e-29,1.607875e-14,3.890268e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
Ly a,2.004148e-05,5.358039e-05,7.362294e-05,1215.759501,0.089501,1.840418e-01,4.130765e+11,2.152042e-05,3.645508e+00,1.605892e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.980456e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.987534e-05,6.629862e-05,8.617527e-05,1215.774761,0.104761,1.460439e+01,2.683129e+13,2.201987e-05,3.645508e+00,1.986926e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.910613e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.823720e-05,4.099338e-05,5.923132e-05,1215.742006,0.072006,4.581233e+00,8.416897e+12,2.240722e-05,3.645508e+00,1.228025e+01,1.832726e+06,6.695832e-29,2.569541e-14,7.907544e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.797341e-05,1.283130e-04,1.462887e-04,1215.847839,0.177839,2.103661e+01,3.864638e+13,2.472126e-05,3.645508e+00,3.846187e+01,2.230811e+06,7.357317e-29,3.441942e-14,2.179578e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
Ly a,1.724632e-05,1.534779e-04,1.707269e-04,1215.877548,0.207548,1.504484e+01,2.763817e+13,2.395721e-05,3.645508e+00,4.600347e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.940281e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.659906e-05,1.049608e-04,1.215616e-04,1215.817779,0.147779,3.398829e+01,6.244132e+13,2.329940e-05,3.645508e+00,3.146020e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.910613e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.496092e-05,1.232010e-04,1.381637e-04,1215.837961,0.167961,5.316052e+00,9.766176e+12,2.199078e-05,3.645508e+00,3.692724e+01,1.765236e+06,5.193926e-29,1.900893e-14,1.059209e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
Ly a,1.460757e-05,1.328684e-04,1.474779e-04,1215.849284,0.179284,2.452700e+00,4.556903e+12,2.267507e-05,3.645508e+00,3.982504e+01,1.876803e+06,5.633037e-29,2.200770e-14,4.688875e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291309e+04,-3.038688e+01,5.063323e+01,3.542271e+01
Ly a,1.445116e-05,1.678995e-04,1.823530e-04,1215.891681,0.221681,6.689515e+00,1.228884e+13,2.208876e-05,3.645508e+00,5.032294e+01,1.781001e+06,6.983525e-29,2.596725e-14,9.272097e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Ly a,1.414185e-05,2.045654e-04,2.187101e-04,1215.935879,0.265879,1.128459e+01,2.072937e+13,2.200308e-05,3.645508e+00,6.131383e+01,1.767212e+06,7.746954e-29,2.863381e-14,2.455306e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Ly a,1.332278e-05,2.123542e-04,2.256798e-04,1215.944352,0.274352,3.814625e+00,7.057508e+12,2.136755e-05,3.645508e+00,6.364885e+01,1.666598e+06,9.726078e-29,3.396594e-14,8.069791e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
Ly a,1.305358e-05,2.382554e-04,2.513121e-04,1215.975513,0.305513,2.003622e+00,3.710435e+12,2.171019e-05,3.645508e+00,7.141015e+01,1.720477e+06,1.038091e-28,3.747725e-14,3.864576e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.292466e-05,1.896051e-04,2.025322e-04,1215.916212,0.246212,3.467973e+00,6.370642e+12,2.221805e-05,3.645508e+00,5.682654e+01,1.801911e+06,1.062130e-28,4.020485e-14,1.261870e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
Ly a,1.250371e-05,1.499256e-04,1.624312e-04,1215.867463,0.197463,9.707526e+00,1.783337e+13,2.002421e-05,3.645508e+00,4.493680e+01,1.463633e+06,1.049688e-28,3.227638e-14,2.455306e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Ly a,1.168464e-05,9.819651e-05,1.098823e-04,1215.803581,0.133581,4.487123e-01,8.254145e+11,1.785467e-05,3.645508e+00,2.943356e+01,1.163658e+06,1.077021e-28,2.634141e-14,8.586151e-02,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
Ly a,1.165600e-05,5.427102e-05,6.592765e-05,1215.750146,0.080146,1.213013e+01,2.231769e+13,1.802157e-05,3.645508e+00,1.626361e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.241803e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.124174e-05,-3.607722e-05,-2.483589e-05,1215.639808,-0.030192,1.156563e+00,2.127285e+12,1.752497e-05,3.645508e+00,-1.082395e+01,1.121079e+06,1.311214e-28,3.092360e-14,1.127642e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
Ly a,1.086557e-05,-7.999631e-05,-6.913161e-05,1215.585959,-0.084041,9.114452e-01,1.676785e+12,1.775433e-05,3.645508e+00,-2.399154e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.820050e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
Ly a,1.025841e-05,-1.143287e-04,-1.040714e-04,1215.543483,-0.126517,3.806953e-01,7.004438e+11,1.785458e-05,3.645508e+00,-3.428692e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.352561e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.004650e-05,-9.829079e-05,-8.824527e-05,1215.562723,-0.107277,1.460010e-01,3.058851e+11,1.864683e-05,3.645508e+00,-2.947821e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.461892e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.558824e-06,-1.236150e-04,-1.140573e-04,1215.531344,-0.138656,1.334165e-03,1.238123e+11,1.810832e-05,3.645508e+00,-3.707140e+01,1.196955e+06,2.007439e-28,5.057430e-14,9.934148e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
Ly a,9.227429e-06,-7.037613e-05,-6.114935e-05,1215.595663,-0.074337,1.066292e+00,1.961443e+12,1.761817e-05,3.645508e+00,-2.110895e+01,1.133034e+06,2.061282e-28,4.915738e-14,1.098933e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
Ly a,8.860834e-06,-7.885197e-05,-6.999183e-05,1215.584913,-0.085087,1.118086e+01,2.056221e+13,1.723292e-05,3.645508e+00,-2.365361e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.356374e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.408359e-06,-8.290834e-05,-7.450068e-05,1215.579432,-0.090568,3.599980e+01,6.614968e+13,1.739507e-05,3.645508e+00,-2.487522e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.596119e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
