Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.179516e-07,-1.203617e-04,-1.195438e-04,1548.001924,-0.185076,3.816458e-04,2.451957e+10,7.289670e-06,1.029462e-01,-3.611412e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.045733e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.162697e-07,-1.116730e-04,-1.110568e-04,1548.015063,-0.171937,1.447247e-05,9.176878e+08,7.195354e-06,1.029462e-01,-3.351253e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.611785e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.108929e-07,-1.368211e-04,-1.362103e-04,1547.976121,-0.210879,2.729257e-05,1.691099e+09,7.030900e-06,1.029462e-01,-4.104666e+01,2.150191e+06,9.366467e-28,4.212305e-13,3.164521e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C IV 1548,6.003363e-07,-1.121212e-04,-1.115209e-04,1548.014345,-0.172655,1.850154e-04,1.134194e+10,6.956118e-06,1.029462e-01,-3.363713e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.568103e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.145879e-07,-1.029415e-04,-1.025270e-04,1548.028269,-0.158731,1.913959e-04,1.158367e+10,6.866542e-06,1.029462e-01,-3.088736e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.936852e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.498977e-07,-8.892916e-05,-8.867929e-05,1548.049708,-0.137292,1.415971e-05,8.470036e+08,6.785513e-06,1.029462e-01,-2.668367e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.108882e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.129061e-07,-8.668190e-05,-8.646901e-05,1548.053130,-0.133870,2.030027e-05,1.199034e+09,6.701721e-06,1.029462e-01,-2.601291e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.526600e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.619797e-07,-1.087146e-04,-1.085527e-04,1548.018940,-0.168060,4.351332e-05,2.569644e+09,6.699387e-06,1.029462e-01,-3.261464e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.519134e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.122423e-08,-1.095647e-04,-1.095535e-04,1548.017391,-0.169609,4.814038e-06,2.846677e+08,6.709230e-06,1.029462e-01,-3.287286e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.406560e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.653699e-05,-6.012954e-05,3.640164e-05,1215.714252,0.044252,2.059955e-04,1.006760e+10,9.534680e-06,3.629951e+00,-1.806351e+01,3.318438e+05,3.367382e-30,2.350309e-16,8.001000e-01,3.814697e+03,2.192969e+04,3.296094e+04,3.303906e+04,9.575752e+01,4.643486e-01,-1.144209e+02
Ly a,9.627008e-05,-6.903329e-05,2.723014e-05,1215.703103,0.033103,1.017185e-03,5.019996e+10,9.627857e-06,3.629951e+00,-2.073671e+01,3.383614e+05,3.444738e-30,2.450143e-16,2.588027e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.302734e+04,1.004835e+02,-1.476344e+00,-1.204892e+02
Ly a,9.540673e-05,-7.408123e-05,2.131844e-05,1215.695916,0.025916,6.749417e-04,3.471189e+10,1.003372e-05,3.629951e+00,-2.224461e+01,3.674900e+05,3.249545e-30,2.509550e-16,4.262319e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.302734e+04,8.883949e+01,-6.714614e-01,-1.160421e+02
Ly a,9.398485e-05,-4.442303e-05,4.955764e-05,1215.730246,0.060246,4.625444e-04,2.675960e+10,1.128569e-05,3.629951e+00,-1.335529e+01,4.649192e+05,3.249666e-30,3.166159e-16,5.410854e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.302734e+04,9.530361e+01,7.289191e+00,-1.157959e+02
Ly a,9.217982e-05,-7.554324e-05,1.662962e-05,1215.690216,0.020216,3.805560e-04,2.248739e+10,1.152733e-05,3.629951e+00,-2.268904e+01,4.850417e+05,3.710042e-30,3.774156e-16,4.546727e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.302734e+04,9.245430e+01,4.219361e+00,-1.283183e+02
Ly a,9.066306e-05,-1.263745e-04,-3.572285e-05,1215.626573,-0.043427,4.698167e-04,2.783042e+10,1.155760e-05,3.629951e+00,-3.793186e+01,4.875920e+05,3.959092e-30,4.051049e-16,5.126446e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301953e+04,8.529579e+01,-3.597278e+00,-1.419417e+02
Ly a,8.895291e-05,-1.746093e-04,-8.567195e-05,1215.565851,-0.104149,1.015877e-03,5.769158e+10,1.108013e-05,3.629951e+00,-5.239182e+01,4.481372e+05,4.193574e-30,3.949872e-16,6.446993e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
Ly a,8.680224e-05,-9.102478e-05,-4.230440e-06,1215.664857,-0.005143,4.001619e-04,2.394491e+10,1.167518e-05,3.629951e+00,-2.733048e+01,4.975639e+05,3.930043e-30,4.105584e-16,3.226181e+00,4.768372e+02,2.191016e+04,3.293359e+04,3.301953e+04,8.971211e+01,1.116497e+00,-1.307719e+02
Ly a,8.572600e-05,-1.082251e-04,-2.250833e-05,1215.642637,-0.027363,6.456369e-04,3.523412e+10,1.064685e-05,3.629951e+00,-3.248330e+01,4.137744e+05,4.294190e-30,3.731498e-16,2.008307e+00,4.768372e+02,2.191016e+04,3.292578e+04,3.301953e+04,8.506483e+01,-6.421201e+00,-1.251325e+02
Ly a,8.505604e-05,-1.295990e-04,-4.455395e-05,1215.615837,-0.054163,8.868187e-04,4.699702e+10,1.033936e-05,3.629951e+00,-3.889159e+01,3.902191e+05,4.534229e-30,3.720075e-16,2.828279e+00,5.960464e+01,2.191211e+04,3.292773e+04,3.301367e+04,8.231068e+01,-1.153277e+01,-1.278876e+02
Ly a,8.411255e-05,-1.368480e-04,-5.274695e-05,1215.605877,-0.064123,1.181452e-03,6.050834e+10,9.991911e-06,3.629951e+00,-4.106377e+01,3.644338e+05,4.904042e-30,3.757617e-16,2.702743e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.301367e+04,8.101220e+01,-1.474103e+01,-1.259726e+02
Ly a,8.321093e-05,-8.943180e-05,-6.228308e-06,1215.662428,-0.007572,7.317999e-04,3.986032e+10,1.062649e-05,3.629951e+00,-2.684871e+01,4.121936e+05,4.882184e-30,4.228253e-16,2.133844e+00,5.960464e+01,2.190820e+04,3.292383e+04,3.301367e+04,8.882014e+01,-3.309310e+00,-1.213489e+02
Ly a,8.249909e-05,-1.097348e-04,-2.724473e-05,1215.636879,-0.033121,3.302297e-04,1.764900e+10,1.042684e-05,3.629951e+00,-3.293630e+01,3.968505e+05,5.451305e-30,4.545719e-16,7.390977e-01,5.960464e+01,2.190820e+04,3.291992e+04,3.301367e+04,8.677220e+01,-7.923441e+00,-1.248297e+02
Ly a,8.225254e-05,-1.076046e-04,-2.536088e-05,1215.639170,-0.030830,1.479493e-03,8.072751e+10,1.064410e-05,3.629951e+00,-3.229660e+01,4.135608e+05,5.590331e-30,4.861043e-16,4.097489e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300977e+04,8.441974e+01,-6.607800e+00,-1.239030e+02
Ly a,8.088564e-05,-1.485004e-04,-6.762677e-05,1215.587788,-0.082212,1.558563e-03,8.429074e+10,1.055092e-05,3.629951e+00,-4.455688e+01,4.063520e+05,6.215204e-30,5.311374e-16,3.795080e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300977e+04,7.574456e+01,-1.511616e+01,-1.287238e+02
Ly a,7.961963e-05,-5.144701e-05,2.816851e-05,1215.704244,0.034244,1.233364e-04,7.320472e+09,1.158059e-05,3.629951e+00,-1.546096e+01,4.895339e+05,5.609625e-30,5.769619e-16,5.113948e-01,4.768372e+02,2.190234e+04,3.291797e+04,3.301172e+04,8.955774e+01,9.656818e+00,-1.199546e+02
Ly a,7.944903e-05,-6.874662e-05,1.069695e-05,1215.683004,0.013004,8.860266e-05,5.293757e+09,1.165710e-05,3.629951e+00,-2.064673e+01,4.960235e+05,5.869596e-30,6.124163e-16,5.301120e-01,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
Ly a,7.927218e-05,-1.611288e-04,-8.186940e-05,1215.570474,-0.099526,1.612523e-02,1.214555e+11,1.157140e-05,3.629951e+00,-4.833734e+01,4.887572e+05,6.467532e-30,6.650763e-16,9.673173e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
Ly a,7.604528e-05,-2.315197e-04,-1.554921e-04,1215.480973,-0.189027,1.562092e-03,9.416635e+10,1.176048e-05,3.629951e+00,-6.943783e+01,5.048609e+05,6.559519e-30,6.969548e-16,6.604642e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
Ly a,7.384201e-05,-2.377392e-04,-1.639148e-04,1215.470734,-0.199266,3.921450e-04,2.757387e+10,1.371894e-05,3.629951e+00,-7.131133e+01,6.870095e+05,6.270302e-30,9.066046e-16,3.068531e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.281837e-05,-2.592909e-04,-1.864914e-04,1215.443288,-0.226712,1.300865e-04,9.315005e+09,1.397200e-05,3.629951e+00,-7.776904e+01,7.125885e+05,5.706290e-30,8.558554e-16,1.143167e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.243701e-05,-2.145712e-04,-1.421497e-04,1215.497193,-0.172807,8.295258e-04,5.956809e+10,1.401161e-05,3.629951e+00,-6.436027e+01,7.166340e+05,5.329017e-30,8.037913e-16,8.530006e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
Ly a,6.959146e-05,-2.365474e-04,-1.669724e-04,1215.467017,-0.202983,3.323631e-04,2.231506e+10,1.310027e-05,3.629951e+00,-7.094503e+01,6.264433e+05,5.015847e-30,6.613246e-16,4.066222e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
Ly a,6.823499e-05,-1.903503e-04,-1.221283e-04,1215.521532,-0.148468,2.260316e-04,1.580513e+10,1.364306e-05,3.629951e+00,-5.708929e+01,6.794303e+05,3.844709e-30,5.495342e-16,5.606951e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.636455e-05,-2.312390e-04,-1.648898e-04,1215.469548,-0.200452,1.834396e-04,1.208642e+10,1.285442e-05,3.629951e+00,-6.935065e+01,6.031511e+05,4.540041e-30,5.761059e-16,3.327841e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.525440e-05,-2.007168e-04,-1.354755e-04,1215.505306,-0.164694,5.654578e-04,3.640352e+10,1.256151e-05,3.629951e+00,-6.019999e+01,5.759769e+05,5.141037e-30,6.226851e-16,6.345332e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298828e+04,-1.022935e+01,2.497785e+00,-1.258698e+02
Ly a,6.313764e-05,-2.017647e-04,-1.386398e-04,1215.501460,-0.168540,2.352068e-04,1.482256e+10,1.229511e-05,3.629951e+00,-6.051774e+01,5.518055e+05,6.876178e-30,7.984198e-16,1.527803e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298828e+04,-1.960656e+01,1.027461e+01,-1.327461e+02
Ly a,6.262797e-05,-1.883939e-04,-1.257777e-04,1215.517096,-0.152904,9.093386e-04,6.118929e+10,1.312939e-05,3.629951e+00,-5.650998e+01,6.292312e+05,6.036879e-30,7.989462e-16,8.145370e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,5.991073e-05,-1.737762e-04,-1.138759e-04,1215.531565,-0.138435,6.602037e-04,5.030353e+10,1.486687e-05,3.629951e+00,-5.213506e+01,8.067897e+05,7.471110e-30,1.267827e-15,5.512514e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.807179e-05,-1.704015e-04,-1.123396e-04,1215.533432,-0.136568,3.096719e-04,2.335469e+10,1.471595e-05,3.629951e+00,-5.112811e+01,7.904935e+05,7.316407e-30,1.216813e-15,3.150042e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.298047e+04,-4.030538e+01,4.109882e+01,-1.499464e+02
Ly a,5.702095e-05,-2.070775e-04,-1.500684e-04,1215.487566,-0.182434,1.689849e-04,1.147813e+10,1.325299e-05,3.629951e+00,-6.212626e+01,6.411344e+05,6.895822e-30,9.298404e-16,1.010617e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
Ly a,5.668382e-05,-1.048125e-04,-4.813460e-05,1215.611484,-0.058516,7.438344e-04,5.417204e+10,1.420983e-05,3.629951e+00,-3.144363e+01,7.370536e+05,5.287349e-30,8.184863e-16,9.673173e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.345691e-05,5.712122e-05,1.105812e-04,1215.804430,0.134430,1.956837e-04,1.572424e+10,1.567988e-05,3.629951e+00,1.710984e+01,8.974431e+05,5.099351e-30,9.599742e-16,6.124137e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Ly a,5.141394e-05,-7.603359e-06,4.381019e-05,1215.723259,0.053259,1.556640e-04,1.125460e+10,1.410753e-05,3.629951e+00,-2.296084e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.573051e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.088918e-05,-2.184580e-05,2.904227e-05,1215.705306,0.035306,1.095318e-04,9.162035e+09,1.632241e-05,3.629951e+00,-6.569895e+00,9.725005e+05,5.242452e-30,1.069784e-15,1.975985e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
Ly a,5.023000e-05,1.404257e-04,1.906627e-04,1215.901783,0.231783,4.075738e-04,3.329638e+10,1.594053e-05,3.629951e+00,4.207914e+01,9.275285e+05,5.934022e-30,1.155447e-15,9.673173e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Ly a,4.700309e-05,2.117389e-04,2.587519e-04,1215.984557,0.314557,1.280400e-04,1.034865e+10,1.577126e-05,3.629951e+00,6.345976e+01,9.079337e+05,6.172319e-30,1.175599e-15,3.585717e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Ly a,4.580692e-05,2.573573e-05,7.154383e-05,1215.756974,0.086974,4.362919e-04,2.974805e+10,1.330391e-05,3.629951e+00,7.709671e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.087456e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.377618e-05,5.691692e-05,1.006956e-04,1215.792413,0.122413,1.272552e-05,9.343979e+08,1.432714e-05,3.629951e+00,1.705860e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.086886e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.370656e-05,8.285591e-05,1.265661e-04,1215.823863,0.153863,5.592318e-04,4.541436e+10,1.584633e-05,3.629951e+00,2.483443e+01,9.165975e+05,8.658087e-30,1.669574e-15,9.464484e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Ly a,4.054927e-05,1.037795e-04,1.443330e-04,1215.845461,0.175461,8.432082e-05,6.981896e+09,1.615733e-05,3.629951e+00,3.110480e+01,9.529295e+05,1.248361e-29,2.502618e-15,1.047298e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
Ly a,4.019990e-05,6.124792e-05,1.014503e-04,1215.793330,0.123330,6.424905e-04,5.775383e+10,1.754080e-05,3.629951e+00,1.835509e+01,1.123104e+06,1.449490e-29,3.425707e-15,8.625875e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.732236e-05,7.961760e-05,1.169429e-04,1215.812164,0.142164,2.334115e-04,1.860529e+10,1.555346e-05,3.629951e+00,2.386256e+01,8.830299e+05,1.480977e-29,2.751971e-15,2.393362e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.652395e-05,5.501036e-05,9.153632e-05,1215.781278,0.111278,5.915095e-04,4.896040e+10,1.615070e-05,3.629951e+00,1.648484e+01,9.521472e+05,1.641824e-29,3.287956e-15,5.788689e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
Ly a,3.459288e-05,7.674272e-05,1.113383e-04,1215.805351,0.135351,1.075246e-04,9.827120e+09,1.783442e-05,3.629951e+00,2.299953e+01,1.161020e+06,1.637490e-29,4.001333e-15,1.491122e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.409545e-05,6.550410e-05,9.960178e-05,1215.791083,0.121083,1.186398e-03,1.009178e+11,1.659766e-05,3.629951e+00,1.962672e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.673173e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.086854e-05,1.815955e-05,4.902866e-05,1215.729603,0.059603,5.774802e-04,4.710037e+10,1.591404e-05,3.629951e+00,5.433994e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.578036e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,2.934134e-05,-4.416074e-06,2.492514e-05,1215.700301,0.030301,3.663484e-05,2.925423e+09,1.558053e-05,3.629951e+00,-1.334796e+00,8.861062e+05,2.165227e-29,4.035703e-15,2.585505e-01,5.960464e+01,2.184961e+04,3.279492e+04,3.293945e+04,-7.549933e+01,2.080849e+01,1.990947e+01
Ly a,2.925509e-05,-3.120773e-05,-1.953556e-06,1215.667625,-0.002375,1.093807e-04,9.151971e+09,1.632658e-05,3.629951e+00,-9.366309e+00,9.729977e+05,2.412899e-29,4.933640e-15,8.070453e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293945e+04,-7.584008e+01,1.089091e+01,2.012896e+01
Ly a,2.898586e-05,-3.641783e-06,2.534398e-05,1215.700810,0.030810,4.123758e-04,3.573221e+10,1.690736e-05,3.629951e+00,-1.099414e+00,1.043453e+06,2.279689e-29,5.002104e-15,4.029541e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Ly a,2.764164e-05,-5.174936e-05,-2.410916e-05,1215.640691,-0.029309,5.361263e-04,4.773511e+10,1.737329e-05,3.629951e+00,-1.552354e+01,1.101757e+06,2.760831e-29,6.394570e-15,4.374422e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Ly a,2.618236e-05,-1.434027e-05,1.184171e-05,1215.684396,0.014396,6.045113e-05,5.211813e+09,1.682361e-05,3.629951e+00,-4.306796e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.621644e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.602818e-05,-4.601471e-05,-1.998772e-05,1215.645702,-0.024298,1.828982e-04,1.540224e+10,1.643263e-05,3.629951e+00,-1.380556e+01,9.856788e+05,3.461212e-29,7.178401e-15,8.337863e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.575003e-05,-5.547618e-05,-2.972758e-05,1215.633861,-0.036139,1.146812e-03,9.578625e+10,1.629825e-05,3.629951e+00,-1.664104e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.002800e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
Ly a,2.441473e-05,-2.438669e-05,2.744415e-08,1215.670033,0.000033,1.781464e-03,1.410176e+11,1.544464e-05,3.629951e+00,-7.323204e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.105212e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Ly a,2.337885e-05,3.695041e-05,6.033012e-05,1215.743342,0.073342,1.497483e-03,1.186258e+11,1.545749e-05,3.629951e+00,1.106164e+01,8.721667e+05,6.066739e-29,1.112538e-14,1.731374e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.280127e-05,4.894003e-05,7.174242e-05,1215.757215,0.087215,2.847047e-01,5.646957e+11,1.608089e-05,3.629951e+00,1.465669e+01,9.439339e+05,6.881916e-29,1.360326e-14,1.926123e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.215873e-05,-5.698844e-05,-3.483098e-05,1215.627657,-0.042343,2.556909e-01,5.026655e+11,1.560720e-05,3.629951e+00,-1.709674e+01,8.891429e+05,7.548713e-29,1.407173e-14,2.910463e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
Ly a,2.118782e-05,-4.526495e-05,-2.407809e-05,1215.640729,-0.029271,7.014319e-01,1.292439e+12,1.924387e-05,3.629951e+00,-1.357736e+01,1.351781e+06,6.419206e-29,1.809454e-14,1.836003e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
Ly a,2.057534e-05,-2.827277e-06,1.774800e-05,1215.691576,0.021576,1.011127e+00,1.866973e+12,2.045487e-05,3.629951e+00,-8.515297e-01,1.527267e+06,4.273915e-29,1.366975e-14,3.000584e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.957436e-05,6.753439e-05,8.711008e-05,1215.775897,0.105897,2.476303e+00,4.610307e+12,2.320613e-05,3.629951e+00,2.024213e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.018460e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.856742e-05,1.676487e-04,1.862192e-04,1215.896381,0.226381,9.800400e-04,1.208133e+11,2.405635e-05,3.629951e+00,5.025245e+01,2.112424e+06,4.188669e-29,1.857929e-14,1.818126e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
Ly a,1.796091e-05,2.045566e-04,2.225212e-04,1215.940512,0.270512,1.800058e-04,2.303751e+10,2.497451e-05,3.629951e+00,6.131406e+01,2.276750e+06,4.766496e-29,2.278694e-14,5.667929e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
Ly a,1.777183e-05,2.482577e-04,2.660339e-04,1215.993409,0.323409,2.775181e+00,5.158484e+12,2.283468e-05,3.629951e+00,7.441215e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.269794e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.634745e-05,1.649055e-04,1.812557e-04,1215.890347,0.220347,5.635841e+00,1.035322e+13,2.058880e-05,3.629951e+00,4.942370e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.110797e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.497612e-05,1.981230e-04,2.131021e-04,1215.929062,0.259062,5.665752e-04,5.608144e+10,1.931476e-05,3.629951e+00,5.938169e+01,1.361758e+06,6.571811e-29,1.880119e-14,2.337282e-02,7.450581e+00,2.183496e+04,3.275879e+04,3.291895e+04,-4.364446e+01,7.220333e+01,3.636599e+01
Ly a,1.496832e-05,2.036463e-04,2.186177e-04,1215.935767,0.265767,2.375250e+00,4.374317e+12,1.904165e-05,3.629951e+00,6.103746e+01,1.323520e+06,6.702921e-29,1.862025e-14,7.024168e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
Ly a,1.473400e-05,2.032718e-04,2.180088e-04,1215.935027,0.265027,5.463543e+00,1.004765e+13,1.765175e-05,3.629951e+00,6.092564e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.418293e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
Ly a,1.392727e-05,2.219967e-04,2.359271e-04,1215.956809,0.286809,2.023596e+00,3.720410e+12,1.724858e-05,3.629951e+00,6.653841e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.081272e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
Ly a,1.356657e-05,2.429900e-04,2.565598e-04,1215.981892,0.311892,4.640400e+00,8.545906e+12,1.907265e-05,3.629951e+00,7.283111e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.157400e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
