Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.501310e-05,2.032030e-05,5.533411e-05,1548.272668,0.085668,8.562555e-07,3.225453e+07,4.271174e-06,3.245255e-02,6.086469e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.451974e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.252719e-05,4.433248e-05,7.686111e-05,1548.305995,0.118995,2.214013e-07,8.694318e+06,4.453629e-06,3.245255e-02,1.328373e+01,8.627463e+05,2.209562e-29,4.009897e-15,2.391049e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
C IV 1548,3.244743e-05,-1.484053e-05,1.760641e-05,1548.214258,0.027258,9.428616e-07,3.797415e+07,4.567969e-06,3.245255e-02,-4.455666e+00,9.076143e+05,2.594568e-29,4.954543e-15,9.334253e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
C IV 1548,3.213604e-05,1.958142e-05,5.171810e-05,1548.267069,0.080069,1.262555e-06,5.300308e+07,4.761212e-06,3.245255e-02,5.861752e+00,9.860302e+05,2.394441e-29,4.968327e-15,3.923863e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.082708e-05,-5.033143e-06,2.579378e-05,1548.226934,0.039934,1.845632e-06,7.867493e+07,4.834765e-06,3.245255e-02,-1.518250e+00,1.016730e+06,2.527954e-29,5.408548e-15,3.720572e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
C IV 1548,2.958592e-05,-3.071889e-05,-1.133873e-06,1548.185245,-0.001755,3.283360e-07,1.494862e+07,5.164733e-06,3.245255e-02,-9.218476e+00,1.160248e+06,2.667615e-29,6.514022e-15,9.800685e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C IV 1548,2.925898e-05,-1.202480e-05,1.723383e-05,1548.213681,0.026681,1.735038e-08,7.980364e+05,5.217564e-06,3.245255e-02,-3.614478e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.957521e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.912696e-05,-5.672091e-05,-2.759560e-05,1548.144277,-0.042723,3.436612e-07,1.553452e+07,5.127713e-06,3.245255e-02,-1.701665e+01,1.143675e+06,2.662658e-29,6.409045e-15,5.096393e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.742685e-05,-8.871546e-05,-6.129104e-05,1548.092110,-0.094890,2.474547e-07,1.049751e+07,4.810801e-06,3.245255e-02,-2.660999e+01,1.006676e+06,3.065603e-29,6.494687e-15,2.105647e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
C IV 1548,2.672442e-05,-4.853301e-05,-2.180989e-05,1548.153234,-0.033766,4.257686e-08,1.925863e+06,5.130764e-06,3.245255e-02,-1.456057e+01,1.145036e+06,2.809030e-29,6.769856e-15,1.026712e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C IV 1548,2.638192e-05,-6.135315e-05,-3.497285e-05,1548.132855,-0.054145,3.006327e-07,1.336239e+07,5.041403e-06,3.245255e-02,-1.840515e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.964034e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.572674e-05,-4.715371e-05,-2.142819e-05,1548.153825,-0.033175,1.474681e-06,6.283944e+07,4.833320e-06,3.245255e-02,-1.414741e+01,1.016123e+06,3.404474e-29,7.280940e-15,5.096393e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.402662e-05,-2.620468e-05,-2.178686e-06,1548.183627,-0.003373,1.710301e-07,7.600488e+06,5.040819e-06,3.245255e-02,-7.868669e+00,1.105242e+06,4.033322e-29,9.376615e-15,4.907214e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
C IV 1548,2.386292e-05,1.854163e-05,4.240499e-05,1548.252651,0.065651,1.383905e-06,6.150846e+07,5.041065e-06,3.245255e-02,5.547859e+00,1.105350e+06,4.815623e-29,1.119365e-14,1.073355e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C IV 1548,2.350486e-05,7.307662e-05,9.658319e-05,1548.336529,0.149529,3.603044e-05,1.575385e+09,4.959458e-06,3.245255e-02,2.188998e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.532317e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.232651e-05,-8.558116e-06,1.376820e-05,1548.208316,0.021316,3.616792e-04,1.952058e+10,6.122590e-06,3.245255e-02,-2.579658e+00,1.630518e+06,4.856538e-29,1.651707e-14,3.972189e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.100142e-05,2.759048e-05,4.859248e-05,1548.262230,0.075230,1.184250e-04,6.484952e+09,6.212418e-06,3.245255e-02,8.258894e+00,1.678713e+06,4.689683e-29,1.647833e-14,1.119998e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.062780e-05,2.524189e-07,2.088022e-05,1548.219326,0.032326,4.274790e-07,2.197197e+07,5.829486e-06,3.245255e-02,6.954719e-02,1.478140e+06,4.281012e-29,1.321862e-14,4.205868e-03,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.062640e-05,-4.201347e-05,-2.138794e-05,1548.153887,-0.033113,1.177393e-03,6.954805e+10,6.702459e-06,3.245255e-02,-1.260371e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.096393e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.892628e-05,-5.707900e-05,-3.815379e-05,1548.127931,-0.059069,3.855945e-02,1.618179e+11,6.837140e-06,3.245255e-02,-1.712474e+01,2.033312e+06,5.142429e-29,2.183279e-14,2.357263e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.813992e-05,3.995923e-05,5.809987e-05,1548.276949,0.089949,5.992043e-04,3.428100e+10,6.491144e-06,3.245255e-02,1.197021e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.166641e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.775074e-05,1.164188e-04,1.341716e-04,1548.394723,0.207723,9.140109e-04,5.010516e+10,6.219879e-06,3.245255e-02,3.489404e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.572488e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.722617e-05,3.475276e-05,5.197952e-05,1548.267474,0.080474,1.430136e-01,3.751664e+11,5.872314e-06,3.245255e-02,1.041054e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.096393e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.552606e-05,4.798478e-05,6.351158e-05,1548.285328,0.098328,1.776479e-03,8.854295e+10,5.654630e-06,3.245255e-02,1.437536e+01,1.390796e+06,5.357465e-29,1.546830e-14,7.423380e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
C IV 1548,1.527842e-05,9.275832e-05,1.080382e-04,1548.354263,0.167263,1.420892e-01,3.740890e+11,5.955725e-06,3.245255e-02,2.780075e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.213285e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.487368e-05,1.343428e-04,1.492184e-04,1548.418018,0.231018,9.907989e-02,2.583576e+11,5.732186e-06,3.245255e-02,4.026288e+01,1.429209e+06,5.904552e-29,1.754308e-14,5.925739e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.467600e-05,1.561920e-04,1.708703e-04,1548.451539,0.264539,1.878619e-01,4.871135e+11,5.592884e-06,3.245255e-02,4.681116e+01,1.360588e+06,6.999066e-29,1.985342e-14,2.483072e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.384767e-05,1.960821e-04,2.099325e-04,1548.512015,0.325015,4.097018e-04,2.175551e+10,6.023846e-06,3.245255e-02,5.877054e+01,1.578348e+06,7.235497e-29,2.382454e-14,6.512480e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.382594e-05,2.090267e-04,2.228556e-04,1548.532022,0.345022,6.318347e-02,1.659823e+11,5.907181e-06,3.245255e-02,6.264989e+01,1.517804e+06,9.596044e-29,3.048364e-14,1.171481e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C IV 1548,1.343515e-05,2.382056e-04,2.516440e-04,1548.576592,0.389592,9.937083e-02,2.599248e+11,5.808913e-06,3.245255e-02,7.139497e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.376715e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.297589e-05,2.064213e-04,2.193998e-04,1548.526672,0.339672,1.629484e-01,4.222628e+11,5.579582e-06,3.245255e-02,6.186904e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.675609e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.241692e-05,2.001280e-04,2.125474e-04,1548.516063,0.329063,7.387001e-02,1.932465e+11,5.811328e-06,3.245255e-02,5.998475e+01,1.468946e+06,1.127370e-28,3.476650e-14,8.725875e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.212583e-05,1.417573e-04,1.538848e-04,1548.425243,0.238243,1.578269e-03,7.584504e+10,5.451796e-06,3.245255e-02,4.248988e+01,1.292809e+06,1.265156e-28,3.436810e-14,3.873404e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
C IV 1548,1.199662e-05,1.154140e-04,1.274120e-04,1548.384258,0.197258,7.115136e-01,1.764697e+12,5.485513e-06,3.245255e-02,3.459127e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.160856e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.127577e-05,4.886374e-05,6.014007e-05,1548.280108,0.093108,1.040729e-01,2.718671e+11,5.772289e-06,3.245255e-02,1.463963e+01,1.449277e+06,1.861364e-28,5.671056e-14,8.681462e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.098617e-05,5.720544e-06,1.670677e-05,1548.212865,0.025865,3.185602e-02,1.117853e+11,5.370975e-06,3.245255e-02,1.708494e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.283250e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.055809e-05,-3.216222e-05,-2.160448e-05,1548.153552,-0.033448,3.473711e-02,1.228935e+11,5.435385e-06,3.245255e-02,-9.651164e+00,1.285037e+06,1.692934e-28,4.575542e-14,3.968008e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.042572e-05,-4.275760e-05,-3.233233e-05,1548.136944,-0.050056,8.704413e-04,4.491846e+10,5.854399e-06,3.245255e-02,-1.282735e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.548197e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.575659e-06,-2.375142e-05,-1.417599e-05,1548.165053,-0.021947,3.182637e-06,1.683192e+08,6.000448e-06,3.245255e-02,-7.127573e+00,1.566110e+06,1.898915e-28,6.248282e-14,6.068347e-02,7.450581e+00,2.183301e+04,3.274316e+04,3.291113e+04,-5.706761e+01,6.122990e+00,3.080156e+01
C IV 1548,9.555416e-06,-4.173976e-05,-3.218474e-05,1548.137172,-0.049828,1.950354e-05,9.325781e+08,5.424001e-06,3.245255e-02,-1.252343e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.306571e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.119555e-06,-5.397775e-05,-4.485869e-05,1548.117550,-0.069450,5.480085e-04,2.514105e+10,5.203565e-06,3.245255e-02,-1.619535e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.180942e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.725602e-06,-5.078094e-05,-4.205578e-05,1548.121890,-0.065110,3.524516e-02,1.217737e+11,5.248455e-06,3.245255e-02,-1.524148e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.801417e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.124665e-06,-6.132984e-05,-5.320567e-05,1548.104628,-0.082372,6.711560e-02,1.707560e+11,5.039173e-06,3.245255e-02,-1.840615e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.467793e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.875546e-06,-9.028377e-05,-8.240894e-05,1548.059416,-0.127584,3.443789e-02,1.180202e+11,5.183467e-06,3.245255e-02,-2.709013e+01,1.168681e+06,3.041464e-28,7.479203e-14,5.831135e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.681024e-06,-9.921126e-05,-9.153100e-05,1548.045293,-0.141707,2.841022e-01,7.322200e+11,5.429181e-06,3.245255e-02,-2.977314e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.965083e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.025489e-06,-8.426988e-05,-7.724499e-05,1548.067410,-0.119590,1.601238e-02,1.105489e+11,6.049109e-06,3.245255e-02,-2.529191e+01,1.591615e+06,3.387526e-28,1.134342e-13,9.939545e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.693914e-06,-1.026881e-04,-9.599491e-05,1548.038382,-0.148618,6.186689e-02,1.625000e+11,5.898145e-06,3.245255e-02,-3.081261e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.353214e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.242494e-06,-9.184834e-05,-8.560642e-05,1548.054465,-0.132535,2.858535e-04,1.493238e+10,5.926730e-06,3.245255e-02,-2.756203e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.010277e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.175432e-06,-9.348775e-05,-8.731289e-05,1548.051823,-0.135177,6.406307e-04,3.431807e+10,6.076919e-06,3.245255e-02,-2.804894e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.548197e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.325376e-06,-1.169659e-04,-1.116411e-04,1548.014159,-0.172841,1.615811e-04,8.760742e+09,6.151658e-06,3.245255e-02,-3.509104e+01,1.646037e+06,3.997057e-28,1.384426e-13,1.864917e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C IV 1548,5.263164e-06,-1.375053e-04,-1.322429e-04,1547.982263,-0.204737,6.937142e-02,1.842920e+11,6.147180e-06,3.245255e-02,-4.125095e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.087607e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.900347e-06,-1.352529e-04,-1.303533e-04,1547.985189,-0.201811,4.900060e-04,2.652921e+10,6.142839e-06,3.245255e-02,-4.057645e+01,1.641320e+06,4.647408e-28,1.605389e-13,2.889295e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C IV 1548,4.803963e-06,-1.546325e-04,-1.498293e-04,1547.955036,-0.231964,8.043053e-03,1.083437e+11,6.062016e-06,3.245255e-02,-4.638847e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.679291e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.547788e-06,-1.694571e-04,-1.649101e-04,1547.931688,-0.255312,1.188237e-03,6.262847e+10,5.978902e-06,3.245255e-02,-5.083403e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.172396e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.475319e-06,-1.692387e-04,-1.647641e-04,1547.931914,-0.255086,3.102010e-02,1.174734e+11,5.978399e-06,3.245255e-02,-5.077039e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.170957e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.084698e-06,-2.032724e-04,-1.991885e-04,1547.878619,-0.308381,2.259893e-04,1.185459e+10,5.950207e-06,3.245255e-02,-6.097736e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.031411e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.050291e-06,-2.416736e-04,-2.376243e-04,1547.819113,-0.367887,6.013996e-04,3.195977e+10,6.027726e-06,3.245255e-02,-7.250309e+01,1.580382e+06,7.065293e-28,2.348534e-13,6.531272e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.832413e-06,-2.312110e-04,-2.273795e-04,1547.834974,-0.352026,2.697527e-04,1.473916e+10,6.199503e-06,3.245255e-02,-6.936902e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.209710e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.625262e-06,-2.396142e-04,-2.359899e-04,1547.821644,-0.365356,1.068572e-04,6.168941e+09,6.549462e-06,3.245255e-02,-7.189924e+01,1.865806e+06,7.926421e-28,3.107466e-13,7.788866e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.365432e-06,-2.841195e-04,-2.807550e-04,1547.752339,-0.434661,1.674074e-04,9.538063e+09,6.464058e-06,3.245255e-02,-8.525387e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.952117e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.200234e-06,-2.583235e-04,-2.551241e-04,1547.792020,-0.394980,5.348106e-04,3.178483e+10,6.742902e-06,3.245255e-02,-7.753166e+01,1.977647e+06,9.522913e-28,3.957454e-13,2.493959e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.117038e-06,-2.083678e-04,-2.052514e-04,1547.869232,-0.317768,6.112216e-02,1.701023e+11,7.036715e-06,3.245255e-02,-6.255203e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.024702e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.775206e-06,-1.682567e-04,-1.654820e-04,1547.930803,-0.256197,6.072095e-02,1.723617e+11,7.381014e-06,3.245255e-02,-5.055830e+01,2.369666e+06,1.168557e-27,5.815104e-13,3.868160e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.646167e-06,-2.532572e-04,-2.506117e-04,1547.799006,-0.387994,3.001960e-01,7.455946e+11,6.901857e-06,3.245255e-02,-7.608239e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.329467e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.401662e-06,-2.106564e-04,-2.082553e-04,1547.864582,-0.322418,1.294214e-03,7.946704e+10,6.967393e-06,3.245255e-02,-6.327277e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.543355e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.350177e-06,-1.589770e-04,-1.566272e-04,1547.944512,-0.242488,2.596977e-01,6.452870e+11,7.153591e-06,3.245255e-02,-4.776264e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.268844e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.926902e-06,-2.144063e-04,-2.124798e-04,1547.858042,-0.328958,6.655993e-05,3.892326e+09,6.634589e-06,3.245255e-02,-6.437470e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.254551e-03,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.925149e-06,-1.613328e-04,-1.594080e-04,1547.940207,-0.246793,9.879039e-02,2.727423e+11,6.893333e-06,3.245255e-02,-4.842074e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.160314e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.686287e-06,-1.160412e-04,-1.143552e-04,1548.009957,-0.177043,4.595755e-04,2.843383e+10,7.018370e-06,3.245255e-02,-3.482625e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.580669e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.500121e-06,-1.164830e-04,-1.149830e-04,1548.008985,-0.178015,7.452378e-04,4.949419e+10,7.535229e-06,3.245255e-02,-3.495319e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.767731e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.207637e-06,-1.816387e-04,-1.804313e-04,1547.907659,-0.279341,2.044643e-04,1.300474e+10,7.216859e-06,3.245255e-02,-5.448529e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.973251e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.075092e-06,-1.661270e-04,-1.650520e-04,1547.931469,-0.255531,2.842712e-04,1.889741e+10,7.542636e-06,3.245255e-02,-4.983818e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.123000e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.709117e-07,-1.292074e-04,-1.282366e-04,1547.988466,-0.198534,9.512310e-05,6.311507e+09,7.528392e-06,3.245255e-02,-3.876472e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.247491e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.625782e-07,-1.342727e-04,-1.334102e-04,1547.980456,-0.206544,2.315871e-05,1.532995e+09,7.509992e-06,3.245255e-02,-4.028720e+01,2.453206e+06,8.356357e-28,4.271824e-13,4.368873e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.480040e-07,-1.623166e-04,-1.614687e-04,1547.937016,-0.249984,3.745912e-04,2.406481e+10,7.289670e-06,3.245255e-02,-4.869188e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.933604e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.500640e-07,-1.566469e-04,-1.559969e-04,1547.945488,-0.241512,9.916045e-05,6.287702e+09,7.195354e-06,3.245255e-02,-4.699535e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.104343e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.132241e-07,-1.275472e-04,-1.269340e-04,1547.990482,-0.196518,1.306391e-04,8.172134e+09,7.096574e-06,3.245255e-02,-3.826549e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.742683e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.883713e-07,-1.496657e-04,-1.491774e-04,1547.956046,-0.230954,5.062086e-05,3.103221e+09,6.956118e-06,3.245255e-02,-4.489269e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.523466e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
