Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.023090e-04,-9.249232e-05,9.807240e-06,1215.681922,0.011922,1.419956e-01,2.914184e+11,1.772840e-05,4.788350e+00,-2.773336e+01,1.147257e+06,1.721019e-29,4.155615e-15,3.281703e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
Ly a,1.012142e-04,-6.000103e-05,4.120710e-05,1215.720094,0.050094,1.775138e-04,1.578900e+10,1.735505e-05,4.788350e+00,-1.799331e+01,1.099444e+06,1.914036e-29,4.429233e-15,1.848341e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
Ly a,1.005976e-04,-1.265158e-04,-2.593099e-05,1215.638476,-0.031524,4.906132e-04,5.001355e+10,1.989226e-05,4.788350e+00,-3.793655e+01,1.444408e+06,1.749747e-29,5.319614e-15,8.554182e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.312109e+04,1.591272e+00,-2.531331e+01,-6.471212e+01
Ly a,9.774378e-05,-1.240808e-04,-2.634913e-05,1215.637968,-0.032032,1.886277e-01,3.956266e+11,1.869595e-05,4.788350e+00,-3.720919e+01,1.275899e+06,2.472656e-29,6.640397e-15,2.532939e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.311328e+04,-4.176578e+00,-3.378137e+01,-7.253479e+01
Ly a,9.689876e-05,-1.553714e-04,-5.848769e-05,1215.598898,-0.071102,1.465325e-03,1.248247e+11,1.662174e-05,4.788350e+00,-4.659570e+01,1.008497e+06,2.789697e-29,5.921655e-15,6.214563e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
Ly a,9.482549e-05,-1.952099e-04,-1.004029e-04,1215.547943,-0.122057,1.053774e-03,9.746790e+10,1.804863e-05,4.788350e+00,-5.854080e+01,1.189076e+06,2.562832e-29,6.414064e-15,1.655021e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.311328e+04,4.903088e+00,-3.800223e+01,-9.765192e+01
Ly a,9.427336e-05,-1.904925e-04,-9.623708e-05,1215.553007,-0.116993,2.741588e+00,5.041620e+12,1.707964e-05,4.788350e+00,-5.712462e+01,1.064827e+06,2.203638e-29,4.931961e-15,8.347581e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.310547e+04,-9.759384e+00,-2.281012e+01,-9.603735e+01
Ly a,9.148849e-05,-2.133919e-04,-1.219230e-04,1215.521782,-0.148218,1.241867e-01,2.470829e+11,1.623322e-05,4.788350e+00,-6.399231e+01,9.619024e+05,2.422589e-29,4.900681e-15,2.054943e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
Ly a,9.080293e-05,-1.704134e-04,-7.962593e-05,1215.573201,-0.096799,1.008634e+00,1.855400e+12,1.760693e-05,4.788350e+00,-5.110113e+01,1.131589e+06,2.036514e-29,4.838362e-15,5.244140e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
Ly a,8.905342e-05,-1.730003e-04,-8.396230e-05,1215.567930,-0.102070,8.677445e-01,1.604848e+12,2.111660e-05,4.788350e+00,-5.187647e+01,1.627682e+06,1.580511e-29,5.405572e-15,5.158384e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.309766e+04,-1.238495e+01,-1.181043e+01,-8.412001e+01
Ly a,8.733251e-05,-2.475548e-04,-1.602439e-04,1215.475196,-0.194804,1.829847e+00,3.412154e+12,2.353651e-05,4.788350e+00,-7.423549e+01,2.022114e+06,1.913647e-29,8.116394e-15,3.759699e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.308984e+04,-5.982126e+00,-1.195165e+01,-1.098694e+02
Ly a,8.607822e-05,-1.797851e-04,-9.372233e-05,1215.556065,-0.113935,2.047389e+00,3.807612e+12,2.288282e-05,4.788350e+00,-5.390746e+01,1.911351e+06,1.498531e-29,5.993243e-15,6.642825e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
Ly a,8.386209e-05,-2.264355e-04,-1.425924e-04,1215.496655,-0.173345,1.635760e+00,3.055294e+12,2.391815e-05,4.788350e+00,-6.789815e+01,2.088221e+06,1.883362e-29,8.231038e-15,1.740777e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
Ly a,8.328134e-05,-3.711237e-04,-2.878733e-04,1215.320041,-0.349959,1.139703e+01,2.094811e+13,2.907777e-05,4.788350e+00,-1.112965e+02,3.086340e+06,2.421696e-29,1.560332e-14,7.833564e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.308203e+04,1.110447e+01,-9.735924e+00,-1.469245e+02
Ly a,8.066795e-05,-3.123334e-04,-2.316906e-04,1215.388341,-0.281659,1.485190e+00,2.729524e+12,2.703302e-05,4.788350e+00,-9.366387e+01,2.667538e+06,2.092446e-29,1.168204e-14,8.281828e-01,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
Ly a,8.039166e-05,-2.868875e-04,-2.065189e-04,1215.418941,-0.251059,1.196076e+01,2.198093e+13,2.530493e-05,4.788350e+00,-8.602938e+01,2.337394e+06,1.906330e-29,9.347979e-15,8.639938e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
Ly a,7.750926e-05,-3.181049e-04,-2.406203e-04,1215.377485,-0.292515,1.355036e+00,2.559248e+12,2.600652e-05,4.788350e+00,-9.539179e+01,2.468799e+06,1.810220e-29,9.367077e-15,1.762585e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.307422e+04,-1.950295e+00,4.428794e+00,-1.256046e+02
Ly a,7.692124e-05,-2.724413e-04,-1.955411e-04,1215.432287,-0.237713,4.633984e+00,8.516043e+12,2.564563e-05,4.788350e+00,-8.169283e+01,2.400758e+06,1.673351e-29,8.407752e-15,4.986459e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.306641e+04,1.446992e+01,-5.754768e-01,-9.984013e+01
Ly a,7.525769e-05,-2.118386e-04,-1.365969e-04,1215.503943,-0.166057,1.739295e+00,3.260396e+12,2.467039e-05,4.788350e+00,-6.351604e+01,2.221640e+06,1.342608e-29,6.240232e-15,5.416064e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
Ly a,7.345081e-05,-2.256025e-04,-1.521682e-04,1215.485014,-0.184986,9.148084e-01,1.734091e+12,2.660150e-05,4.788350e+00,-6.764415e+01,2.583055e+06,1.085911e-29,5.847425e-15,5.136576e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
Ly a,7.173718e-05,-1.759825e-04,-1.042580e-04,1215.543257,-0.126743,1.138152e+00,2.160783e+12,2.684333e-05,4.788350e+00,-5.276422e+01,2.630233e+06,1.073540e-29,5.867621e-15,5.265948e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.305859e+04,4.357374e+00,1.698033e+01,-5.725241e+01
Ly a,6.998039e-05,-2.224861e-04,-1.525213e-04,1215.484584,-0.185416,3.234122e-01,6.128835e+11,2.655849e-05,4.788350e+00,-6.671038e+01,2.574709e+06,1.385394e-29,7.449412e-15,3.985774e-01,4.768372e+02,2.171484e+04,3.262891e+04,3.305078e+04,-3.153992e+00,2.376207e+01,-7.656275e+01
Ly a,6.984742e-05,-1.508281e-04,-8.099117e-05,1215.571541,-0.098459,1.558852e+00,2.864941e+12,3.077849e-05,4.788350e+00,-4.522303e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.000395e+01,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Ly a,6.650997e-05,-1.613184e-04,-9.481917e-05,1215.554731,-0.115269,1.180354e-03,1.775057e+11,2.934733e-05,4.788350e+00,-4.837087e+01,3.143827e+06,1.097122e-29,7.205788e-15,1.633213e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
Ly a,6.596511e-05,-9.877905e-05,-3.282046e-05,1215.630101,-0.039899,1.267396e-04,1.935906e+10,2.980775e-05,4.788350e+00,-2.962021e+01,3.243246e+06,8.726757e-30,5.916156e-15,4.580006e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.304297e+04,-3.520070e+01,3.710105e+01,-3.971276e+01
Ly a,6.443715e-05,-1.175811e-04,-5.315149e-05,1215.605385,-0.064615,4.447719e-04,7.656852e+10,3.359586e-05,4.788350e+00,-3.525910e+01,4.119961e+06,8.322500e-30,7.136525e-15,4.189304e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
Ly a,6.303954e-05,-1.067077e-04,-4.367484e-05,1215.616906,-0.053094,2.715564e-01,5.256731e+11,2.945213e-05,4.788350e+00,-3.199792e+01,3.166321e+06,1.035368e-29,6.857905e-15,8.532374e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
Ly a,6.019303e-05,-1.153338e-04,-5.514767e-05,1215.602959,-0.067041,1.789667e-03,2.714342e+11,2.959778e-05,4.788350e+00,-3.458350e+01,3.197714e+06,1.071739e-29,7.179381e-15,1.870149e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.303516e+04,-2.785674e+01,4.930861e+01,-3.427099e+01
Ly a,5.956912e-05,-1.216910e-04,-6.212908e-05,1215.594472,-0.075528,1.846346e-03,2.375630e+11,2.510891e-05,4.788350e+00,-3.648847e+01,2.301322e+06,1.148656e-29,5.545762e-15,1.625337e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.302734e+04,-2.318189e+01,4.436437e+01,-3.678150e+01
Ly a,5.902689e-05,-2.165993e-04,-1.575852e-04,1215.478428,-0.191572,9.029621e+00,1.659335e+13,2.426284e-05,4.788350e+00,-6.495511e+01,2.148843e+06,1.650635e-29,7.443084e-15,8.777186e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Ly a,5.609870e-05,-1.557806e-04,-9.969066e-05,1215.548809,-0.121191,4.133693e+00,7.638221e+12,2.073937e-05,4.788350e+00,-4.671557e+01,1.570047e+06,1.991319e-29,6.574006e-15,5.029012e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
Ly a,5.442095e-05,-1.526273e-04,-9.821468e-05,1215.550603,-0.119397,1.696582e+00,3.124007e+12,1.867170e-05,4.788350e+00,-4.577171e+01,1.272593e+06,2.249939e-29,6.020760e-15,2.410968e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.301953e+04,-4.109764e+01,7.512731e+01,-4.213842e+01
Ly a,5.361662e-05,-1.999289e-04,-1.463230e-04,1215.492119,-0.177881,2.179142e+00,4.008852e+12,1.761334e-05,4.788350e+00,-5.995739e+01,1.132413e+06,2.821124e-29,6.722025e-15,2.962544e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
Ly a,5.262827e-05,-1.921781e-04,-1.395600e-04,1215.500341,-0.169659,2.233577e+00,4.106311e+12,1.637751e-05,4.788350e+00,-5.762828e+01,9.790777e+05,3.132303e-29,6.454109e-15,1.040252e+01,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Ly a,4.915785e-05,-2.200671e-04,-1.709200e-04,1215.462218,-0.207782,1.654403e+00,3.040903e+12,1.549995e-05,4.788350e+00,-6.598797e+01,8.769648e+05,3.868272e-29,7.139259e-15,1.525649e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
Ly a,4.864887e-05,-1.590518e-04,-1.104107e-04,1215.535777,-0.134223,1.479283e-01,2.850956e+11,1.445068e-05,4.788350e+00,-4.769313e+01,7.622508e+05,3.612408e-29,5.795624e-15,1.326448e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.300391e+04,-2.641876e+01,6.131368e+01,-4.358641e+01
Ly a,4.820635e-05,-1.269136e-04,-7.871341e-05,1215.574310,-0.095690,4.687543e+00,8.614236e+12,1.470495e-05,4.788350e+00,-3.805573e+01,7.893121e+05,3.731651e-29,6.197371e-15,7.550426e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Ly a,4.568743e-05,-8.211907e-05,-3.643540e-05,1215.625707,-0.044293,1.714731e-03,1.509789e+11,1.718134e-05,4.788350e+00,-2.462245e+01,1.077545e+06,3.390708e-29,7.676355e-15,8.424810e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
Ly a,4.287680e-05,-3.210511e-05,1.077031e-05,1215.683093,0.013093,4.879163e-05,4.619396e+09,1.847476e-05,4.788350e+00,-9.628181e+00,1.245888e+06,3.565855e-29,9.338042e-15,2.419292e-01,4.768372e+02,2.175391e+04,3.266797e+04,3.299609e+04,-3.326114e+01,1.918731e+01,-2.261930e+01
Ly a,4.279609e-05,1.095710e-05,5.375365e-05,1215.735347,0.065347,1.490336e-04,1.573792e+10,2.060699e-05,4.788350e+00,3.283700e+00,1.550068e+06,2.794554e-29,9.094648e-15,1.735784e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
Ly a,4.221700e-05,-2.160630e-06,4.005628e-05,1215.718695,0.048695,1.477633e-03,1.438486e+11,1.899626e-05,4.788350e+00,-6.498716e-01,1.317218e+06,3.253297e-29,9.015136e-15,1.040252e+01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,3.874658e-05,-3.584213e-05,2.903061e-06,1215.673529,0.003529,1.814076e-03,1.615039e+11,1.737252e-05,4.788350e+00,-1.075015e+01,1.101658e+06,3.710338e-29,8.602900e-15,4.078858e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Ly a,3.738582e-05,-6.157183e-06,3.122841e-05,1215.707963,0.037963,2.806254e-04,2.419599e+10,1.682435e-05,4.788350e+00,-1.849137e+00,1.033232e+06,3.623649e-29,7.880530e-15,8.425900e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.710472e-05,1.514659e-05,5.225187e-05,1215.733521,0.063521,4.660924e-05,4.369420e+09,1.829329e-05,4.788350e+00,4.537412e+00,1.221532e+06,4.000611e-29,1.028595e-14,2.798140e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.298242e+04,-4.009879e+01,1.951533e+01,-7.946296e+00
Ly a,3.701137e-05,2.645728e-06,3.965719e-05,1215.718210,0.048210,1.116295e-03,1.017075e+11,1.777871e-05,4.788350e+00,7.903545e-01,1.153778e+06,3.972919e-29,9.647954e-15,5.201262e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
Ly a,3.527616e-05,-4.833545e-06,3.044244e-05,1215.707008,0.037008,6.621223e-02,2.083895e+11,1.768838e-05,4.788350e+00,-1.451461e+00,1.142083e+06,3.906064e-29,9.388796e-15,1.784917e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.297461e+04,-3.222287e+01,1.432129e+01,-1.399148e+01
Ly a,3.468068e-05,-7.735837e-06,2.694458e-05,1215.702756,0.032756,2.080547e-04,1.962531e+10,1.840670e-05,4.788350e+00,-2.321428e+00,1.236725e+06,3.755357e-29,9.773559e-15,1.384850e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.421868e-05,9.618175e-06,4.383718e-05,1215.723292,0.053292,2.825273e+00,5.202474e+12,1.881433e-05,4.788350e+00,2.880952e+00,1.292109e+06,3.930381e-29,1.068770e-14,2.031495e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297461e+04,-3.512172e+01,1.111463e+01,-1.201022e+01
Ly a,3.354095e-05,2.109381e-06,3.565040e-05,1215.713339,0.043339,2.022530e+00,3.725374e+12,1.903609e-05,4.788350e+00,6.299839e-01,1.322748e+06,3.984876e-29,1.109247e-14,4.692238e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297070e+04,-3.347703e+01,1.005569e+01,-1.458913e+01
Ly a,3.197555e-05,5.613123e-06,3.758885e-05,1215.715696,0.045696,7.354754e-02,2.513435e+11,1.956682e-05,4.788350e+00,1.680183e+00,1.397533e+06,3.959315e-29,1.164500e-14,5.090239e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.180573e-05,-2.112466e-05,1.068040e-05,1215.682984,0.012984,1.266613e+00,2.333581e+12,1.919422e-05,4.788350e+00,-6.336216e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.418085e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.133264e-05,-1.458721e-05,1.674497e-05,1215.690356,0.020356,2.568058e+01,4.718379e+13,1.930154e-05,4.788350e+00,-4.376796e+00,1.359895e+06,5.391039e-29,1.543032e-14,3.783176e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296680e+04,-3.742870e+01,3.039957e+00,-2.800874e+01
Ly a,3.007052e-05,-3.780049e-05,-7.731109e-06,1215.660602,-0.009398,2.404446e+01,4.417877e+13,1.971738e-05,4.788350e+00,-1.133712e+01,1.419123e+06,6.179278e-29,1.844839e-14,2.398297e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296289e+04,-3.766904e+01,1.660009e+00,-3.826042e+01
Ly a,2.927042e-05,1.359733e-05,4.286815e-05,1215.722114,0.052114,2.047779e+01,3.762354e+13,2.133290e-05,4.788350e+00,4.070864e+00,1.661198e+06,6.287533e-29,2.197299e-14,2.469369e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.844660e-05,2.602343e-05,5.447077e-05,1215.736218,0.066218,4.688525e+00,8.651145e+12,2.013566e-05,4.788350e+00,7.792627e+00,1.479971e+06,7.979763e-29,2.483724e-14,3.335960e-01,5.960464e+01,2.177930e+04,3.268555e+04,3.296289e+04,-6.536870e+01,-3.033640e+00,-3.337874e+01
Ly a,2.833531e-05,3.240876e-05,6.074499e-05,1215.743846,0.073846,3.751705e+01,6.892831e+13,2.064305e-05,4.788350e+00,9.705997e+00,1.555497e+06,7.337275e-29,2.396975e-14,5.201262e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.295898e+04,-6.706752e+01,-1.056478e+01,-3.644880e+01
Ly a,2.660010e-05,4.529589e-05,7.189719e-05,1215.757403,0.087403,6.963594e-02,2.303919e+11,1.881461e-05,4.788350e+00,1.356814e+01,1.292148e+06,7.176177e-29,1.947249e-14,1.043561e-01,5.960464e+01,2.177930e+04,3.268555e+04,3.295508e+04,-7.044092e+01,-1.808307e+01,-3.799047e+01
Ly a,2.656528e-05,6.637714e-05,9.294419e-05,1215.782989,0.112989,7.938073e-01,1.460621e+12,1.815163e-05,4.788350e+00,1.988391e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.011628e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.556056e-05,1.344281e-04,1.599921e-04,1215.864498,0.194498,6.361485e-01,1.173809e+12,2.019005e-05,4.788350e+00,4.028570e+01,1.487977e+06,7.211819e-29,2.252484e-14,2.085277e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.295508e+04,-9.181950e+01,-1.555024e+01,-1.460589e+01
Ly a,2.486489e-05,1.292241e-04,1.540922e-04,1215.857325,0.187325,6.889492e-01,1.272427e+12,2.063486e-05,4.788350e+00,3.872581e+01,1.554263e+06,7.099015e-29,2.306599e-14,3.011677e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.295117e+04,-9.083479e+01,-1.555562e+01,-1.605450e+01
Ly a,2.386015e-05,1.697082e-04,1.935724e-04,1215.905320,0.235320,9.094556e-01,1.679853e+12,2.069723e-05,4.788350e+00,5.086211e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.189585e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.312968e-05,1.228624e-04,1.459949e-04,1215.847482,0.177482,1.418091e+00,2.614472e+12,1.972797e-05,4.788350e+00,3.682248e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.364303e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.267453e-05,1.956326e-04,2.183115e-04,1215.935395,0.265395,2.075519e+01,3.812654e+13,2.293422e-05,4.788350e+00,5.863175e+01,1.919949e+06,7.700745e-29,3.062484e-14,3.836958e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.294727e+04,-1.013276e+02,-1.188721e+01,5.925677e+00
Ly a,2.139446e-05,1.721382e-04,1.935363e-04,1215.905276,0.235276,1.686170e+00,3.107948e+12,1.960665e-05,4.788350e+00,5.159520e+01,1.403228e+06,5.915030e-29,1.721838e-14,7.177362e-01,5.960464e+01,2.178711e+04,3.269336e+04,3.294336e+04,-7.704857e+01,-1.706331e+01,9.018075e+00
Ly a,2.115502e-05,2.054257e-04,2.265851e-04,1215.945453,0.275453,4.695304e+00,8.651934e+12,1.944767e-05,4.788350e+00,6.157264e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.096148e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.978849e-05,3.007784e-04,3.205728e-04,1216.059711,0.389711,6.892459e-01,1.273486e+12,2.087646e-05,4.788350e+00,9.014667e+01,1.590872e+06,8.267739e-29,2.744222e-14,3.873779e-01,5.960464e+01,2.179102e+04,3.269727e+04,3.294336e+04,-1.079647e+02,5.864311e+00,5.430416e+01
Ly a,1.965925e-05,2.464112e-04,2.660753e-04,1215.993460,0.323460,1.414568e-03,1.414251e+11,1.950958e-05,4.788350e+00,7.385521e+01,1.389368e+06,9.263516e-29,2.692761e-14,3.625057e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.293945e+04,-9.124038e+01,5.302478e+00,4.300172e+01
Ly a,1.844988e-05,2.090400e-04,2.274937e-04,1215.946557,0.276557,2.861095e-01,5.343704e+11,2.397891e-05,4.788350e+00,6.265096e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.576205e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.792404e-05,1.414109e-04,1.593375e-04,1215.863702,0.193702,1.909405e+00,3.512728e+12,1.802905e-05,4.788350e+00,4.238693e+01,1.186498e+06,7.997084e-29,1.977903e-14,2.478087e+00,7.450581e+00,2.179395e+04,3.269824e+04,3.293652e+04,-5.719046e+01,1.280130e+01,2.745097e+01
Ly a,1.709732e-05,1.675321e-04,1.846323e-04,1215.894452,0.224452,6.364330e-01,1.172583e+12,1.933125e-05,4.788350e+00,5.021295e+01,1.364085e+06,1.002198e-28,2.840932e-14,1.225442e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.705643e-05,1.722808e-04,1.893402e-04,1215.900175,0.230175,4.342323e+00,7.978336e+12,1.530939e-05,4.788350e+00,5.163417e+01,8.555337e+05,1.192668e-28,2.142373e-14,4.615717e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.690245e-05,2.721468e-04,2.890539e-04,1216.021394,0.351394,3.426696e+00,6.294430e+12,1.349093e-05,4.788350e+00,8.155797e+01,6.643632e+05,2.034710e-28,2.841466e-14,2.139059e+00,7.450581e+00,2.179590e+04,3.270020e+04,3.293457e+04,-1.241353e+02,2.263592e+01,4.257923e+01
Ly a,1.618883e-05,2.541348e-04,2.703277e-04,1215.998629,0.328629,1.663170e+00,3.055423e+12,1.499329e-05,4.788350e+00,7.615568e+01,8.205694e+05,1.915178e-28,3.303361e-14,1.331116e+00,7.450581e+00,2.179590e+04,3.270020e+04,3.293262e+04,-1.326224e+02,2.489308e+01,3.129899e+01
Ly a,1.574475e-05,3.098135e-04,3.255631e-04,1216.065777,0.395777,2.739063e+00,5.035775e+12,1.738249e-05,4.788350e+00,9.283270e+01,1.102924e+06,2.099033e-28,4.865682e-14,8.552457e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.545943e-05,2.605384e-04,2.760018e-04,1216.005527,0.335527,6.306599e-02,1.742842e+11,1.492243e-05,4.788350e+00,7.806856e+01,8.128319e+05,2.681315e-28,4.581025e-14,4.142689e-01,7.450581e+00,2.179785e+04,3.270215e+04,3.293262e+04,-1.482770e+02,2.652027e+01,2.478274e+01
Ly a,1.532122e-05,1.682611e-04,1.835849e-04,1215.893179,0.223179,3.796199e+02,6.973720e+14,1.643342e-05,4.788350e+00,5.042217e+01,9.857742e+05,1.770472e-28,3.664279e-14,2.600631e+00,7.450581e+00,2.179785e+04,3.270215e+04,3.293066e+04,-1.115114e+02,1.627280e+01,5.393036e+00
Ly a,1.445362e-05,1.650319e-04,1.794879e-04,1215.888198,0.218198,4.541966e+02,8.343749e+14,1.920201e-05,4.788350e+00,4.943079e+01,1.345907e+06,3.878054e-28,1.094983e-13,1.841458e-01,7.450581e+00,2.179785e+04,3.270215e+04,3.292871e+04,-1.600919e+02,2.319738e+01,-2.292568e+01
Ly a,1.439218e-05,2.529808e-04,2.673767e-04,1215.995042,0.325042,5.011504e+03,9.205500e+15,2.229654e-05,4.788350e+00,7.572917e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.126376e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.401641e-05,2.283531e-04,2.423727e-04,1215.964645,0.294645,3.805457e+03,6.990318e+15,2.091783e-05,4.788350e+00,6.839260e+01,1.597184e+06,4.937221e-28,1.650707e-13,1.290110e+00,7.450581e+00,2.179980e+04,3.270410e+04,3.292871e+04,-1.964577e+02,2.023177e+01,-2.278750e+01
