Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.103760e-05,-2.272236e-04,-1.661999e-04,1215.467956,-0.202044,8.424193e+00,1.549651e+13,1.748804e-05,5.224341e+00,-6.812830e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.939393e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Ly a,5.905618e-05,-2.329364e-04,-1.738939e-04,1215.458602,-0.211398,6.438143e+00,1.183693e+13,1.645617e-05,5.224341e+00,-6.984103e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.017382e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Ly a,5.804956e-05,-2.560362e-04,-1.980015e-04,1215.429296,-0.240704,2.804588e+01,5.156459e+13,1.641647e-05,5.224341e+00,-7.676767e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.201612e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Ly a,5.531344e-05,-2.447561e-04,-1.894562e-04,1215.439684,-0.230316,3.543360e+00,6.514191e+12,1.619028e-05,5.224341e+00,-7.338511e+01,9.568195e+05,3.407704e-29,6.857507e-15,7.551625e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.294141e+04,2.728194e+01,6.226909e+01,-2.869427e+01
Ly a,5.506152e-05,-3.783549e-04,-3.233142e-04,1215.276957,-0.393043,8.453595e+01,1.553736e+14,1.758485e-05,5.224341e+00,-1.134497e+02,1.128752e+06,4.429283e-29,1.049218e-14,7.889499e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Ly a,5.242953e-05,-1.708017e-04,-1.183811e-04,1215.526088,-0.143912,1.510368e+00,2.778320e+12,1.753774e-05,5.224341e+00,-5.120990e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.067275e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Ly a,5.207348e-05,-1.758203e-04,-1.237560e-04,1215.519554,-0.150446,6.927628e+00,1.275104e+13,1.826186e-05,5.224341e+00,-5.271458e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.956775e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.908544e-05,-1.957252e-04,-1.466494e-04,1215.491723,-0.178277,1.304098e+01,2.399679e+13,1.793616e-05,5.224341e+00,-5.868283e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.207232e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Ly a,4.634745e-05,-3.328974e-04,-2.865654e-04,1215.321631,-0.348369,6.090655e+00,1.121099e+13,1.813925e-05,5.224341e+00,-9.981694e+01,1.201047e+06,4.227005e-29,1.068250e-14,7.495425e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.293359e+04,4.448065e+01,8.208037e+01,-3.690647e+01
Ly a,4.609740e-05,-2.530599e-04,-2.069742e-04,1215.418388,-0.251612,2.426512e+00,4.465524e+12,1.799294e-05,5.224341e+00,-7.587535e+01,1.181751e+06,3.523189e-29,8.761221e-15,8.828312e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.293359e+04,3.877995e+01,5.958815e+01,-2.974847e+01
Ly a,4.580288e-05,-2.947024e-04,-2.489130e-04,1215.367404,-0.302596,6.074680e+01,1.116418e+14,1.840625e-05,5.224341e+00,-8.836264e+01,1.236665e+06,4.703813e-29,1.224312e-14,8.073943e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Ly a,4.310936e-05,-2.016796e-04,-1.585789e-04,1215.477220,-0.192780,2.158820e+00,3.975595e+12,1.871744e-05,5.224341e+00,-6.046816e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.857884e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Ly a,4.248956e-05,-2.279829e-04,-1.855030e-04,1215.444490,-0.225510,6.656476e+00,1.226339e+13,1.903170e-05,5.224341e+00,-6.835547e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.873770e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Ly a,4.186445e-05,-2.457596e-04,-2.039055e-04,1215.422118,-0.247882,3.298605e+00,6.074437e+12,1.865932e-05,5.224341e+00,-7.368610e+01,1.270904e+06,4.195139e-29,1.122168e-14,7.467325e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,2.273789e+01,6.454347e+01,-2.905333e+01
Ly a,4.161534e-05,-2.608322e-04,-2.192277e-04,1215.403491,-0.266509,3.444141e+01,6.329530e+13,1.930439e-05,5.224341e+00,-7.820580e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.478387e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Ly a,4.012132e-05,-3.740334e-04,-3.339271e-04,1215.264055,-0.405945,5.178220e+01,9.517456e+13,1.983835e-05,5.224341e+00,-1.121538e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.832938e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Ly a,3.917623e-05,-3.503617e-04,-3.111992e-04,1215.291685,-0.378315,3.182445e+01,5.849132e+13,1.902394e-05,5.224341e+00,-1.050545e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.645450e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Ly a,3.862730e-05,-3.757084e-04,-3.370956e-04,1215.260203,-0.409797,8.813570e+01,1.619920e+14,1.838564e-05,5.224341e+00,-1.126565e+02,1.233897e+06,7.492524e-29,1.945352e-14,3.734465e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.738146e-05,-3.834898e-04,-3.461227e-04,1215.249229,-0.420771,1.272650e+01,2.341277e+13,1.734831e-05,5.224341e+00,-1.149901e+02,1.098591e+06,7.375055e-29,1.705088e-14,7.439225e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,5.928457e+01,8.990734e+01,-4.558831e+01
Ly a,3.713328e-05,-3.814162e-04,-3.442971e-04,1215.251448,-0.418552,7.565531e+01,1.390543e+14,1.697509e-05,5.224341e+00,-1.143682e+02,1.051830e+06,6.964520e-29,1.541751e-14,3.807991e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Ly a,3.586291e-05,-5.493354e-04,-5.134922e-04,1215.045763,-0.624237,3.468216e+01,6.375651e+13,1.722143e-05,5.224341e+00,-1.647322e+02,1.082579e+06,1.057843e-28,2.410227e-14,6.703964e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Ly a,3.563926e-05,-4.682846e-04,-4.326620e-04,1215.144026,-0.525974,1.509358e+02,2.774441e+14,1.740635e-05,5.224341e+00,-1.404212e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.478387e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Ly a,3.414524e-05,-3.560262e-04,-3.218931e-04,1215.278684,-0.391316,6.245978e+01,1.147983e+14,1.761327e-05,5.224341e+00,-1.067530e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.737275e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.289846e-05,-4.636255e-04,-4.307423e-04,1215.146360,-0.523640,1.977528e+01,3.638221e+13,1.729846e-05,5.224341e+00,-1.390239e+02,1.092285e+06,7.616407e-29,1.750596e-14,7.411125e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
Ly a,3.265122e-05,-4.363737e-04,-4.037368e-04,1215.179189,-0.490811,8.598303e+00,1.583276e+13,1.840902e-05,5.224341e+00,-1.308505e+02,1.237037e+06,7.248802e-29,1.885903e-14,3.046568e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
Ly a,3.254958e-05,-5.526874e-04,-5.201558e-04,1215.037662,-0.632338,1.718104e+02,3.158426e+14,1.744240e-05,5.224341e+00,-1.657378e+02,1.110540e+06,8.562832e-29,2.001037e-14,4.173730e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Ly a,3.115720e-05,-3.944254e-04,-3.632805e-04,1215.228371,-0.441629,9.984221e+01,1.835132e+14,1.880359e-05,5.224341e+00,-1.182692e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.478387e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Ly a,2.966318e-05,-2.707127e-04,-2.410575e-04,1215.376954,-0.293046,1.371556e+01,2.520657e+13,2.033415e-05,5.224341e+00,-8.116862e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.279710e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Ly a,2.923626e-05,-3.867543e-04,-3.575293e-04,1215.235362,-0.434638,5.523268e+01,1.015188e+14,2.050101e-05,5.224341e+00,-1.159684e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.460375e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.841546e-05,-4.936829e-04,-4.652814e-04,1215.104371,-0.565629,4.452295e+01,8.184295e+13,1.927737e-05,5.224341e+00,-1.480390e+02,1.356491e+06,9.932581e-29,2.830924e-14,7.383025e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
Ly a,2.816916e-05,-2.106754e-04,-1.825122e-04,1215.448125,-0.221875,6.297542e+01,1.157299e+14,2.071808e-05,5.224341e+00,-6.316558e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.478387e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Ly a,2.667514e-05,-2.240934e-04,-1.974242e-04,1215.429997,-0.240003,1.067679e+02,1.962103e+14,2.110703e-05,5.224341e+00,-6.718904e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.254763e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Ly a,2.592294e-05,-4.266975e-04,-4.007857e-04,1215.182777,-0.487223,2.682518e+02,4.930739e+14,2.082355e-05,5.224341e+00,-1.279480e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.223624e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.518112e-05,-5.300420e-04,-5.048742e-04,1215.056240,-0.613760,5.613544e+02,1.031934e+15,2.200094e-05,5.224341e+00,-1.589448e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.742895e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.393247e-05,-2.352445e-04,-2.113177e-04,1215.413107,-0.256893,3.075170e+01,5.651403e+13,2.127223e-05,5.224341e+00,-7.053307e+01,1.651763e+06,9.015078e-29,3.130479e-14,7.354925e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
Ly a,2.368710e-05,-2.574066e-04,-2.337256e-04,1215.385867,-0.284133,1.031645e+02,1.895950e+14,2.154744e-05,5.224341e+00,-7.717880e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.229816e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Ly a,2.260961e-05,-3.966010e-04,-3.740003e-04,1215.215339,-0.454661,1.660039e+02,3.051239e+14,2.179912e-05,5.224341e+00,-1.189230e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.248571e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Ly a,2.219308e-05,-3.348115e-04,-3.126258e-04,1215.289950,-0.380050,6.188456e+02,1.137401e+15,1.860032e-05,5.224341e+00,-1.003919e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.478387e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.069906e-05,-4.462946e-04,-4.256048e-04,1215.152605,-0.517395,4.109217e+02,7.553345e+14,2.135302e-05,5.224341e+00,-1.338279e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.745705e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.944947e-05,-2.945298e-04,-2.750861e-04,1215.335586,-0.334414,3.649087e+01,6.706580e+13,2.518075e-05,5.224341e+00,-8.831419e+01,2.314508e+06,1.714098e-28,8.102916e-14,4.591650e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
Ly a,1.929629e-05,-4.400275e-04,-4.207397e-04,1215.158519,-0.511481,5.818060e+01,1.069619e+14,3.059066e-05,5.224341e+00,-1.319501e+02,3.415853e+06,2.354232e-28,1.638158e-13,2.735176e-01,7.450581e+00,2.179785e+04,3.267090e+04,3.291309e+04,1.138884e+01,1.241678e+02,-6.593358e+01
Ly a,1.920504e-05,-3.900208e-04,-3.708233e-04,1215.219201,-0.450799,5.496228e+02,1.010229e+15,3.094538e-05,5.224341e+00,-1.169520e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.239194e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Ly a,1.845803e-05,-3.453124e-04,-3.268607e-04,1215.272645,-0.397355,5.756865e+02,1.058089e+15,3.012218e-05,5.224341e+00,-1.035439e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.239194e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.771102e-05,-2.853795e-04,-2.676735e-04,1215.344597,-0.325403,2.780111e+01,5.109707e+13,2.842458e-05,5.224341e+00,-8.557167e+01,2.949236e+06,1.694380e-28,1.023261e-13,2.140090e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.763963e-05,-4.148536e-04,-3.972213e-04,1215.187110,-0.482890,5.388470e+02,9.904488e+14,2.977862e-05,5.224341e+00,-1.244004e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.293907e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.720797e-05,-4.057854e-04,-3.885844e-04,1215.197610,-0.472390,3.031477e+02,5.572077e+14,3.083859e-05,5.224341e+00,-1.216807e+02,3.471446e+06,2.691993e-28,1.906808e-13,7.312775e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
Ly a,1.696401e-05,-2.856509e-04,-2.686917e-04,1215.343360,-0.326640,1.685437e+02,3.097693e+14,2.765995e-05,5.224341e+00,-8.565330e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.239194e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.621700e-05,-3.031313e-04,-2.869192e-04,1215.321201,-0.348799,4.404357e+01,8.094745e+13,2.418575e-05,5.224341e+00,-9.089679e+01,2.135209e+06,1.918675e-28,8.452296e-14,7.015356e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.598296e-05,-2.760077e-04,-2.600292e-04,1215.353890,-0.316110,6.069238e+01,1.115432e+14,2.414420e-05,5.224341e+00,-8.276116e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.537658e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.546999e-05,-3.251952e-04,-3.097303e-04,1215.293470,-0.376530,1.768683e+02,3.250722e+14,1.930763e-05,5.224341e+00,-9.751480e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.509321e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.496647e-05,-3.202820e-04,-3.053203e-04,1215.298831,-0.371169,7.769832e+01,1.428037e+14,1.958748e-05,5.224341e+00,-9.604128e+01,1.400485e+06,2.200880e-28,6.479021e-14,7.298725e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
Ly a,1.472298e-05,-3.304492e-04,-3.157311e-04,1215.286175,-0.383825,1.595322e+02,2.932114e+14,2.221901e-05,5.224341e+00,-9.909128e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.189062e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.432630e-05,-1.936967e-04,-1.793732e-04,1215.451941,-0.218059,8.485968e+01,1.559461e+14,2.232389e-05,5.224341e+00,-5.808061e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.050131e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.397597e-05,-1.421585e-04,-1.281845e-04,1215.514170,-0.155830,1.338357e+02,2.459369e+14,2.420769e-05,5.224341e+00,-4.262614e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.239194e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.322896e-05,-8.068544e-05,-6.745754e-05,1215.587994,-0.082006,3.858187e+01,7.089445e+13,2.605726e-05,5.224341e+00,-2.419302e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.510726e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.272497e-05,-2.024173e-05,-7.517011e-06,1215.660862,-0.009138,8.388471e-01,1.590432e+12,2.665202e-05,5.224341e+00,-6.071391e+00,2.592876e+06,1.224208e-28,6.632421e-14,1.658628e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
Ly a,1.266964e-05,2.422146e-05,3.689141e-05,1215.714848,0.044848,4.312764e-01,8.189282e+11,2.688820e-05,5.224341e+00,7.259812e+00,2.639033e+06,1.286980e-28,7.098393e-14,5.626048e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Ly a,1.248195e-05,3.077281e-05,4.325514e-05,1215.722584,0.052584,4.638557e+00,8.523346e+12,2.986476e-05,5.224341e+00,9.223774e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.239194e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.173494e-05,-2.129891e-05,-9.564216e-06,1215.658373,-0.011627,3.237533e+01,5.950081e+13,3.142851e-05,5.224341e+00,-6.386269e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.164115e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.101298e-05,-3.159416e-05,-2.058153e-05,1215.644980,-0.025020,3.655166e+00,6.717113e+12,3.053143e-05,5.224341e+00,-9.473189e+00,3.402638e+06,1.805869e-28,1.278796e-13,7.507816e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.098793e-05,-1.020937e-04,-9.110687e-05,1215.559244,-0.110756,1.124549e+02,2.066950e+14,3.157813e-05,5.224341e+00,-3.060983e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.512131e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.048347e-05,-8.678849e-05,-7.630592e-05,1215.577237,-0.092763,4.844677e+01,8.902285e+13,2.691498e-05,5.224341e+00,-2.602019e+01,2.644292e+06,2.072337e-28,1.139821e-13,7.270625e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Ly a,1.024092e-05,-2.485425e-04,-2.383041e-04,1215.380301,-0.289699,8.689359e+01,1.596974e+14,2.737803e-05,5.224341e+00,-7.452269e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.239194e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.493912e-06,-3.871333e-04,-3.776430e-04,1215.210911,-0.459089,5.136961e+00,9.442095e+12,2.554072e-05,5.224341e+00,-1.160896e+02,2.381155e+06,3.400204e-28,1.681785e-13,4.124485e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.356316e-06,-2.572555e-04,-2.479016e-04,1215.368633,-0.301367,1.285659e+01,2.362819e+13,2.501548e-05,5.224341e+00,-7.713670e+01,2.284226e+06,2.734731e-28,1.303223e-13,7.071484e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Ly a,9.120407e-06,-2.706498e-04,-2.615318e-04,1215.352064,-0.317936,7.809364e+00,1.435241e+13,2.332808e-05,5.224341e+00,-8.115340e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.119597e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.746902e-06,-2.435783e-04,-2.348335e-04,1215.384520,-0.285480,9.985017e+00,1.835042e+13,2.141109e-05,5.224341e+00,-7.303485e+01,1.673397e+06,2.536768e-28,8.862643e-14,6.562118e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.527985e-06,-1.757705e-04,-1.672440e-04,1215.466686,-0.203314,1.119019e+01,2.056390e+13,2.114646e-05,5.224341e+00,-5.270131e+01,1.632289e+06,2.271439e-28,7.758214e-14,4.633851e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.373397e-06,-1.752198e-04,-1.668479e-04,1215.467168,-0.202832,4.051160e+01,7.444699e+13,1.900300e-05,5.224341e+00,-5.253670e+01,1.318153e+06,2.399046e-28,6.625841e-14,3.939393e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.241976e-06,-1.707707e-04,-1.625302e-04,1215.472417,-0.197583,6.795276e+01,1.248743e+14,1.876552e-05,5.224341e+00,-5.120210e+01,1.285413e+06,2.539982e-28,6.842400e-14,7.256575e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,7.999892e-06,-2.078321e-04,-1.998339e-04,1215.427068,-0.242932,2.245629e+02,4.126864e+14,1.752558e-05,5.224341e+00,-6.231551e+01,1.121156e+06,3.201934e-28,7.529235e-14,8.999751e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.699654e-06,-1.979986e-04,-1.903005e-04,1215.438657,-0.231343,5.474298e+01,1.006020e+14,1.800526e-05,5.224341e+00,-5.936756e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.196218e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.626387e-06,-2.758428e-04,-2.682185e-04,1215.343935,-0.326065,4.848225e+02,8.910347e+14,1.751339e-05,5.224341e+00,-8.271191e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119597e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.252882e-06,-3.364693e-04,-3.292189e-04,1215.269779,-0.400221,2.167271e+02,3.983378e+14,1.774150e-05,5.224341e+00,-1.008966e+02,1.148952e+06,5.587605e-28,1.348585e-13,3.946418e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.121227e-06,-3.058222e-04,-2.987032e-04,1215.306876,-0.363124,2.529034e+02,4.648145e+14,1.740124e-05,5.224341e+00,-9.170837e+01,1.105304e+06,5.986265e-28,1.390239e-13,7.249550e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Ly a,6.879377e-06,-3.004698e-04,-2.935925e-04,1215.313088,-0.356912,7.571141e+00,1.393867e+13,1.832627e-05,5.224341e+00,-9.010822e+01,1.225941e+06,6.894485e-28,1.776003e-13,2.414155e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
Ly a,6.871323e-06,-2.337322e-04,-2.268625e-04,1215.394210,-0.275790,2.298732e+02,4.224567e+14,1.915423e-05,5.224341e+00,-7.009289e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.095455e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.505872e-06,-1.845277e-04,-1.780230e-04,1215.453583,-0.216417,1.384019e+02,2.543400e+14,2.022395e-05,5.224341e+00,-5.533896e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.119597e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.132367e-06,-1.129347e-04,-1.068031e-04,1215.540163,-0.129837,1.319291e+01,2.424277e+13,2.192650e-05,5.224341e+00,-3.386994e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.679049e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
