Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.892934e-07,-1.009635e-04,-9.997430e-05,1548.032221,-0.154779,1.272438e-06,8.442346e+07,7.528392e-06,8.399075e-02,-3.029742e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.343883e-03,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.878444e-07,-1.326792e-04,-1.316915e-04,1547.983117,-0.203883,1.730565e-04,1.110957e+10,7.284413e-06,8.399075e-02,-3.980388e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.915263e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.238760e-07,-1.334407e-04,-1.326170e-04,1547.981684,-0.205316,3.749738e-04,2.409134e+10,7.289670e-06,8.399075e-02,-4.003512e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.940147e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.257184e-07,-9.970365e-05,-9.907799e-05,1548.033609,-0.153391,3.028975e-06,1.917516e+08,7.183441e-06,8.399075e-02,-2.991573e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.298489e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.213868e-07,-9.822313e-05,-9.760181e-05,1548.035894,-0.151106,5.344459e-05,3.342419e+09,7.096574e-06,8.399075e-02,-2.947436e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.530765e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.703220e-07,-1.231457e-04,-1.225754e-04,1547.997230,-0.189770,1.508195e-04,9.246181e+09,6.956118e-06,8.399075e-02,-3.694221e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.539231e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.188977e-07,-1.141633e-04,-1.137444e-04,1548.010902,-0.176098,1.821602e-04,1.102559e+10,6.866542e-06,8.399075e-02,-3.425156e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.699004e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.621434e-07,-9.954317e-05,-9.928106e-05,1548.033294,-0.153706,1.751125e-05,1.047213e+09,6.785513e-06,8.399075e-02,-2.986567e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.370992e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.164085e-07,-9.770895e-05,-9.749257e-05,1548.036063,-0.150937,2.535685e-05,1.497651e+09,6.701721e-06,8.399075e-02,-2.931873e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.906797e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.527996e-07,-1.186998e-04,-1.185470e-04,1548.003467,-0.183533,4.009346e-05,2.367255e+09,6.699387e-06,8.399075e-02,-3.560810e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.163199e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.391934e-08,-1.201778e-04,-1.201639e-04,1548.000964,-0.186036,4.832651e-06,2.858102e+08,6.709230e-06,8.399075e-02,-3.605458e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.428257e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.548866e-05,-1.777208e-04,-9.224732e-05,1215.557858,-0.112142,1.255568e-04,6.343902e+09,9.856633e-06,3.634145e+00,-5.331327e+01,3.546326e+05,3.976673e-30,2.966725e-16,4.495484e-01,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
Ly a,8.533869e-05,-1.698047e-04,-8.448046e-05,1215.567300,-0.102700,7.039420e-04,3.523840e+10,9.765667e-06,3.634145e+00,-5.093810e+01,3.481170e+05,3.900870e-30,2.856912e-16,2.658336e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
Ly a,8.445190e-05,-1.721655e-04,-8.772811e-05,1215.563352,-0.106648,3.810719e-04,1.852139e+10,9.481837e-06,3.634145e+00,-5.164231e+01,3.281757e+05,3.979102e-30,2.747497e-16,1.130431e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Ly a,8.407480e-05,-1.506171e-04,-6.655499e-05,1215.589091,-0.080909,1.508728e-03,7.405237e+10,9.573919e-06,3.634145e+00,-4.518671e+01,3.345807e+05,4.590424e-30,3.230778e-16,3.725566e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
Ly a,8.283199e-05,-1.695880e-04,-8.677002e-05,1215.564516,-0.105484,5.677747e-04,2.759522e+10,9.481907e-06,3.634145e+00,-5.087325e+01,3.281805e+05,4.960840e-30,3.424903e-16,1.204747e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
Ly a,8.243009e-05,-1.658211e-04,-8.340468e-05,1215.568607,-0.101393,2.870589e-05,1.428001e+09,9.703804e-06,3.634145e+00,-4.974186e+01,3.437206e+05,4.589756e-30,3.319096e-16,7.609691e-02,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
Ly a,8.240471e-05,-1.527624e-04,-7.037028e-05,1215.584453,-0.085547,4.473999e-04,2.253972e+10,9.828786e-06,3.634145e+00,-4.582896e+01,3.526316e+05,4.892977e-30,3.629728e-16,1.147155e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.300684e+04,6.065154e+01,-1.781644e+01,-1.231190e+02
Ly a,8.202203e-05,-1.685118e-04,-8.650358e-05,1215.564840,-0.105160,9.925046e-04,4.989889e+10,9.808583e-06,3.634145e+00,-5.055013e+01,3.511834e+05,5.096930e-30,3.765662e-16,2.427998e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300684e+04,5.603661e+01,-2.101836e+01,-1.238893e+02
Ly a,8.121207e-05,-1.884041e-04,-1.072074e-04,1215.539671,-0.130329,2.985997e-04,1.503311e+10,9.819933e-06,3.634145e+00,-5.651406e+01,3.519966e+05,5.360631e-30,3.969904e-16,7.082895e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.300684e+04,5.104458e+01,-2.472304e+01,-1.262024e+02
Ly a,8.097579e-05,-1.856382e-04,-1.046774e-04,1215.542747,-0.127253,2.653799e-04,1.363957e+10,1.002684e-05,3.634145e+00,-5.568374e+01,3.669860e+05,5.204230e-30,4.018402e-16,7.229668e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.300488e+04,4.748597e+01,-2.243577e+01,-1.253571e+02
Ly a,8.073462e-05,-1.784856e-04,-9.776534e-05,1215.551150,-0.118850,1.313602e-03,6.874690e+10,1.020904e-05,3.634145e+00,-5.354214e+01,3.804445e+05,5.842973e-30,4.676442e-16,3.424740e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300586e+04,5.663359e+01,-2.276508e+01,-1.279513e+02
Ly a,7.959216e-05,-2.320248e-04,-1.524511e-04,1215.484670,-0.185330,8.404728e-05,4.416679e+09,1.025252e-05,3.634145e+00,-6.959503e+01,3.836920e+05,6.505999e-30,5.252404e-16,2.118324e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
Ly a,7.952149e-05,-2.224469e-04,-1.429431e-04,1215.496228,-0.173772,1.419720e-03,7.673266e+10,1.054476e-05,3.634145e+00,-6.672067e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.644164e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
Ly a,7.797225e-05,-2.635050e-04,-1.855533e-04,1215.444428,-0.225572,5.313159e-04,2.895649e+10,1.063308e-05,3.634145e+00,-7.903152e+01,4.127048e+05,6.481124e-30,5.628825e-16,1.732082e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Ly a,7.739444e-05,-2.397259e-04,-1.623501e-04,1215.472636,-0.197364,6.216507e-04,3.551347e+10,1.114562e-05,3.634145e+00,-7.190277e+01,4.534504e+05,6.812848e-30,6.500528e-16,2.342833e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300195e+04,3.205518e+01,-2.812554e+01,-1.379062e+02
Ly a,7.661289e-05,-2.247370e-04,-1.481413e-04,1215.489909,-0.180091,1.610123e-04,9.513710e+09,1.152643e-05,3.634145e+00,-6.740866e+01,4.849662e+05,6.354105e-30,6.484321e-16,7.810818e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
Ly a,7.635233e-05,-2.512429e-04,-1.749097e-04,1215.457368,-0.212632,1.110542e-03,6.862484e+10,1.205651e-05,3.634145e+00,-7.535387e+01,5.305965e+05,5.710346e-30,6.376891e-16,6.888904e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.405426e-05,-2.271531e-04,-1.531157e-04,1215.483862,-0.186138,3.608112e-04,2.536832e+10,1.371894e-05,3.634145e+00,-6.813770e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.823089e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.311251e-05,-2.508686e-04,-1.777745e-04,1215.453885,-0.216115,7.903218e-04,5.659146e+10,1.397200e-05,3.634145e+00,-7.524411e+01,7.125885e+05,5.706290e-30,8.558554e-16,6.945083e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.079569e-05,-2.002718e-04,-1.294903e-04,1215.512583,-0.157417,1.601539e-04,1.189520e+10,1.449243e-05,3.634145e+00,-6.006949e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.766910e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.987268e-05,-1.958189e-04,-1.259599e-04,1215.516874,-0.153126,3.367213e-04,2.271070e+10,1.316003e-05,3.634145e+00,-5.872677e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.490555e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.737390e-05,-1.831140e-04,-1.157525e-04,1215.529283,-0.140717,8.954921e-05,6.261890e+09,1.364306e-05,3.634145e+00,-5.491992e+01,6.794303e+05,3.844709e-30,5.495342e-16,2.221438e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.663285e-05,-2.248827e-04,-1.582648e-04,1215.477602,-0.192398,2.733908e-04,1.801157e+10,1.285442e-05,3.634145e+00,-6.744509e+01,6.031511e+05,4.540041e-30,5.761059e-16,4.959254e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.497849e-05,-2.129155e-04,-1.479509e-04,1215.490141,-0.179859,1.972076e-04,1.429566e+10,1.414311e-05,3.634145e+00,-6.386019e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.752739e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.339303e-05,-2.449876e-04,-1.816101e-04,1215.449222,-0.220778,7.830220e-04,5.258673e+10,1.310274e-05,3.634145e+00,-7.348209e+01,6.266798e+05,5.723592e-30,7.546663e-16,8.092206e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.069354e-05,-1.821826e-04,-1.215001e-04,1215.522296,-0.147704,1.808278e-04,1.216809e+10,1.312939e-05,3.634145e+00,-5.464788e+01,6.292312e+05,6.036879e-30,7.989462e-16,1.619787e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.015320e-05,-1.683542e-04,-1.082111e-04,1215.538451,-0.131549,3.561108e-04,2.713350e+10,1.486687e-05,3.634145e+00,-5.050958e+01,8.067897e+05,7.471110e-30,1.267827e-15,2.973426e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.916129e-05,-2.015479e-04,-1.423985e-04,1215.496890,-0.173110,1.110880e-03,7.801375e+10,1.370274e-05,3.634145e+00,-6.046503e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.738567e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.691337e-05,-9.500833e-05,-3.810036e-05,1215.623683,-0.046317,6.931240e-04,5.280204e+10,1.486479e-05,3.634145e+00,-2.850378e+01,8.065638e+05,5.790469e-30,9.808960e-16,8.693857e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.401319e-05,-1.034694e-04,-4.946181e-05,1215.609871,-0.060129,7.828674e-05,5.701798e+09,1.420983e-05,3.634145e+00,-3.104098e+01,7.370536e+05,5.287349e-30,8.184863e-16,1.018136e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.367355e-05,5.588313e-05,1.095597e-04,1215.803188,0.133188,3.155618e-05,2.535740e+09,1.567988e-05,3.634145e+00,1.673867e+01,8.974431e+05,5.099351e-30,9.599742e-16,9.875975e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Ly a,5.334409e-05,-7.739827e-06,4.560385e-05,1215.725439,0.055439,8.633501e-04,6.241982e+10,1.410753e-05,3.634145e+00,-2.336997e+00,7.264794e+05,5.850542e-30,8.917776e-16,8.724395e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.043372e-05,1.235225e-04,1.739625e-04,1215.881481,0.211481,4.244027e-04,3.455780e+10,1.588826e-05,3.634145e+00,3.701230e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.713762e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.752689e-05,-6.069182e-05,-1.316781e-05,1215.653992,-0.016008,7.721706e-05,5.858041e+09,1.480331e-05,3.634145e+00,-1.821459e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.817466e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.733283e-05,-3.932908e-05,8.001887e-06,1215.679728,0.009728,4.526140e-05,3.033445e+09,1.307543e-05,3.634145e+00,-1.180324e+01,6.240702e+05,6.701374e-30,8.792327e-16,4.164843e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.719389e-05,2.443182e-05,7.162687e-05,1215.757075,0.087075,6.960632e-04,4.746037e+10,1.330391e-05,3.634145e+00,7.318771e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.711993e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.395407e-05,5.445195e-05,9.840841e-05,1215.789632,0.119632,4.102297e-04,3.012415e+10,1.432714e-05,3.634145e+00,1.631962e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.727934e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.170969e-05,-1.288836e-05,2.882080e-05,1215.705037,0.035037,1.943190e-04,1.550678e+10,1.557163e-05,3.634145e+00,-3.868141e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.984059e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.071424e-05,2.289984e-06,4.300432e-05,1215.722279,0.052279,1.660512e-05,1.310838e+09,1.540351e-05,3.634145e+00,6.824945e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.851668e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,4.065247e-05,5.750302e-05,9.815783e-05,1215.789328,0.119328,7.095600e-04,6.378607e+10,1.754080e-05,3.634145e+00,1.723240e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.526826e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.747441e-05,7.593501e-05,1.134123e-04,1215.807872,0.137872,4.624711e-04,3.686372e+10,1.555346e-05,3.634145e+00,2.275855e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.742105e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.589249e-05,6.479499e-05,1.006898e-04,1215.792406,0.122406,5.728556e-04,4.555057e+10,1.551542e-05,3.634145e+00,1.942179e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.969888e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.423459e-05,3.403582e-05,6.827157e-05,1215.752996,0.082996,1.250910e-04,9.452072e+09,1.474396e-05,3.634145e+00,1.019828e+01,7.935048e+05,1.911564e-29,3.192194e-15,7.868180e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.397211e-05,5.792833e-05,9.190241e-05,1215.781723,0.111723,1.094676e-03,9.311409e+10,1.659766e-05,3.634145e+00,1.735557e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.925175e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.099476e-05,3.500324e-05,6.599909e-05,1215.750233,0.080233,1.319343e-04,1.111226e+10,1.643391e-05,3.634145e+00,1.048399e+01,9.858332e+05,2.224971e-29,4.616085e-15,1.087644e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.063193e-05,1.027361e-05,4.090585e-05,1215.719728,0.049728,2.104828e-04,1.716746e+10,1.591404e-05,3.634145e+00,3.069847e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.668633e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,3.007529e-05,4.082710e-05,7.090362e-05,1215.756195,0.086195,2.004659e-04,1.771361e+10,1.724258e-05,3.634145e+00,1.223138e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.099720e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.937485e-05,-3.127853e-07,2.906205e-05,1215.705330,0.035330,4.487148e-04,4.023522e+10,1.749745e-05,3.634145e+00,-1.027119e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.855996e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.775493e-05,-5.130160e-05,-2.354809e-05,1215.641373,-0.028627,1.783165e-04,1.629728e+10,1.783388e-05,3.634145e+00,-1.539178e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.388469e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.729175e-05,-5.949290e-05,-3.220277e-05,1215.630852,-0.039148,4.594690e-05,4.090958e+09,1.737329e-05,3.634145e+00,-1.784500e+01,1.101757e+06,2.760831e-29,6.394570e-15,3.748934e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Ly a,2.716669e-05,-2.150005e-05,5.666063e-06,1215.676888,0.006888,4.045121e-04,3.487553e+10,1.682361e-05,3.634145e+00,-6.453243e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.092634e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.613502e-05,-5.429767e-05,-2.816407e-05,1215.635762,-0.034238,1.065204e-03,8.970312e+10,1.643263e-05,3.634145e+00,-1.628873e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.855996e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.451511e-05,-2.361659e-05,8.979377e-07,1215.671092,0.001092,3.006585e-04,2.450456e+10,1.590292e-05,3.634145e+00,-7.092250e+00,9.231560e+05,4.371425e-29,8.492354e-15,7.704483e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.425809e-05,5.524840e-05,7.950783e-05,1215.766655,0.096655,6.903295e-04,5.733463e+10,1.620645e-05,3.634145e+00,1.654826e+01,9.587316e+05,5.367888e-29,1.082988e-14,9.188464e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.395158e-05,2.690606e-05,5.085828e-05,1215.731827,0.061827,7.649701e-02,2.169678e+11,1.545749e-05,3.634145e+00,8.050424e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.166702e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.289519e-05,3.914804e-05,6.204413e-05,1215.745425,0.075425,7.391299e-01,1.358446e+12,1.608089e-05,3.634145e+00,1.172113e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.633531e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.134949e-05,8.259605e-05,1.039473e-04,1215.796366,0.126366,7.200269e-04,6.309291e+10,1.709881e-05,3.634145e+00,2.475095e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.224659e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.127528e-05,1.464884e-05,3.592443e-05,1215.713672,0.043672,2.486139e+00,4.587329e+12,2.012320e-05,3.634145e+00,4.385486e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.990120e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.061140e-05,-7.532520e-06,1.307872e-05,1215.685899,0.015899,9.657296e-01,1.783158e+12,2.045487e-05,3.634145e+00,-2.262126e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.865876e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.965537e-05,6.290651e-05,8.256311e-05,1215.770369,0.100369,3.026632e+00,5.560570e+12,2.320613e-05,3.634145e+00,1.885472e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.640616e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.844089e-05,1.110131e-04,1.294560e-04,1215.827376,0.157376,1.599479e+00,2.965058e+12,2.200967e-05,3.634145e+00,3.327599e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.215380e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.803545e-05,1.300319e-04,1.480697e-04,1215.850004,0.180004,7.045868e+00,1.294391e+13,2.147083e-05,3.634145e+00,3.897512e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.290946e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.727122e-05,2.437225e-04,2.609980e-04,1215.987287,0.317287,1.667161e+00,3.098926e+12,2.283468e-05,3.634145e+00,7.305256e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.565051e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.641554e-05,1.572743e-04,1.736925e-04,1215.881153,0.211153,3.610983e+00,6.668351e+12,2.058880e-05,3.634145e+00,4.713593e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.647702e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.553229e-05,1.729012e-04,1.884361e-04,1215.899076,0.229076,1.858156e+01,3.413466e+13,2.114049e-05,3.634145e+00,5.182092e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.208294e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.479563e-05,1.840170e-04,1.988153e-04,1215.911694,0.241694,8.176643e+00,1.505257e+13,1.872127e-05,3.634145e+00,5.515215e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.151245e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.407799e-05,2.082918e-04,2.223727e-04,1215.940332,0.270332,1.710437e+00,3.154852e+12,2.001919e-05,3.634145e+00,6.242919e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.767532e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.398567e-05,2.451021e-04,2.590912e-04,1215.984969,0.314969,5.970498e-01,1.101531e+12,2.017663e-05,3.634145e+00,7.346288e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.637733e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
