Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.358200e-06,2.137603e-04,2.171192e-04,1215.933945,0.263945,1.659404e+04,3.048267e+16,1.781796e-05,4.789939e+00,6.403416e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.275091e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.282299e-06,2.413094e-04,2.445925e-04,1215.967344,0.297344,4.494789e+04,8.256546e+16,1.901337e-05,4.789939e+00,7.227414e+01,1.319591e+06,3.199397e-27,8.846417e-13,3.558870e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.163569e-06,2.966586e-04,2.998231e-04,1216.034486,0.364486,6.636456e+04,1.218993e+17,1.836089e-05,4.789939e+00,8.884319e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.162183e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.058074e-06,3.595327e-04,3.625919e-04,1216.110792,0.440792,5.612119e+04,1.030777e+17,1.973937e-05,4.789939e+00,1.076549e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.528924e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,3.007066e-06,2.917867e-04,2.947947e-04,1216.028373,0.358373,9.583621e+04,1.760337e+17,2.030990e-05,4.789939e+00,8.735835e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.940960e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.842228e-06,3.780111e-04,3.808544e-04,1216.132993,0.462993,9.292796e+03,1.706775e+16,2.019999e-05,4.789939e+00,1.131877e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.511692e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.833848e-06,3.821042e-04,3.849391e-04,1216.137959,0.467959,1.884439e+05,3.461059e+17,2.101879e-05,4.789939e+00,1.144095e+02,1.612638e+06,5.996114e-27,2.024901e-12,5.332939e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.655932e-06,3.188703e-04,3.215271e-04,1216.060871,0.390871,2.294297e+04,4.214105e+16,2.148231e-05,4.789939e+00,9.547320e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.388114e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.609623e-06,2.805229e-04,2.831332e-04,1216.014197,0.344197,3.265917e+04,5.998981e+16,2.164279e-05,4.789939e+00,8.399759e+01,1.709810e+06,3.734776e-27,1.337756e-12,2.659845e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.520886e-06,2.809236e-04,2.834452e-04,1216.014576,0.344576,5.073760e+04,9.319705e+16,2.098753e-05,4.789939e+00,8.413931e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.061209e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.385397e-06,2.250458e-04,2.274317e-04,1215.946482,0.276482,3.357518e+04,6.167582e+16,2.125332e-05,4.789939e+00,6.740289e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.415901e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.304799e-06,1.822805e-04,1.845858e-04,1215.894395,0.224395,3.682527e+04,6.764895e+16,2.131020e-05,4.789939e+00,5.459299e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.154957e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.199544e-06,2.218737e-04,2.240737e-04,1215.942400,0.272400,4.596515e+04,8.443581e+16,2.123379e-05,4.789939e+00,6.645102e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.150195e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.161172e-06,2.464484e-04,2.486101e-04,1215.972228,0.302228,5.800520e+05,1.065498e+18,2.103474e-05,4.789939e+00,7.379153e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.219917e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.953665e-06,2.306031e-04,2.325572e-04,1215.952713,0.282713,3.683385e+04,6.766147e+16,2.136524e-05,4.789939e+00,6.904534e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.011367e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.936946e-06,3.012782e-04,3.032157e-04,1216.038610,0.368610,2.005579e+05,3.683853e+17,2.138064e-05,4.789939e+00,9.019946e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.760819e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.878202e-06,3.941906e-04,3.960696e-04,1216.151490,0.481490,8.168499e+05,1.500251e+18,2.042544e-05,4.789939e+00,1.180115e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.960234e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.712720e-06,4.533161e-04,4.550296e-04,1216.223166,0.553166,5.213847e+05,9.575345e+17,2.088376e-05,4.789939e+00,1.357175e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.302878e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.602531e-06,3.765581e-04,3.781612e-04,1216.129719,0.459719,1.216149e+05,2.233659e+17,2.145226e-05,4.789939e+00,1.127522e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.368955e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.556860e-06,4.415139e-04,4.430714e-04,1216.208629,0.538629,2.160029e+05,3.966992e+17,2.051636e-05,4.789939e+00,1.322017e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.049220e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.488495e-06,4.379419e-04,4.394311e-04,1216.204203,0.534203,1.817048e+05,3.337104e+17,2.078226e-05,4.789939e+00,1.311341e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.844359e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.426964e-06,4.319785e-04,4.334060e-04,1216.196879,0.526879,8.581665e+04,1.576081e+17,2.032127e-05,4.789939e+00,1.293459e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.224539e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.396189e-06,4.677036e-04,4.691004e-04,1216.240271,0.570271,6.446038e+04,1.183817e+17,2.010006e-05,4.789939e+00,1.400381e+02,1.474742e+06,1.255611e-26,3.884041e-12,5.937133e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.376382e-06,4.649348e-04,4.663118e-04,1216.236881,0.566881,3.468440e+05,6.369802e+17,2.043549e-05,4.789939e+00,1.392069e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.360527e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.264269e-06,4.427774e-04,4.440423e-04,1216.209809,0.539809,3.570222e+04,6.556887e+16,2.033733e-05,4.789939e+00,1.325765e+02,1.509766e+06,1.147674e-26,3.635342e-12,3.858404e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.251397e-06,4.481046e-04,4.493565e-04,1216.216269,0.546269,4.298059e+04,7.893553e+16,2.128777e-05,4.789939e+00,1.341649e+02,1.654176e+06,1.137424e-26,3.948950e-12,4.759532e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.235519e-06,4.471523e-04,4.483884e-04,1216.215092,0.545092,2.367143e+05,4.347345e+17,2.061836e-05,4.789939e+00,1.338847e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.498733e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.152157e-06,4.010912e-04,4.022438e-04,1216.158996,0.488996,1.728925e+05,3.175380e+17,2.075456e-05,4.789939e+00,1.201007e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.287848e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.075830e-06,3.764757e-04,3.775519e-04,1216.128979,0.458979,2.037701e+03,3.742586e+15,2.055439e-05,4.789939e+00,1.127344e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.945255e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.074848e-06,3.485134e-04,3.495886e-04,1216.094984,0.424984,6.390272e+04,1.173715e+17,2.077662e-05,4.789939e+00,1.043667e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.043226e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.040044e-06,2.959340e-04,2.969744e-04,1216.031023,0.361023,1.452381e+05,2.667754e+17,2.085733e-05,4.789939e+00,8.862704e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.360527e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.279311e-07,2.574483e-04,2.583764e-04,1215.984100,0.314100,1.237844e+04,2.273783e+16,2.152500e-05,4.789939e+00,7.710361e+01,1.691250e+06,5.208778e-27,1.848502e-12,4.122809e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.141767e-07,2.370402e-04,2.379546e-04,1215.959274,0.289274,9.843876e+03,1.808249e+16,2.091194e-05,4.789939e+00,7.100145e+01,1.596283e+06,4.240003e-27,1.420896e-12,4.170481e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.002633e-07,2.072364e-04,2.081369e-04,1215.923026,0.253026,3.714639e+04,6.823725e+16,2.170755e-05,4.789939e+00,6.207456e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.531198e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.158183e-07,1.652891e-04,1.661050e-04,1215.871929,0.201929,5.203522e+04,9.559154e+16,2.201250e-05,4.789939e+00,4.950836e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.683821e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.928349e-07,1.368377e-04,1.374306e-04,1215.837070,0.167070,6.388062e+01,1.173559e+14,2.208687e-05,4.789939e+00,4.099267e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.723190e-03,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.915927e-07,1.271096e-04,1.277013e-04,1215.825243,0.155243,2.907568e+03,5.341582e+15,2.255612e-05,4.789939e+00,3.807523e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.272818e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.491294e-07,1.273025e-04,1.278517e-04,1215.825425,0.155425,4.746923e+03,8.720715e+15,2.273311e-05,4.789939e+00,3.813225e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.087709e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.794800e-07,1.222659e-04,1.227454e-04,1215.819218,0.149218,3.367343e+03,6.186280e+15,2.283988e-05,4.789939e+00,3.662281e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.418275e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.321640e-07,1.111049e-04,1.115371e-04,1215.805592,0.135592,1.443174e+03,2.651341e+15,2.265727e-05,4.789939e+00,3.328194e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.756550e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.735625e-07,1.127792e-04,1.131528e-04,1215.807556,0.137556,1.320931e+02,2.426757e+14,2.285583e-05,4.789939e+00,3.378271e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.857015e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.673672e-07,1.119705e-04,1.123379e-04,1215.806566,0.136566,1.826086e+03,3.354810e+15,2.305973e-05,4.789939e+00,3.354018e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.873782e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.714930e-07,1.016024e-04,1.018739e-04,1215.793845,0.123845,8.718418e+01,1.601728e+14,2.269104e-05,4.789939e+00,3.043731e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.203051e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.979956e-07,1.146442e-04,1.148422e-04,1215.809610,0.139610,4.794503e+01,8.808244e+13,2.316238e-05,4.789939e+00,3.434242e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.644221e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.431417e-07,1.185656e-04,1.187087e-04,1215.814311,0.144311,1.818012e+01,3.339956e+13,2.316005e-05,4.789939e+00,3.551889e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.923422e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.715806e-04,-1.268355e-04,4.472332e-05,1193.343368,0.053368,1.502140e-07,2.235137e+06,3.928842e-06,6.610682e-01,-3.803070e+01,1.569994e+06,5.927748e-29,1.950226e-14,1.731249e+00,5.960464e+01,2.158008e+04,3.246289e+04,3.327148e+04,-6.567068e-01,6.095362e+01,-1.023538e+01
Si II 1193,1.710030e-04,-1.572866e-04,1.368953e-05,1193.306336,0.016336,4.903499e-10,7.202390e+03,3.878298e-06,6.610682e-01,-4.715878e+01,1.529859e+06,6.008562e-29,1.927563e-14,4.615090e-01,5.960464e+01,2.158008e+04,3.246289e+04,3.326758e+04,8.951425e+00,5.140535e+01,-2.332699e+01
Si II 1193,1.708490e-04,-1.019292e-04,6.890241e-05,1193.372221,0.082221,0.000000e+00,0.000000e+00,4.255486e-06,6.610682e-01,-3.056075e+01,1.841905e+06,5.269669e-29,2.030276e-14,4.651291e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.326758e+04,-3.046119e+00,4.020330e+01,-1.595817e+01
Si II 1193,1.692973e-04,-1.273826e-04,4.189314e-05,1193.339991,0.049991,0.000000e+00,0.000000e+00,3.827189e-06,6.610682e-01,-3.819243e+01,1.489802e+06,5.764357e-29,1.798899e-14,2.640422e-01,5.960464e+01,2.158398e+04,3.246680e+04,3.326758e+04,2.884643e-01,4.483147e+01,-2.110414e+01
Si II 1193,1.692092e-04,-1.352298e-04,3.395653e-05,1193.330520,0.040520,1.151495e-06,1.636168e+07,3.746047e-06,6.610682e-01,-4.054525e+01,1.427301e+06,5.564752e-29,1.666168e-14,3.504721e+00,5.960464e+01,2.158398e+04,3.246680e+04,3.326367e+04,1.380088e+00,4.577058e+01,-2.299035e+01
Si II 1193,1.680400e-04,-9.248143e-05,7.554300e-05,1193.380145,0.090145,0.000000e+00,0.000000e+00,3.781859e-06,6.610682e-01,-2.772957e+01,1.454720e+06,6.535730e-29,1.994614e-14,1.872121e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.326367e+04,-1.045821e+01,4.869109e+01,-1.087171e+01
Si II 1193,1.674154e-04,-1.255012e-04,4.189316e-05,1193.339991,0.049991,2.191485e-07,3.258242e+06,3.919719e-06,6.610682e-01,-3.762973e+01,1.562712e+06,7.294425e-29,2.392220e-14,2.064769e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325977e+04,2.275851e+00,5.572745e+01,-1.145751e+01
Si II 1193,1.667266e-04,-1.086539e-04,5.805451e-05,1193.359276,0.069276,8.711166e-07,1.268318e+07,3.839679e-06,6.610682e-01,-3.257752e+01,1.499542e+06,7.062714e-29,2.227981e-14,3.312074e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.325977e+04,1.791723e+00,4.703092e+01,-1.088070e+01
Si II 1193,1.656216e-04,-1.392787e-04,2.631979e-05,1193.321407,0.031407,5.295972e-07,7.726435e+06,3.849004e-06,6.610682e-01,-4.175834e+01,1.506835e+06,7.042587e-29,2.231727e-14,1.171091e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.325586e+04,1.963534e+01,3.812481e+01,-1.833783e+01
Si II 1193,1.652309e-04,-1.292186e-04,3.599097e-05,1193.332948,0.042948,0.000000e+00,0.000000e+00,3.866926e-06,6.610682e-01,-3.874206e+01,1.520900e+06,7.376908e-29,2.359996e-14,3.222489e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325586e+04,1.176932e+01,3.858152e+01,-1.889038e+01
Si II 1193,1.641558e-04,-1.451903e-04,1.894172e-05,1193.312603,0.022603,2.864701e-09,4.177052e+04,3.848792e-06,6.610682e-01,-4.353066e+01,1.506669e+06,7.738754e-29,2.453770e-14,9.832626e-01,5.960464e+01,2.159180e+04,3.247461e+04,3.325586e+04,9.831200e+00,3.671321e+01,-2.802306e+01
Si II 1193,1.638278e-04,-1.722233e-04,-8.423717e-06,1193.279948,-0.010052,3.010820e-06,4.187033e+07,3.664418e-06,6.610682e-01,-5.163569e+01,1.365774e+06,7.151333e-29,2.054544e-14,4.214303e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.325195e+04,2.425714e+01,2.740251e+01,-3.646416e+01
Si II 1193,1.624218e-04,-1.619007e-04,4.948352e-07,1193.290590,0.000590,2.023767e-07,2.777627e+06,3.617614e-06,6.610682e-01,-4.854057e+01,1.331108e+06,7.703597e-29,2.156704e-14,1.162540e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325195e+04,1.882877e+01,2.734375e+01,-3.571124e+01
Si II 1193,1.620340e-04,-1.612360e-04,7.718451e-07,1193.290921,0.000921,8.066849e-06,1.123874e+08,3.673414e-06,6.610682e-01,-4.834147e+01,1.372488e+06,7.318012e-29,2.106820e-14,1.345548e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324805e+04,2.829298e+01,1.481270e+01,-3.813746e+01
Si II 1193,1.615851e-04,-1.872510e-04,-2.569618e-05,1193.259337,-0.030663,1.979181e-05,2.711510e+08,3.611188e-06,6.610682e-01,-5.614183e+01,1.326384e+06,7.682143e-29,2.136383e-14,4.031294e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324805e+04,3.085245e+01,2.121724e+01,-4.277107e+01
Si II 1193,1.602402e-04,-1.992054e-04,-3.899710e-05,1193.243465,-0.046535,4.594937e-05,6.742551e+08,3.874324e-06,6.610682e-01,-5.972697e+01,1.526725e+06,8.831179e-29,2.827662e-14,1.880672e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324414e+04,3.973085e+01,1.319371e+01,-4.763503e+01
Si II 1193,1.596128e-04,-1.781807e-04,-1.859638e-05,1193.267809,-0.022191,5.123638e-06,7.088361e+07,3.650060e-06,6.610682e-01,-5.342236e+01,1.355092e+06,8.296001e-29,2.356730e-14,1.793687e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324414e+04,1.505429e+01,2.165740e+01,-4.880899e+01
Si II 1193,1.590144e-04,-2.146108e-04,-5.563061e-05,1193.223617,-0.066383,4.361225e-07,5.866840e+06,3.550315e-06,6.610682e-01,-6.434565e+01,1.282044e+06,8.703587e-29,2.340088e-14,1.702483e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324414e+04,2.980552e+01,2.883892e+01,-4.941370e+01
Si II 1193,1.584464e-04,-2.099161e-04,-5.150296e-05,1193.228542,-0.061458,2.724969e-06,3.936187e+07,3.810769e-06,6.610682e-01,-6.293802e+01,1.477047e+06,8.662057e-29,2.685593e-14,4.923885e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,2.157780e+01,3.045005e+01,-5.160594e+01
Si II 1193,1.568037e-04,-2.311783e-04,-7.441086e-05,1193.201206,-0.088794,2.174343e-08,3.285686e+05,3.987162e-06,6.610682e-01,-6.931454e+01,1.616950e+06,9.938293e-29,3.377768e-14,4.529580e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.324023e+04,1.068826e+01,4.535297e+01,-5.693789e+01
Si II 1193,1.566526e-04,-2.716268e-04,-1.150167e-04,1193.152752,-0.137248,1.846238e-11,2.693158e+02,3.850614e-06,6.610682e-01,-8.144487e+01,1.508096e+06,1.080444e-28,3.426733e-14,6.263280e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.323633e+04,5.996588e+00,4.916747e+01,-7.396926e+01
Si II 1193,1.564436e-04,-2.783331e-04,-1.219331e-04,1193.144499,-0.145501,7.756312e-07,1.077322e+07,3.666843e-06,6.610682e-01,-8.345397e+01,1.367583e+06,1.019838e-28,2.930386e-14,4.750515e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323633e+04,3.330419e+01,3.683768e+01,-6.790023e+01
Si II 1193,1.548588e-04,-3.027687e-04,-1.479568e-04,1193.113445,-0.176555,1.629654e-05,2.289196e+08,3.708021e-06,6.610682e-01,-9.078301e+01,1.398470e+06,1.006218e-28,2.960343e-14,2.590254e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
Si II 1193,1.539946e-04,-2.711798e-04,-1.172269e-04,1193.150114,-0.139886,2.940516e-07,4.198647e+06,3.763456e-06,6.610682e-01,-8.131060e+01,1.440598e+06,1.060891e-28,3.207408e-14,3.648850e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.323242e+04,1.535006e+01,2.927838e+01,-8.168973e+01
Si II 1193,1.538729e-04,-2.661216e-04,-1.122896e-04,1193.156006,-0.133994,1.123739e-06,1.691446e+07,3.974975e-06,6.610682e-01,-7.979308e+01,1.607081e+06,8.905960e-29,3.000576e-14,2.421703e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.323242e+04,2.370992e+01,2.591630e+01,-7.660849e+01
Si II 1193,1.530650e-04,-2.317314e-04,-7.870194e-05,1193.196086,-0.093914,7.788759e-06,1.139604e+08,3.863374e-06,6.610682e-01,-6.947988e+01,1.518108e+06,7.571006e-29,2.413662e-14,5.283950e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
Si II 1193,1.513021e-04,-2.639321e-04,-1.126699e-04,1193.155552,-0.134448,2.181393e-09,3.318616e+04,4.017953e-06,6.610682e-01,-7.913610e+01,1.642020e+06,6.938807e-29,2.395068e-14,9.289237e-02,5.960464e+01,2.160742e+04,3.249414e+04,3.322852e+04,2.284031e+01,3.174867e+01,-7.218978e+01
Si II 1193,1.512712e-04,-2.762740e-04,-1.250447e-04,1193.140785,-0.149215,3.176568e-13,4.809640e+00,3.994194e-06,6.610682e-01,-8.283681e+01,1.622659e+06,7.233975e-29,2.466425e-14,2.566237e-01,5.960464e+01,2.160742e+04,3.249414e+04,3.322461e+04,2.724474e+01,3.577377e+01,-7.166251e+01
Si II 1193,1.511855e-04,-2.695987e-04,-1.184539e-04,1193.148650,-0.141350,2.300381e-07,3.107774e+06,3.562225e-06,6.610682e-01,-8.083497e+01,1.290660e+06,7.622399e-29,2.068259e-14,5.120219e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
Si II 1193,1.494774e-04,-2.719318e-04,-1.224951e-04,1193.143828,-0.146172,3.431333e-08,4.593704e+05,3.533289e-06,6.610682e-01,-8.153424e+01,1.269777e+06,7.849534e-29,2.094266e-14,2.235919e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
Si II 1193,1.487314e-04,-2.980403e-04,-1.493532e-04,1193.111778,-0.178222,1.924773e-07,2.813213e+06,3.856739e-06,6.610682e-01,-8.936411e+01,1.512897e+06,7.470834e-29,2.370532e-14,1.063917e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322070e+04,4.311592e+01,3.001304e+01,-7.453192e+01
Si II 1193,1.483765e-04,-3.432521e-04,-1.949266e-04,1193.057396,-0.232604,9.951065e-06,1.372803e+08,3.640300e-06,6.610682e-01,-1.029225e+02,1.347856e+06,8.259344e-29,2.334533e-14,2.077007e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322070e+04,4.107819e+01,4.185438e+01,-8.623331e+01
Si II 1193,1.476835e-04,-3.938212e-04,-2.461959e-04,1192.996217,-0.293783,1.995647e-07,3.049922e+06,4.036101e-06,6.610682e-01,-1.180882e+02,1.656888e+06,8.350520e-29,2.902887e-14,4.564730e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
Si II 1193,1.461607e-04,-3.467645e-04,-2.006545e-04,1193.050561,-0.239439,5.048589e-08,7.896430e+05,4.126418e-06,6.610682e-01,-1.039764e+02,1.731870e+06,7.831427e-29,2.841796e-14,8.121128e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.321680e+04,3.026114e+01,4.672771e+01,-9.119094e+01
