Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.843053e-06,1.065925e-04,1.084357e-04,1193.419395,0.129395,6.726574e+00,9.280049e+12,4.693116e-06,6.791492e-01,3.193125e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.806473e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.749427e-06,1.503246e-04,1.520742e-04,1193.471469,0.181469,2.388674e+00,3.295295e+12,4.773311e-06,6.791492e-01,4.503589e+01,2.317440e+06,2.677530e-27,1.299366e-12,9.026955e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Si II 1193,1.719312e-06,1.323673e-04,1.340869e-04,1193.450005,0.160005,2.684839e-01,3.713762e+11,4.844144e-06,6.791492e-01,3.965448e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.077171e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.715719e-06,1.159997e-04,1.177156e-04,1193.430469,0.140469,3.819702e+00,5.269651e+12,4.782106e-06,6.791492e-01,3.475667e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.796060e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.655801e-06,1.734375e-04,1.750936e-04,1193.498937,0.208937,6.871902e+00,9.479916e+12,4.886389e-06,6.791492e-01,5.196915e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.806473e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.562175e-06,2.293251e-04,2.308876e-04,1193.565516,0.275516,4.614362e+00,6.365243e+12,4.945343e-06,6.791492e-01,6.871698e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.584407e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.509318e-06,2.068962e-04,2.084059e-04,1193.538689,0.248689,3.481231e+00,4.802263e+12,4.950569e-06,6.791492e-01,6.199730e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.222065e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.468549e-06,2.603455e-04,2.618144e-04,1193.602421,0.312421,1.978914e+00,2.729713e+12,5.033673e-06,6.791492e-01,7.801145e+01,2.577146e+06,3.958925e-27,2.135733e-12,6.049184e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.448369e-06,2.771067e-04,2.785555e-04,1193.622398,0.332398,1.258517e+01,1.735969e+13,5.016235e-06,6.791492e-01,8.303551e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.201554e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.374924e-06,3.179488e-04,3.193242e-04,1193.671046,0.381046,1.383637e+01,1.908478e+13,4.964209e-06,6.791492e-01,9.526868e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.266119e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.299325e-06,2.965960e-04,2.978957e-04,1193.645476,0.355476,3.460773e+00,4.773615e+12,4.956623e-06,6.791492e-01,8.886929e+01,2.498853e+06,5.219643e-27,2.728592e-12,5.403535e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.281298e-06,3.304180e-04,3.316997e-04,1193.685814,0.395814,1.682115e+01,2.320146e+13,4.900993e-06,6.791492e-01,9.899336e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.806473e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.187672e-06,3.556402e-04,3.568283e-04,1193.715800,0.425800,1.026479e+00,1.419721e+12,4.871439e-06,6.791492e-01,1.065374e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.994242e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.181019e-06,3.805884e-04,3.817699e-04,1193.745562,0.455562,2.072561e+01,2.858545e+13,4.837953e-06,6.791492e-01,1.140083e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.607048e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.094046e-06,3.807758e-04,3.818703e-04,1193.745682,0.455682,8.152641e-01,1.127004e+12,4.772680e-06,6.791492e-01,1.140545e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.413583e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.089331e-06,3.607559e-04,3.618456e-04,1193.721787,0.431787,1.641030e+01,2.263408e+13,4.854950e-06,6.791492e-01,1.080470e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.665114e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.000421e-06,3.546905e-04,3.556912e-04,1193.714443,0.424443,1.357304e+01,1.872088e+13,4.831411e-06,6.791492e-01,1.062185e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.600403e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.136696e-07,3.592512e-04,3.601652e-04,1193.719782,0.429782,1.062099e+00,1.468896e+12,4.855653e-06,6.791492e-01,1.075869e+02,2.398083e+06,6.954546e-27,3.489757e-12,2.060700e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Si II 1193,9.067950e-07,3.331894e-04,3.340965e-04,1193.688674,0.398674,3.363927e+00,4.639861e+12,4.750257e-06,6.791492e-01,9.978014e+01,2.295108e+06,6.308024e-27,3.030466e-12,8.230702e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.793368e-07,3.204757e-04,3.213553e-04,1193.673470,0.383470,9.317032e+00,1.285114e+13,4.801276e-06,6.791492e-01,9.596325e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.983402e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.131692e-07,2.890265e-04,2.898399e-04,1193.635863,0.345863,1.164385e+01,1.606106e+13,4.747677e-06,6.791492e-01,8.654515e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.806473e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.195434e-07,2.543299e-04,2.550496e-04,1193.594348,0.304348,5.086697e+00,7.016629e+12,4.661661e-06,6.791492e-01,7.615978e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.504782e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.693429e-07,2.313555e-04,2.320250e-04,1193.566873,0.276873,2.506073e+00,3.463892e+12,4.709354e-06,6.791492e-01,6.927364e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.901264e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.463199e-07,2.254312e-04,2.260777e-04,1193.559776,0.269776,1.612012e+00,2.228469e+12,4.739640e-06,6.791492e-01,6.750544e+01,2.284860e+06,4.166401e-27,1.993923e-12,6.115642e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Si II 1193,6.259177e-07,1.889668e-04,1.895928e-04,1193.516239,0.226239,5.288011e+00,7.294801e+12,4.608545e-06,6.791492e-01,5.658996e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.806473e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.322919e-07,1.558636e-04,1.563960e-04,1193.476626,0.186626,2.525394e+00,3.488118e+12,4.483985e-06,6.791492e-01,4.667936e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.186494e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.593491e-07,1.386375e-04,1.390969e-04,1193.455983,0.165983,6.654272e-01,9.193616e+11,4.572010e-06,6.791492e-01,4.151644e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.199788e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.386662e-07,1.159305e-04,1.163692e-04,1193.428862,0.138862,9.855133e-01,1.361292e+12,4.488966e-06,6.791492e-01,3.471812e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.789414e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.789701e-07,1.330592e-04,1.334382e-04,1193.449230,0.159230,3.683379e-01,5.087721e+11,4.484420e-06,6.791492e-01,3.985277e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.017058e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.450404e-07,1.037604e-04,1.041055e-04,1193.414228,0.124228,1.488584e-01,2.055538e+11,4.362629e-06,6.791492e-01,3.107936e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.868206e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.493552e-07,8.490206e-05,8.515144e-05,1193.391610,0.101610,5.757232e-02,8.807141e+10,4.422661e-06,6.791492e-01,2.542458e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.744740e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.577889e-07,7.992152e-05,8.007932e-05,1193.385558,0.095558,1.696412e-04,2.817193e+09,4.387486e-06,6.791492e-01,2.393369e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.110992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.384515e-04,-3.504514e-04,-2.120485e-04,1206.244163,-0.255837,8.341071e-07,4.178982e+06,3.791875e-06,7.548693e-01,-1.050860e+02,1.462437e+06,1.473392e-29,4.532300e-15,3.597920e-01,5.960464e+01,2.165820e+04,3.236133e+04,3.302539e+04,5.494300e+01,6.860115e+01,-7.910391e+01
Si III 1206,1.383314e-04,-3.377149e-04,-1.994302e-04,1206.259387,-0.240613,4.712961e-06,2.273714e+07,3.645419e-06,7.548693e-01,-1.012657e+02,1.351649e+06,1.487028e-29,4.228909e-15,2.191282e+00,7.450581e+00,2.165918e+04,3.236230e+04,3.302246e+04,5.759493e+01,6.543881e+01,-7.221775e+01
Si III 1206,1.376004e-04,-3.311638e-04,-1.936090e-04,1206.266411,-0.233589,3.793039e-06,1.811769e+07,3.613910e-06,7.548693e-01,-9.930064e+01,1.328384e+06,1.499806e-29,4.191523e-15,1.304066e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.302246e+04,5.909380e+01,6.430339e+01,-6.710126e+01
Si III 1206,1.371654e-04,-3.334704e-04,-1.963508e-04,1206.263103,-0.236897,3.888773e-06,1.879728e+07,3.656937e-06,7.548693e-01,-9.999159e+01,1.360203e+06,1.564224e-29,4.476650e-15,9.411124e-01,7.450581e+00,2.166113e+04,3.236426e+04,3.302246e+04,6.187746e+01,6.645299e+01,-5.968709e+01
Si III 1206,1.368514e-04,-3.299266e-04,-1.931204e-04,1206.267000,-0.233000,9.633506e-06,4.640933e+07,3.644471e-06,7.548693e-01,-9.892872e+01,1.350946e+06,1.595786e-29,4.535577e-15,1.974679e+00,7.450581e+00,2.166113e+04,3.236621e+04,3.302246e+04,6.379624e+01,6.566364e+01,-5.600937e+01
Si III 1206,1.361926e-04,-3.128865e-04,-1.767364e-04,1206.286767,-0.213233,1.011555e-06,4.815526e+06,3.601383e-06,7.548693e-01,-9.381834e+01,1.319191e+06,1.518630e-29,4.215313e-15,2.704989e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.302051e+04,6.171205e+01,6.196061e+01,-5.246204e+01
Si III 1206,1.361024e-04,-3.165210e-04,-1.804616e-04,1206.282273,-0.217727,2.293051e-05,1.098334e+08,3.622462e-06,7.548693e-01,-9.490815e+01,1.334678e+06,1.591576e-29,4.468864e-15,4.490356e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
Si III 1206,1.346044e-04,-3.099894e-04,-1.754267e-04,1206.288348,-0.211652,5.968532e-06,2.817692e+07,3.568935e-06,7.548693e-01,-9.294943e+01,1.295526e+06,1.486290e-29,4.049257e-15,1.650284e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
Si III 1206,1.340538e-04,-2.633276e-04,-1.293090e-04,1206.343989,-0.156011,1.700531e-06,7.828701e+06,3.482702e-06,7.548693e-01,-7.895581e+01,1.233677e+06,1.253389e-29,3.252135e-15,7.445207e-01,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si III 1206,1.338055e-04,-2.631310e-04,-1.293607e-04,1206.343926,-0.156074,5.819296e-06,2.734864e+07,3.555654e-06,7.548693e-01,-7.889668e+01,1.285902e+06,1.292710e-29,3.496731e-15,2.095552e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.301758e+04,5.345657e+01,5.332230e+01,-3.865876e+01
Si III 1206,1.331064e-04,-2.743995e-04,-1.413296e-04,1206.329486,-0.170514,6.839215e-06,3.158156e+07,3.487756e-06,7.548693e-01,-8.227652e+01,1.237260e+06,1.190236e-29,3.094599e-15,8.980712e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si III 1206,1.301103e-04,-3.090176e-04,-1.789474e-04,1206.284100,-0.215900,1.257024e-08,5.837452e+04,3.513328e-06,7.548693e-01,-9.265879e+01,1.255470e+06,1.339698e-29,3.534821e-15,1.001493e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si III 1206,1.297762e-04,-4.054568e-04,-2.757332e-04,1206.167328,-0.332672,1.772199e-07,7.550581e+05,3.220283e-06,7.548693e-01,-1.215796e+02,1.054768e+06,1.985979e-29,4.404006e-15,3.488863e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si III 1206,1.286123e-04,-4.298881e-04,-3.013310e-04,1206.136444,-0.363556,2.408305e-07,1.007940e+06,3.159004e-06,7.548693e-01,-1.289069e+02,1.015008e+06,2.060802e-29,4.397582e-15,4.490356e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si III 1206,1.271143e-04,-3.878554e-04,-2.607904e-04,1206.185356,-0.314644,2.743091e-09,1.103146e+04,3.031528e-06,7.548693e-01,-1.163002e+02,9.347429e+05,1.758004e-29,3.455401e-15,8.592625e-02,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si III 1206,1.270856e-04,-4.309955e-04,-3.039646e-04,1206.133267,-0.366733,4.280900e-07,1.650773e+06,2.897535e-06,7.548693e-01,-1.292379e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.894786e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si III 1206,1.241183e-04,-4.765692e-04,-3.525101e-04,1206.074697,-0.425303,6.815091e-08,2.676469e+05,2.957505e-06,7.548693e-01,-1.429067e+02,8.896517e+05,1.772606e-29,3.317069e-15,8.684624e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.212210e-04,-4.214076e-04,-3.002376e-04,1206.137763,-0.362237,1.523801e-08,5.483998e+04,2.714109e-06,7.548693e-01,-1.263627e+02,7.492446e+05,1.496082e-29,2.356736e-15,2.960882e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si III 1206,1.211223e-04,-4.415858e-04,-3.205171e-04,1206.113296,-0.386704,5.574742e-07,1.993090e+06,2.682435e-06,7.548693e-01,-1.324165e+02,7.318589e+05,1.730080e-29,2.663898e-15,2.267404e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si III 1206,1.203658e-04,-4.466252e-04,-3.263131e-04,1206.106303,-0.393697,1.052870e-05,4.044112e+07,2.896195e-06,7.548693e-01,-1.339313e+02,8.531483e+05,1.501929e-29,2.693814e-15,6.713308e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si III 1206,1.181262e-04,-5.659015e-04,-4.478421e-04,1205.959678,-0.540322,3.577262e-05,1.308921e+08,2.761060e-06,7.548693e-01,-1.697128e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.980712e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.151302e-04,-4.695439e-04,-3.544678e-04,1206.072335,-0.427665,2.825449e-06,9.853231e+06,2.609902e-06,7.548693e-01,-1.408054e+02,6.928151e+05,1.862624e-29,2.715584e-15,4.448882e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si III 1206,1.136460e-04,-4.244974e-04,-3.108996e-04,1206.124900,-0.375100,5.032137e-07,1.908801e+06,2.855767e-06,7.548693e-01,-1.272934e+02,8.294964e+05,1.740069e-29,2.968871e-15,2.938161e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si III 1206,1.126659e-04,-3.939244e-04,-2.813029e-04,1206.160608,-0.339392,7.385920e-09,2.935196e+04,2.973758e-06,7.548693e-01,-1.181244e+02,8.994566e+05,1.805094e-29,3.302488e-15,1.593670e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
Si III 1206,1.121342e-04,-3.796246e-04,-2.675330e-04,1206.177221,-0.322779,6.621244e-06,3.126583e+07,3.571601e-06,7.548693e-01,-1.138354e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.980712e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.091382e-04,-4.345313e-04,-3.254406e-04,1206.107356,-0.392644,1.693131e-05,7.701595e+07,3.439551e-06,7.548693e-01,-1.302999e+02,1.203296e+06,2.921662e-29,7.032188e-15,6.630360e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si III 1206,1.069262e-04,-4.885871e-04,-3.817131e-04,1206.039463,-0.460537,7.091352e-06,4.693088e+07,5.009918e-06,7.548693e-01,-1.465130e+02,2.552878e+06,2.696819e-29,1.356082e-14,2.350353e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si III 1206,1.061421e-04,-3.659905e-04,-2.598872e-04,1206.186446,-0.313554,7.498045e-06,3.919784e+07,3.956958e-06,7.548693e-01,-1.097414e+02,1.592545e+06,1.637203e-29,5.256720e-15,6.089461e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.041107e-04,-4.007516e-04,-2.966827e-04,1206.142052,-0.357948,3.028114e-05,1.480348e+08,3.697315e-06,7.548693e-01,-1.201664e+02,1.390407e+06,1.868710e-29,5.296816e-15,2.891251e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.031461e-04,-4.771463e-04,-3.740494e-04,1206.048709,-0.451291,1.177970e-04,5.067128e+08,3.248857e-06,7.548693e-01,-1.430791e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.811838e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.002064e-04,-4.274827e-04,-3.273191e-04,1206.105089,-0.394911,1.697345e-06,7.280418e+06,3.243861e-06,7.548693e-01,-1.281837e+02,1.070270e+06,1.990814e-29,4.450433e-15,1.688747e-01,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
Si III 1206,1.001501e-04,-4.753839e-04,-3.752814e-04,1206.047223,-0.452777,7.300732e-05,3.377345e+08,3.498552e-06,7.548693e-01,-1.425506e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.980712e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.715407e-05,-4.175250e-04,-3.204115e-04,1206.113424,-0.386576,1.788153e-05,8.332965e+07,3.525182e-06,7.548693e-01,-1.251977e+02,1.263956e+06,2.036350e-29,5.416769e-15,4.791880e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si III 1206,9.555547e-05,-3.288949e-04,-2.333709e-04,1206.218438,-0.281562,8.550141e-06,4.157392e+07,3.676420e-06,7.548693e-01,-9.861733e+01,1.374736e+06,1.656166e-29,4.789577e-15,4.188832e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.415805e-05,-2.983131e-04,-2.041832e-04,1206.253653,-0.246347,1.427154e-06,7.000274e+06,3.711679e-06,7.548693e-01,-8.944775e+01,1.401231e+06,1.460592e-29,4.305957e-15,2.012603e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.348663e-05,-2.893307e-04,-1.958711e-04,1206.263682,-0.236318,4.919002e-08,2.373405e+05,3.650798e-06,7.548693e-01,-8.675446e+01,1.355641e+06,1.287116e-29,3.670812e-15,6.968109e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.116202e-05,-2.771101e-04,-1.859734e-04,1206.275623,-0.224377,8.411087e-06,3.946426e+07,3.550006e-06,7.548693e-01,-8.309040e+01,1.281820e+06,1.227901e-29,3.306129e-15,8.980712e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.816600e-05,-3.288200e-04,-2.406830e-04,1206.209616,-0.290384,3.500061e-06,1.693380e+07,3.655317e-06,7.548693e-01,-9.859878e+01,1.358998e+06,1.407545e-29,4.017854e-15,3.494299e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si III 1206,8.700028e-05,-2.780682e-04,-1.910921e-04,1206.269447,-0.230553,6.045077e-08,2.779401e+05,3.472677e-06,7.548693e-01,-8.337743e+01,1.226585e+06,1.187943e-29,3.062844e-15,6.997823e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si III 1206,8.676683e-05,-3.136911e-04,-2.269515e-04,1206.226183,-0.273817,0.000000e+00,0.000000e+00,4.093201e-06,7.548693e-01,-9.406107e+01,1.704100e+06,1.052871e-29,3.768433e-15,4.786631e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si III 1206,8.516998e-05,-2.918874e-04,-2.067423e-04,1206.250565,-0.249435,0.000000e+00,0.000000e+00,3.911484e-06,7.548693e-01,-8.752525e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.980712e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.217395e-05,-2.390053e-04,-1.568510e-04,1206.310759,-0.189241,0.000000e+00,0.000000e+00,4.256669e-06,7.548693e-01,-7.166769e+01,1.842930e+06,1.061550e-29,4.024655e-15,6.375559e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.004702e-05,-3.047857e-04,-2.247631e-04,1206.228823,-0.271177,0.000000e+00,0.000000e+00,4.279312e-06,7.548693e-01,-9.139100e+01,1.862588e+06,1.133715e-29,4.335887e-15,2.605153e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.917793e-05,-3.244236e-04,-2.452714e-04,1206.204080,-0.295920,1.266238e-09,8.574871e+03,5.130734e-06,7.548693e-01,-9.728202e+01,2.677491e+06,1.095580e-29,5.714903e-15,2.196717e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.844509e-05,-2.987994e-04,-2.203777e-04,1206.234114,-0.265886,1.757093e-07,1.098070e+06,4.733723e-06,7.548693e-01,-8.959641e+01,2.279159e+06,1.101200e-29,5.049397e-15,6.783995e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.618190e-05,-2.960485e-04,-2.198891e-04,1206.234704,-0.265296,1.555031e-06,1.032153e+07,5.028768e-06,7.548693e-01,-8.877253e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.557037e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
