Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.705949e-05,-6.144932e-04,-5.974441e-04,1214.943705,-0.726295,1.551454e+03,2.852290e+15,1.462692e-05,6.529871e+00,-1.843260e+02,7.809571e+05,3.431223e-28,5.636869e-14,2.100985e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.289941e+04,-2.043851e+02,2.708722e+00,1.469247e+02
Ly a,1.635865e-05,-4.836782e-04,-4.673275e-04,1215.101884,-0.568116,6.269879e+02,1.152544e+15,1.497707e-05,6.529871e+00,-1.450727e+02,8.187946e+05,2.881978e-28,4.965926e-14,2.100985e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.289941e+04,-1.638623e+02,-4.720017e+00,1.219226e+02
Ly a,1.565780e-05,-4.095314e-04,-3.938800e-04,1215.191172,-0.478828,2.006287e+01,3.688399e+13,1.533752e-05,6.529871e+00,-1.228299e+02,8.586803e+05,2.679127e-28,4.841665e-14,3.328000e-01,7.450581e+00,2.186230e+04,3.270410e+04,3.289941e+04,-1.433721e+02,-1.469582e+01,1.119221e+02
Ly a,1.554679e-05,-3.835553e-04,-3.680145e-04,1215.222616,-0.447384,5.263644e+02,9.674793e+14,1.702765e-05,6.529871e+00,-1.150355e+02,1.058354e+06,2.529021e-28,5.633105e-14,1.768185e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.289941e+04,-1.345189e+02,-1.451047e+01,1.038136e+02
Ly a,1.495696e-05,-3.564954e-04,-3.415438e-04,1215.254795,-0.415205,3.477924e+02,6.392397e+14,1.766865e-05,6.529871e+00,-1.069239e+02,1.139536e+06,2.600365e-28,6.233908e-14,2.100985e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
Ly a,1.425612e-05,-3.630745e-04,-3.488236e-04,1215.245946,-0.424054,1.070177e+02,1.966991e+14,1.887123e-05,6.529871e+00,-1.089014e+02,1.299936e+06,2.598477e-28,7.099200e-14,1.471517e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
Ly a,1.376525e-05,-3.656810e-04,-3.519208e-04,1215.242180,-0.427820,4.815654e+02,8.851226e+14,2.144802e-05,6.529871e+00,-1.096782e+02,1.679174e+06,2.962041e-28,1.043499e-13,6.294679e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
Ly a,1.355527e-05,-3.794742e-04,-3.659241e-04,1215.225157,-0.444843,1.783098e+03,3.277404e+15,2.395105e-05,6.529871e+00,-1.138166e+02,2.093970e+06,3.028065e-28,1.324857e-13,2.100985e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289941e+04,-1.430191e+02,-4.007821e+01,9.875712e+01
Ly a,1.285443e-05,-4.561658e-04,-4.433172e-04,1215.131073,-0.538927,3.180740e+03,5.846754e+15,2.667155e-05,6.529871e+00,-1.368324e+02,2.596677e+06,3.973537e-28,2.149713e-13,2.100985e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
Ly a,1.215359e-05,-4.442303e-04,-4.320821e-04,1215.144731,-0.525269,7.024883e+02,1.291281e+15,2.830580e-05,6.529871e+00,-1.332577e+02,2.924640e+06,3.877735e-28,2.361008e-13,5.092487e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
Ly a,1.198371e-05,-5.025833e-04,-4.906056e-04,1215.073586,-0.596414,4.547005e+03,8.358581e+15,2.983873e-05,6.529871e+00,-1.507669e+02,3.249990e+06,5.791457e-28,3.914336e-13,1.591736e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
Ly a,1.145275e-05,-2.796900e-04,-2.682404e-04,1215.343908,-0.326092,1.897950e+03,3.488152e+15,2.637899e-05,6.529871e+00,-8.389252e+01,2.540024e+06,4.031899e-28,2.132461e-13,2.100985e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
Ly a,1.075190e-05,-2.428741e-04,-2.321248e-04,1215.387813,-0.282187,1.471993e+03,2.705217e+15,2.224854e-05,6.529871e+00,-7.285739e+01,1.806859e+06,4.619071e-28,1.743297e-13,1.647965e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
Ly a,1.020218e-05,-1.777887e-04,-1.675883e-04,1215.466268,-0.203732,9.430780e+01,1.733069e+14,2.285986e-05,6.529871e+00,-5.334701e+01,1.907517e+06,5.235096e-28,2.085718e-13,4.530192e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289941e+04,-5.837331e+01,1.697502e+01,1.570693e+02
Ly a,1.005106e-05,-2.729252e-05,-1.724173e-05,1215.649040,-0.020960,9.045455e+01,1.662015e+14,2.494256e-05,6.529871e+00,-8.214641e+00,2.270928e+06,3.119257e-28,1.475682e-13,7.277635e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
Ly a,9.808293e-06,-7.806848e-05,-6.826095e-05,1215.587017,-0.082983,6.715427e+01,1.233956e+14,2.451723e-05,6.529871e+00,-2.343173e+01,2.194140e+06,3.128373e-28,1.429858e-13,1.373221e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
Ly a,9.350216e-06,2.019129e-05,2.954169e-05,1215.705913,0.035913,5.709437e+02,1.048998e+15,2.960053e-05,6.529871e+00,6.030579e+00,3.198309e+06,2.142862e-28,1.421075e-13,2.100985e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
Ly a,8.649373e-06,4.564355e-05,5.429331e-05,1215.736003,0.066003,1.565919e+03,2.877000e+15,3.270344e-05,6.529871e+00,1.365042e+01,3.903986e+06,2.943750e-28,2.379139e-13,6.856974e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Ly a,8.420639e-06,-1.665512e-05,-8.234618e-06,1215.659989,-0.010011,3.660124e+01,6.725197e+13,2.722806e-05,6.529871e+00,-5.007562e+00,2.706169e+06,2.639333e-28,1.487332e-13,1.415287e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Ly a,7.948530e-06,4.320554e-06,1.226912e-05,1215.684915,0.014915,2.759415e+04,5.069975e+16,2.321592e-05,6.529871e+00,1.281616e+00,1.967402e+06,5.384092e-28,2.217933e-13,2.100985e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Ly a,7.247687e-06,2.472955e-05,3.197742e-05,1215.708874,0.038874,2.121427e+05,3.897700e+17,1.955588e-05,6.529871e+00,7.377902e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.050492e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
Ly a,6.897266e-06,-2.727908e-05,-2.038200e-05,1215.645222,-0.024778,2.826395e+05,5.193211e+17,1.499396e-05,6.529871e+00,-8.247154e+00,8.206430e+05,5.093168e-27,8.773005e-13,7.739218e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
Ly a,6.639102e-06,7.132289e-05,7.796247e-05,1215.764777,0.094777,1.030673e+04,1.893574e+16,1.848853e-05,6.529871e+00,2.135396e+01,1.247746e+06,1.100227e-27,2.883894e-13,2.765705e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
Ly a,6.546844e-06,6.426114e-05,7.080840e-05,1215.756080,0.086080,2.246762e+04,4.127828e+16,1.742345e-05,6.529871e+00,1.923680e+01,1.108128e+06,8.599043e-28,2.001657e-13,1.050492e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
Ly a,6.196423e-06,3.797471e-05,4.417137e-05,1215.723698,0.053698,1.753140e+05,3.221007e+17,1.681719e-05,6.529871e+00,1.134893e+01,1.032354e+06,1.968611e-27,4.260532e-13,1.050492e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
Ly a,5.846001e-06,-3.572412e-05,-2.987833e-05,1215.633678,-0.036322,2.883107e+05,5.297465e+17,1.561061e-05,6.529871e+00,-1.078021e+01,8.895307e+05,7.806571e-27,1.442546e-12,2.927878e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Ly a,5.748333e-06,2.379648e-05,2.954495e-05,1215.705917,0.035917,4.699842e+04,8.635067e+16,1.929823e-05,6.529871e+00,7.076905e+00,1.359429e+06,1.765555e-27,5.019282e-13,7.577045e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Ly a,5.495580e-06,-4.583614e-05,-4.034081e-05,1215.620959,-0.049041,8.284344e+05,1.522192e+18,2.126970e-05,6.529871e+00,-1.390979e+01,1.651369e+06,7.544528e-27,2.595558e-12,1.050492e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Ly a,5.145158e-06,-2.788134e-04,-2.736697e-04,1215.337308,-0.332692,3.824810e+06,7.029463e+18,2.148893e-05,6.529871e+00,-8.390874e+01,1.685586e+06,2.607270e-26,9.159291e-12,8.621461e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
Ly a,4.857565e-06,-5.144449e-05,-4.658718e-05,1215.613365,-0.056635,2.252710e+05,4.139231e+17,2.122164e-05,6.529871e+00,-1.556333e+01,1.643915e+06,9.848365e-27,3.385416e-12,1.883462e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
Ly a,4.794737e-06,-3.070647e-04,-3.022715e-04,1215.302538,-0.367462,3.431627e+06,6.307029e+18,2.163314e-05,6.529871e+00,-9.229419e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.050492e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Ly a,4.444315e-06,-4.528600e-04,-4.484177e-04,1215.124872,-0.545128,5.382539e+05,9.894085e+17,2.202863e-05,6.529871e+00,-1.360434e+02,1.771317e+06,3.090566e-26,1.144120e-11,9.633299e-02,1.164153e-01,2.183179e+04,3.271704e+04,3.289771e+04,-8.089716e+01,2.088716e+02,3.426626e+02
Ly a,4.412181e-06,-5.415959e-04,-5.371861e-04,1215.016959,-0.653041,2.304733e+06,4.236893e+18,2.316197e-05,6.529871e+00,-1.626846e+02,1.958270e+06,3.050620e-26,1.248572e-11,4.289132e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289771e+04,-9.854831e+01,2.381162e+02,3.528608e+02
Ly a,4.269104e-06,-6.438562e-04,-6.395899e-04,1214.892470,-0.777530,4.268279e+06,7.847369e+18,2.393578e-05,6.529871e+00,-1.934001e+02,2.091301e+06,3.996289e-26,1.746842e-11,5.252461e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289771e+04,-1.246207e+02,2.590405e+02,3.787413e+02
Ly a,4.093894e-06,-6.986521e-04,-6.945611e-04,1214.825643,-0.844357,3.468104e+06,6.376571e+18,2.552594e-05,6.529871e+00,-2.098181e+02,2.378401e+06,4.212096e-26,2.092953e-11,3.810121e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289771e+04,-1.425732e+02,2.567671e+02,3.663893e+02
Ly a,3.966796e-06,-7.412435e-04,-7.372796e-04,1214.773711,-0.896289,1.029343e+06,1.892666e+18,2.456078e-05,6.529871e+00,-2.225765e+02,2.201942e+06,3.611869e-26,1.661829e-11,1.442340e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
Ly a,3.918683e-06,-6.333120e-04,-6.293958e-04,1214.904862,-0.765138,2.569476e+06,4.724017e+18,2.369344e-05,6.529871e+00,-1.900785e+02,2.049169e+06,2.524122e-26,1.080403e-11,5.252461e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289771e+04,-1.378200e+02,2.022227e+02,2.644199e+02
Ly a,3.743472e-06,-4.494287e-04,-4.456869e-04,1215.128192,-0.541808,1.361335e+06,2.502375e+18,2.008192e-05,6.529871e+00,-1.348292e+02,1.472081e+06,1.431779e-26,4.401040e-12,5.252461e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289771e+04,-1.000900e+02,1.350275e+02,1.674568e+02
Ly a,3.568261e-06,-3.604846e-04,-3.569176e-04,1215.236106,-0.433894,1.401435e+05,2.575860e+17,2.069578e-05,6.529871e+00,-1.081324e+02,1.563454e+06,7.394831e-27,2.412475e-12,1.404452e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
Ly a,3.521412e-06,-3.109340e-04,-3.074136e-04,1215.296286,-0.373714,9.910229e+04,1.821426e+17,2.073203e-05,6.529871e+00,-9.324982e+01,1.568936e+06,2.702045e-27,8.821048e-13,3.848010e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289771e+04,-6.478193e+01,1.001315e+02,7.916823e+01
Ly a,3.393051e-06,-2.938229e-04,-2.904308e-04,1215.316932,-0.353068,1.487745e+05,2.734317e+17,1.973933e-05,6.529871e+00,-8.812066e+01,1.422284e+06,3.314415e-27,9.799047e-13,5.252461e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289771e+04,-5.958611e+01,1.000861e+02,8.539206e+01
Ly a,3.217840e-06,-3.011752e-04,-2.979583e-04,1215.307781,-0.362219,1.716706e+05,3.155146e+17,1.942382e-05,6.529871e+00,-9.032921e+01,1.377180e+06,4.189858e-27,1.200022e-12,4.251243e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
Ly a,3.076028e-06,-2.231514e-04,-2.200760e-04,1215.402460,-0.267540,2.315339e+03,4.255059e+15,2.114376e-05,6.529871e+00,-6.691605e+01,1.631871e+06,7.432875e-28,2.521140e-13,1.001218e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
Ly a,3.042629e-06,-2.548083e-04,-2.517664e-04,1215.363935,-0.306065,4.374717e+04,8.039974e+16,1.964205e-05,6.529871e+00,-7.641201e+01,1.408300e+06,1.408609e-27,4.126935e-13,5.252461e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
Ly a,2.867418e-06,-2.590779e-04,-2.562112e-04,1215.358532,-0.311468,3.208523e+04,5.896737e+16,1.959017e-05,6.529871e+00,-7.769248e+01,1.400870e+06,1.116711e-27,3.258675e-13,5.252461e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
Ly a,2.692208e-06,-2.689971e-04,-2.663056e-04,1215.346260,-0.323740,1.080186e+04,1.985224e+16,1.914778e-05,6.529871e+00,-8.066770e+01,1.338314e+06,1.075134e-27,3.001022e-13,1.845573e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Ly a,2.630643e-06,-3.462204e-04,-3.435907e-04,1215.252307,-0.417693,3.870369e+01,7.113775e+13,2.571256e-05,6.529871e+00,-1.038279e+02,2.413304e+06,6.377057e-28,3.207301e-13,7.741154e-03,1.164153e-01,2.182690e+04,3.271948e+04,3.289771e+04,-7.105398e+01,1.100701e+02,5.464015e+01
Ly a,2.628061e-06,-3.388396e-04,-3.362124e-04,1215.261277,-0.408723,1.399607e+03,2.572478e+15,2.607205e-05,6.529871e+00,-1.016126e+02,2.481258e+06,5.804078e-28,3.001943e-13,3.329476e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
Ly a,2.516997e-06,-3.688512e-04,-3.663352e-04,1215.224657,-0.445343,3.902954e+02,7.173841e+14,2.595909e-05,6.529871e+00,-1.106150e+02,2.459803e+06,5.993580e-28,3.074735e-13,5.252461e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
Ly a,2.341786e-06,-4.095254e-04,-4.071846e-04,1215.174998,-0.495002,6.012452e+02,1.105162e+15,2.528180e-05,6.529871e+00,-1.228157e+02,2.333122e+06,7.221835e-28,3.517046e-13,4.692365e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Ly a,2.185259e-06,-4.524245e-04,-4.502403e-04,1215.122656,-0.547344,5.583806e+01,1.026439e+14,2.745808e-05,6.529871e+00,-1.356812e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.600965e-02,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
Ly a,2.166575e-06,-4.832219e-04,-4.810563e-04,1215.085194,-0.584806,1.092744e+03,2.008755e+15,2.602066e-05,6.529871e+00,-1.449192e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.252461e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Ly a,1.991364e-06,-5.101477e-04,-5.081574e-04,1215.052248,-0.617752,1.899021e+03,3.490975e+15,2.440493e-05,6.529871e+00,-1.529959e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.252461e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Ly a,1.816154e-06,-5.344304e-04,-5.326152e-04,1215.022516,-0.647484,1.504393e+03,2.765592e+15,2.262720e-05,6.529871e+00,-1.602788e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.286695e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.739875e-06,-5.656094e-04,-5.638705e-04,1214.984520,-0.685480,2.041398e+03,3.752915e+15,2.404991e-05,6.529871e+00,-1.696292e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.965766e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Ly a,1.640943e-06,-5.541993e-04,-5.525592e-04,1214.998270,-0.671730,4.417094e+03,8.120297e+15,2.042612e-05,6.529871e+00,-1.662047e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.252461e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.465732e-06,-5.605101e-04,-5.590451e-04,1214.990386,-0.679614,4.440828e+03,8.163984e+15,2.009912e-05,6.529871e+00,-1.680960e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.133487e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.294490e-06,-5.734114e-04,-5.721176e-04,1214.974494,-0.695506,1.257660e+02,2.312103e+14,2.082935e-05,6.529871e+00,-1.719645e+02,1.583701e+06,1.286110e-27,4.272128e-13,1.189747e-02,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Ly a,1.290521e-06,-5.618334e-04,-5.605436e-04,1214.988564,-0.681436,5.113781e+03,9.401149e+15,2.073882e-05,6.529871e+00,-1.684889e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.252461e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.115311e-06,-5.249932e-04,-5.238785e-04,1215.033137,-0.636863,4.050247e+03,7.445680e+15,2.066098e-05,6.529871e+00,-1.574353e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.252461e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.400999e-07,-5.045864e-04,-5.036468e-04,1215.057732,-0.612268,1.366664e+03,2.512325e+15,2.195057e-05,6.529871e+00,-1.513119e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.727817e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.491059e-07,-4.931508e-04,-4.923021e-04,1215.071523,-0.598477,1.114753e+03,2.049217e+15,2.173091e-05,6.529871e+00,-1.478816e+02,1.723762e+06,1.049887e-27,3.797068e-13,2.524645e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.648892e-07,-4.857322e-04,-4.849677e-04,1215.080439,-0.589561,9.804164e+02,1.802257e+15,2.257028e-05,6.529871e+00,-1.456551e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.252461e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.896784e-07,-4.814384e-04,-4.808490e-04,1215.085446,-0.584554,1.994935e+02,3.667189e+14,2.315423e-05,6.529871e+00,-1.443666e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.252461e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.144677e-07,-4.818326e-04,-4.814184e-04,1215.084754,-0.585246,9.551085e-01,1.783577e+12,2.380223e-05,6.529871e+00,-1.444849e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.221470e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,4.037215e-07,-4.588431e-04,-4.584396e-04,1215.112689,-0.557311,3.714553e+01,6.828122e+13,2.306477e-05,6.529871e+00,-1.375895e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.930314e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.392569e-07,-4.410381e-04,-4.407990e-04,1215.134134,-0.535866,3.453033e+01,6.347282e+13,2.326014e-05,6.529871e+00,-1.322496e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.252461e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.404616e-08,-4.090575e-04,-4.089935e-04,1215.172799,-0.497201,7.288718e+00,1.339752e+13,2.316005e-05,6.529871e+00,-1.226585e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.974925e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.663956e-05,-2.363755e-04,-1.897470e-04,1193.063577,-0.226423,6.503624e-05,5.904440e+08,2.370008e-06,1.187338e+00,-7.094474e+01,5.713058e+05,1.199134e-28,1.441508e-14,4.336645e-01,5.960464e+01,2.195117e+04,3.266992e+04,3.290430e+04,-1.354733e+02,-1.591389e+02,-7.061533e+01
Si II 1193,4.649490e-05,-2.272907e-04,-1.808063e-04,1193.074246,-0.215754,7.755364e-03,1.967355e+10,2.441535e-06,1.187338e+00,-6.836116e+01,6.063104e+05,3.608948e-28,4.603495e-14,1.984463e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.290430e+04,-1.732492e+02,-2.740434e+02,-1.658418e+02
Si II 1193,4.583292e-05,-1.458166e-04,-9.999033e-05,1193.170683,-0.119317,3.215157e-02,4.463503e+10,2.616612e-06,1.187338e+00,-4.389246e+01,6.963822e+05,2.724233e-28,3.991140e-14,2.217506e+00,5.960464e+01,2.194727e+04,3.267383e+04,3.290430e+04,-1.393683e+02,-2.531096e+02,-1.520036e+02
Si II 1193,4.509321e-05,-1.176822e-04,-7.259434e-05,1193.203374,-0.086626,1.014865e-01,1.406324e+11,2.519692e-06,1.187338e+00,-3.540030e+01,6.457493e+05,2.042343e-28,2.775187e-14,4.201969e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290430e+04,-1.119892e+02,-2.043706e+02,-1.329586e+02
Si II 1193,4.369152e-05,-1.488317e-04,-1.051466e-04,1193.164530,-0.125470,2.143810e-04,1.758453e+09,2.139842e-06,1.187338e+00,-4.473951e+01,4.657282e+05,1.940147e-28,1.901384e-14,4.201969e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290430e+04,-1.174487e+02,-1.941928e+02,-1.449025e+02
Si II 1193,4.228984e-05,-1.359736e-04,-9.368953e-05,1193.178201,-0.111799,1.357785e-05,1.033607e+08,1.993581e-06,1.187338e+00,-4.088779e+01,4.042377e+05,2.322088e-28,1.975029e-14,5.992706e-02,5.960464e+01,2.193555e+04,3.267383e+04,3.290430e+04,-1.150760e+02,-1.989111e+02,-1.466537e+02
Si II 1193,4.226985e-05,-1.293465e-04,-8.708214e-05,1193.186086,-0.103914,1.361032e-03,1.214320e+10,2.338614e-06,1.187338e+00,-3.892864e+01,5.562704e+05,2.557800e-28,2.993886e-14,4.142042e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290430e+04,-1.250930e+02,-2.300593e+02,-1.492971e+02
Si II 1193,4.088815e-05,-1.295569e-04,-8.867408e-05,1193.184186,-0.105814,1.881825e-02,3.020067e+10,2.466236e-06,1.187338e+00,-3.894058e+01,6.186404e+05,1.803264e-28,2.347689e-14,4.201969e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290430e+04,-1.077307e+02,-1.826769e+02,-1.233821e+02
Si II 1193,3.948647e-05,-2.004202e-04,-1.609417e-04,1193.097950,-0.192050,7.273366e-02,1.008066e+11,2.540448e-06,1.187338e+00,-6.019635e+01,6.564318e+05,2.060509e-28,2.845802e-14,2.337360e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290430e+04,-1.325642e+02,-1.872850e+02,-1.201910e+02
Si II 1193,3.870677e-05,-2.143146e-04,-1.756161e-04,1193.080439,-0.209561,1.053892e-03,1.032933e+10,2.543904e-06,1.187338e+00,-6.436167e+01,6.582191e+05,1.852674e-28,2.565841e-14,5.322631e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.290430e+04,-1.379017e+02,-1.884243e+02,-1.118170e+02
Si II 1193,3.852922e-05,-2.624722e-04,-2.239531e-04,1193.022759,-0.267241,1.150673e-03,1.182363e+10,2.686383e-06,1.187338e+00,-7.877934e+01,7.340146e+05,1.362793e-28,2.104379e-14,1.332346e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
