Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.631431e-05,-7.379221e-05,-3.748058e-05,1215.624436,-0.045564,1.968115e-01,3.839546e+11,1.518142e-05,5.902845e+00,-2.212319e+01,8.412907e+05,3.547473e-29,6.278512e-15,5.593665e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
Ly a,3.612770e-05,-9.357233e-05,-5.744801e-05,1215.600162,-0.069838,2.528567e+00,4.647937e+12,1.617448e-05,5.902845e+00,-2.805365e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.203478e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Ly a,3.472538e-05,-9.441928e-05,-5.969718e-05,1215.597428,-0.072572,1.256385e-01,2.408734e+11,1.411482e-05,5.902845e+00,-2.830762e+01,7.272301e+05,4.446111e-29,6.779224e-15,2.641193e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Ly a,3.384426e-05,-1.049985e-04,-7.115781e-05,1215.583496,-0.086504,3.779963e-01,7.416520e+11,1.549940e-05,5.902845e+00,-3.147958e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.121651e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.313646e-05,-8.912792e-05,-5.599441e-05,1215.601929,-0.068071,2.534641e-01,4.923858e+11,1.493515e-05,5.902845e+00,-2.672116e+01,8.142177e+05,4.237912e-29,7.223851e-15,4.723020e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.156082e-05,-1.100858e-04,-7.852849e-05,1215.574535,-0.095465,1.382736e-03,1.126840e+11,1.590203e-05,5.902845e+00,-3.300477e+01,9.230525e+05,4.085277e-29,7.894921e-15,3.982398e-02,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.154753e-05,-7.079756e-05,-3.925226e-05,1215.622282,-0.047718,6.800393e-01,1.250157e+12,1.651828e-05,5.902845e+00,-2.122541e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.762844e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,2.995861e-05,-2.865452e-05,1.303232e-06,1215.671584,0.001584,3.462166e-04,3.595399e+10,2.026456e-05,5.902845e+00,-8.591046e+00,1.498980e+06,4.761059e-29,1.490170e-14,2.042003e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Ly a,2.927738e-05,-5.329492e-05,-2.401911e-05,1215.640801,-0.029199,6.882216e-04,7.541234e+10,2.138213e-05,5.902845e+00,-1.597872e+01,1.668874e+06,5.373629e-29,1.874663e-14,2.720841e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.836968e-05,1.725474e-05,4.562491e-05,1215.725465,0.055465,8.827717e-04,9.850324e+10,2.177493e-05,5.902845e+00,5.170788e+00,1.730753e+06,5.721422e-29,2.071972e-14,4.123830e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.699393e-05,1.745162e-05,4.444602e-05,1215.724032,0.054032,6.660183e-04,6.936421e+10,2.032351e-05,5.902845e+00,5.230304e+00,1.507714e+06,5.186775e-29,1.637324e-14,6.390145e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Ly a,2.678075e-05,5.838369e-05,8.516600e-05,1215.773534,0.103534,3.590907e-01,6.624682e+11,2.005877e-05,5.902845e+00,1.749936e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.762844e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Ly a,2.519183e-05,5.493593e-05,8.012914e-05,1215.767411,0.097411,1.924219e-03,1.755210e+11,1.779947e-05,5.902845e+00,1.646577e+01,1.156473e+06,7.611529e-29,1.849896e-14,1.442812e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
Ly a,2.471049e-05,4.323746e-05,6.794902e-05,1215.752604,0.082604,1.531178e+00,2.817277e+12,1.807662e-05,5.902845e+00,1.295758e+01,1.192768e+06,8.023438e-29,2.013359e-14,3.320032e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.360290e-05,6.711185e-05,9.071633e-05,1215.780281,0.110281,2.358266e-01,4.858928e+11,1.790861e-05,5.902845e+00,2.011558e+01,1.170699e+06,8.535093e-29,2.101546e-14,3.524639e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
Ly a,2.242705e-05,5.237091e-05,7.479914e-05,1215.760931,0.090931,2.295428e-01,4.916015e+11,1.959239e-05,5.902845e+00,1.569781e+01,1.401187e+06,8.076392e-29,2.379483e-14,1.238205e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Ly a,2.201397e-05,7.651906e-05,9.853471e-05,1215.789786,0.119786,1.541585e+00,2.857905e+12,2.201821e-05,5.902845e+00,2.293635e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.762844e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Ly a,2.042505e-05,7.057306e-05,9.099954e-05,1215.780625,0.110625,4.006710e-01,7.464122e+11,2.335717e-05,5.902845e+00,2.115357e+01,1.991416e+06,8.767109e-29,3.673034e-14,8.436218e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
Ly a,2.014361e-05,3.745203e-05,5.759640e-05,1215.740018,0.070018,2.156674e+00,4.005344e+12,2.254307e-05,5.902845e+00,1.122527e+01,1.855015e+06,8.690198e-29,3.392112e-14,1.537800e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
Ly a,1.963058e-05,5.477671e-05,7.440837e-05,1215.760456,0.090456,5.783034e-01,1.073008e+12,2.227333e-05,5.902845e+00,1.641831e+01,1.810889e+06,9.615614e-29,3.663396e-14,1.884535e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
Ly a,1.900189e-05,7.667974e-06,2.667001e-05,1215.702422,0.032422,3.134535e+00,5.790549e+12,2.068491e-05,5.902845e+00,2.295634e+00,1.561812e+06,1.074660e-28,3.530831e-14,4.968868e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
Ly a,1.883612e-05,3.694384e-05,5.578066e-05,1215.737811,0.067811,8.994894e+00,1.652598e+13,2.061384e-05,5.902845e+00,1.107107e+01,1.551097e+06,1.200404e-28,3.916036e-14,2.381422e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
Ly a,1.804166e-05,6.329036e-05,8.133316e-05,1215.768874,0.098874,3.841341e-01,7.093575e+11,2.053614e-05,5.902845e+00,1.896854e+01,1.539427e+06,1.253789e-28,4.058463e-14,5.440266e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289941e+04,-5.123632e+01,1.141123e+01,-2.244503e+01
Ly a,1.786017e-05,1.462326e-05,3.248369e-05,1215.709489,0.039489,1.298023e+01,2.388130e+13,1.795944e-05,5.902845e+00,4.377304e+00,1.177354e+06,1.470619e-28,3.640962e-14,1.837395e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
Ly a,1.724719e-05,2.475319e-05,4.200081e-05,1215.721059,0.051059,7.675422e-01,1.412204e+12,1.802502e-05,5.902845e+00,7.412932e+00,1.185968e+06,1.526668e-28,3.805914e-14,1.584940e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
Ly a,1.671844e-05,-1.981958e-05,-3.101466e-06,1215.666230,-0.003770,1.722276e+00,3.165534e+12,1.603511e-05,5.902845e+00,-5.954239e+00,9.385670e+05,2.067045e-28,4.076953e-14,7.964821e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
Ly a,1.645273e-05,-3.070438e-05,-1.425215e-05,1215.652674,-0.017326,2.038582e-01,4.119658e+11,1.700569e-05,5.902845e+00,-9.218815e+00,1.055625e+06,2.064016e-28,4.574265e-14,2.381422e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
Ly a,1.565827e-05,-2.883072e-05,-1.317290e-05,1215.653986,-0.016014,2.934204e-04,2.693215e+10,1.791102e-05,5.902845e+00,-8.654420e+00,1.171014e+06,1.837757e-28,4.518016e-14,2.444313e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289941e+04,-5.673906e+01,4.835111e+01,-3.392702e+01
Ly a,1.557672e-05,-9.805544e-05,-8.248025e-05,1215.569731,-0.100269,8.360588e-01,1.538194e+12,1.781698e-05,5.902845e+00,-2.941392e+01,1.158750e+06,2.410003e-28,5.862667e-14,2.136991e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
Ly a,1.486380e-05,-7.354495e-05,-5.868224e-05,1215.598662,-0.071338,1.544497e-01,3.190072e+11,1.801548e-05,5.902845e+00,-2.205800e+01,1.184713e+06,1.869401e-28,4.654753e-14,1.285345e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
Ly a,1.443500e-05,-1.180200e-04,-1.035867e-04,1215.544073,-0.125927,7.080665e-01,1.303272e+12,1.828449e-05,5.902845e+00,-3.539310e+01,1.220358e+06,1.993807e-28,5.115909e-14,1.096077e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
Ly a,1.406934e-05,-9.611526e-05,-8.204727e-05,1215.570258,-0.099742,5.145598e+00,9.465441e+12,1.760662e-05,5.902845e+00,-2.882057e+01,1.131549e+06,1.800006e-28,4.285010e-14,2.326258e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
Ly a,1.329328e-05,-1.219227e-04,-1.086311e-04,1215.537940,-0.132060,4.438883e-01,8.181904e+11,1.943170e-05,5.902845e+00,-3.655848e+01,1.378297e+06,1.971218e-28,5.713121e-14,5.516394e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
Ly a,1.327488e-05,-1.038696e-04,-9.059606e-05,1215.559865,-0.110135,2.256602e+01,4.146577e+13,1.954659e-05,5.902845e+00,-3.114373e+01,1.394645e+06,2.321660e-28,6.810987e-14,2.381422e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
Ly a,1.248042e-05,-6.823608e-05,-5.575652e-05,1215.602218,-0.067782,6.110563e+00,1.126363e+13,1.949054e-05,5.902845e+00,-2.045942e+01,1.386657e+06,2.631794e-28,7.674930e-14,9.857495e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289941e+04,-4.829256e+00,2.680980e+01,-3.017164e+01
Ly a,1.215156e-05,-6.215191e-05,-5.000110e-05,1215.609215,-0.060785,1.807540e+01,3.321276e+13,2.090806e-05,5.902845e+00,-1.863620e+01,1.595692e+06,2.396901e-28,8.039560e-14,1.395673e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
Ly a,1.168595e-05,-2.041902e-05,-8.733301e-06,1215.659383,-0.010617,1.904478e+01,3.499250e+13,2.125450e-05,5.902845e+00,-6.124867e+00,1.649010e+06,2.124261e-28,7.343197e-14,2.026663e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
Ly a,1.100984e-05,-5.306650e-05,-4.205725e-05,1215.618872,-0.051128,2.485297e+00,4.594204e+12,2.093688e-05,5.902845e+00,-1.591342e+01,1.600094e+06,2.201205e-28,7.374527e-14,2.478846e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289941e+04,3.291583e+00,1.465048e+01,-4.963840e+01
Ly a,1.092714e-05,-1.234868e-04,-1.125610e-04,1215.533163,-0.136837,1.900797e+00,3.498383e+12,1.820447e-05,5.902845e+00,-3.702474e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.068746e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.089149e-05,-1.231283e-04,-1.122381e-04,1215.533555,-0.136445,4.821530e+01,8.859903e+13,2.014185e-05,5.902845e+00,-3.691820e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.381422e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.009703e-05,-5.005072e-05,-3.995420e-05,1215.621429,-0.048571,7.975044e+00,1.465365e+13,2.194956e-05,5.902845e+00,-1.500905e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.861542e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.868119e-06,-6.688599e-05,-5.701853e-05,1215.600684,-0.069316,2.545218e+01,4.676760e+13,2.200333e-05,5.902845e+00,-2.005666e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.695268e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.302563e-06,2.651305e-05,3.581586e-05,1215.713540,0.043540,1.870815e+02,3.437247e+14,2.235427e-05,5.902845e+00,7.941005e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.727068e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.726398e-06,-1.851143e-05,-9.785196e-06,1215.658104,-0.011896,3.040023e+02,5.585685e+14,2.207933e-05,5.902845e+00,-5.562157e+00,1.779481e+06,3.910742e-28,1.453601e-13,6.543544e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.508100e-06,1.240000e-06,9.748110e-06,1215.681850,0.011850,1.003330e+03,1.843464e+15,2.156425e-05,5.902845e+00,3.526780e-01,1.697423e+06,5.001750e-28,1.775222e-13,1.056813e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.155537e-06,-3.679489e-05,-2.863965e-05,1215.635184,-0.034816,1.291156e+02,2.372393e+14,2.054937e-05,5.902845e+00,-1.104882e+01,1.541411e+06,5.111746e-28,1.647900e-13,1.338977e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.110868e-06,-3.947564e-07,7.716108e-06,1215.679380,0.009380,1.528762e+03,2.808872e+15,2.036043e-05,5.902845e+00,-1.405369e-01,1.513196e+06,5.892443e-28,1.867563e-13,1.190711e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.713636e-06,6.551147e-05,7.322561e-05,1215.759018,0.089018,4.834720e+02,8.882492e+14,2.049243e-05,5.902845e+00,1.961574e+01,1.532881e+06,6.145286e-28,1.974953e-13,3.865590e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
Ly a,7.584677e-06,6.417745e-05,7.176261e-05,1215.757240,0.087240,6.365747e+02,1.169536e+15,2.003253e-05,5.902845e+00,1.922072e+01,1.464849e+06,5.620313e-28,1.728063e-13,8.041521e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.316405e-06,1.595612e-04,1.668788e-04,1215.872870,0.202870,4.907931e+02,9.016153e+14,2.033028e-05,5.902845e+00,4.781303e+01,1.508718e+06,5.741308e-28,1.818655e-13,9.070157e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,7.013816e-06,1.587271e-04,1.657420e-04,1215.871488,0.201488,7.935809e+01,1.457856e+14,1.994925e-05,5.902845e+00,4.756273e+01,1.452696e+06,5.696011e-28,1.737987e-13,2.836954e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.919173e-06,2.444378e-04,2.513587e-04,1215.975569,0.305569,3.051136e+02,5.604639e+14,1.979253e-05,5.902845e+00,7.325036e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.190711e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.521942e-06,3.268841e-04,3.334082e-04,1216.075314,0.405314,1.632757e+02,2.998969e+14,1.949745e-05,5.902845e+00,9.795439e+01,1.387641e+06,7.111277e-28,2.072068e-13,2.367613e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
Ly a,6.442956e-06,2.635667e-04,2.700113e-04,1215.998245,0.328245,2.565194e+02,4.711924e+14,1.913796e-05,5.902845e+00,7.897689e+01,1.336942e+06,6.971847e-28,1.956830e-13,9.539497e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.124710e-06,3.047814e-04,3.109080e-04,1216.047962,0.377962,2.229013e+02,4.094236e+14,1.924994e-05,5.902845e+00,9.132695e+01,1.352634e+06,7.078928e-28,2.009322e-13,7.572180e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
Ly a,5.872095e-06,2.142466e-04,2.201199e-04,1215.937593,0.267593,5.310212e+01,9.754648e+13,1.925999e-05,5.902845e+00,6.419603e+01,1.354046e+06,7.110255e-28,2.019469e-13,4.334930e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.727478e-06,2.335169e-04,2.392457e-04,1215.960844,0.290844,2.651325e+02,4.870285e+14,1.980629e-05,5.902845e+00,6.997149e+01,1.431949e+06,7.008508e-28,2.103548e-13,1.190711e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
Ly a,5.330247e-06,2.442408e-04,2.495724e-04,1215.973398,0.303398,1.471001e+03,2.702091e+15,1.980725e-05,5.902845e+00,7.318396e+01,1.432089e+06,1.035394e-27,3.104890e-13,8.696371e-02,9.313226e-01,2.181006e+04,3.270947e+04,3.289795e+04,1.448047e+01,-1.046022e+02,-1.067241e+02
Ly a,5.301235e-06,1.851813e-04,1.904835e-04,1215.901565,0.231565,5.296286e+04,9.729354e+16,1.981145e-05,5.902845e+00,5.546497e+01,1.432696e+06,1.918464e-27,5.756639e-13,1.103747e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,4.933015e-06,2.194535e-04,2.243876e-04,1215.942781,0.272781,1.171166e+05,2.151371e+17,1.932120e-05,5.902845e+00,6.569799e+01,1.362666e+06,4.591173e-27,1.307758e-12,6.074204e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
Ly a,4.730374e-06,1.717126e-04,1.764438e-04,1215.884497,0.214497,8.016919e+04,1.472740e+17,1.746782e-05,5.902845e+00,5.139661e+01,1.113779e+06,3.781932e-27,8.816409e-13,5.832906e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
Ly a,4.535784e-06,2.619456e-04,2.664826e-04,1215.993955,0.323955,4.361254e+05,8.011051e+17,1.775752e-05,5.902845e+00,7.844317e+01,1.151029e+06,6.204914e-27,1.494910e-12,1.127877e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
Ly a,4.159514e-06,1.794915e-04,1.836517e-04,1215.893260,0.223260,1.318665e+04,2.422423e+16,1.735316e-05,5.902845e+00,5.375439e+01,1.099204e+06,4.006819e-27,9.239436e-13,6.283391e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
Ly a,4.138552e-06,2.341755e-04,2.383150e-04,1215.959712,0.289712,1.995858e+05,3.666236e+17,1.865786e-05,5.902845e+00,7.014986e+01,1.270706e+06,4.928840e-27,1.314355e-12,5.953555e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
Ly a,3.939936e-06,3.105361e-04,3.144773e-04,1216.052301,0.382301,1.473842e+05,2.707126e+17,1.925072e-05,5.902845e+00,9.302068e+01,1.352744e+06,8.517298e-27,2.417610e-12,1.973944e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289771e+04,5.425811e+01,-1.577464e+02,-1.324980e+02
Ly a,3.874084e-06,2.520534e-04,2.559285e-04,1215.981125,0.311125,1.598040e+05,2.935423e+17,1.971014e-05,5.902845e+00,7.551327e+01,1.418081e+06,5.107256e-27,1.519925e-12,3.979611e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289771e+04,4.841122e+01,-1.309033e+02,-1.037087e+02
Ly a,3.741320e-06,3.315610e-04,3.353035e-04,1216.077618,0.407618,4.299447e+05,7.896983e+17,2.024328e-05,5.902845e+00,9.931266e+01,1.495833e+06,9.812659e-27,3.079763e-12,4.576228e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289771e+04,6.385253e+01,-1.722315e+02,-1.352624e+02
Ly a,3.588654e-06,2.561218e-04,2.597113e-04,1215.985723,0.315723,7.226256e+04,1.327382e+17,2.016829e-05,5.902845e+00,7.672589e+01,1.484772e+06,6.084254e-27,1.895637e-12,1.377327e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289771e+04,5.970931e+01,-1.403475e+02,-1.058026e+02
Ly a,3.542705e-06,3.026242e-04,3.061680e-04,1216.042199,0.372199,4.288805e+05,7.877666e+17,2.025894e-05,5.902845e+00,9.065097e+01,1.498149e+06,8.035463e-27,2.524910e-12,5.953555e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
Ly a,3.344089e-06,3.429800e-04,3.463252e-04,1216.091017,0.421017,9.151688e+04,1.680916e+17,1.996839e-05,5.902845e+00,1.027455e+02,1.455484e+06,8.493982e-27,2.591164e-12,1.224956e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289771e+04,5.472031e+01,-1.693555e+02,-1.210069e+02
Ly a,3.303223e-06,3.228005e-04,3.261048e-04,1216.066436,0.396436,3.465802e+05,6.365849e+17,2.093117e-05,5.902845e+00,9.670455e+01,1.599221e+06,7.998463e-27,2.680426e-12,4.728599e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
Ly a,3.145473e-06,4.215894e-04,4.247362e-04,1216.186339,0.516339,3.979751e+05,7.309131e+17,2.141265e-05,5.902845e+00,1.262993e+02,1.673642e+06,1.058018e-26,3.708606e-12,3.827240e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289771e+04,5.301191e+01,-1.964437e+02,-1.120997e+02
Ly a,3.017793e-06,4.089662e-04,4.119852e-04,1216.170838,0.500838,3.727400e+05,6.845755e+17,2.168515e-05,5.902845e+00,1.225180e+02,1.716510e+06,1.375828e-26,4.945345e-12,2.126315e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289771e+04,6.232471e+01,-1.975133e+02,-9.596550e+01
Ly a,2.946857e-06,5.020638e-04,5.050121e-04,1216.283928,0.613928,2.382174e+05,4.374702e+17,2.311034e-05,5.902845e+00,1.504113e+02,1.949549e+06,1.872136e-26,7.644230e-12,8.456916e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289771e+04,5.001984e+01,-2.231231e+02,-9.923739e+01
Ly a,2.918644e-06,5.527242e-04,5.556445e-04,1216.345480,0.675480,1.665901e+06,3.059157e+18,2.322589e-05,5.902845e+00,1.655647e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.107863e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.748241e-06,5.604112e-04,5.631609e-04,1216.354618,0.684618,1.855852e+05,3.407948e+17,2.379741e-05,5.902845e+00,1.678895e+02,2.067192e+06,2.334895e-26,1.010983e-11,4.759681e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.732363e-06,5.744693e-04,5.772032e-04,1216.371689,0.701689,3.978797e+06,7.306251e+18,2.368543e-05,5.902845e+00,1.721065e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.477587e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.549626e-06,5.234081e-04,5.259590e-04,1216.309393,0.639393,1.920691e+06,3.527138e+18,2.270132e-05,5.902845e+00,1.568388e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.078252e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.446933e-06,5.778370e-04,5.802854e-04,1216.375436,0.705436,2.125126e+06,3.902349e+18,2.338239e-05,5.902845e+00,1.731511e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.875304e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
