Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.601609e-05,-3.513441e-04,-3.253371e-04,1215.274497,-0.395503,4.930658e+02,9.062364e+14,1.620486e-05,4.991053e+00,-1.053539e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.368173e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.455883e-05,-2.969008e-04,-2.723493e-04,1215.338913,-0.331087,5.957969e+01,1.094994e+14,2.029928e-05,4.991053e+00,-8.902466e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.059152e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.420549e-05,-1.620925e-04,-1.378909e-04,1215.502370,-0.167630,5.527848e+01,1.015807e+14,2.192418e-05,4.991053e+00,-4.859943e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.309020e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.310157e-05,-1.590976e-04,-1.359997e-04,1215.504669,-0.165331,1.545492e+01,2.840022e+13,2.362477e-05,4.991053e+00,-4.770236e+01,2.037307e+06,9.365811e-29,3.965974e-14,7.308189e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.285776e-05,-6.958862e-05,-4.673245e-05,1215.613189,-0.056811,8.900780e+01,1.635476e+14,2.372547e-05,4.991053e+00,-2.086505e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.637354e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.164431e-05,-6.319349e-05,-4.155055e-05,1215.619488,-0.050512,4.436137e+01,8.151155e+13,2.425215e-05,4.991053e+00,-1.894808e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.597837e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.111126e-05,-1.608811e-04,-1.397733e-04,1215.500082,-0.169918,5.249377e+01,9.646393e+13,2.462948e-05,4.991053e+00,-4.823684e+01,2.214276e+06,1.283015e-28,5.901691e-14,5.862497e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.091568e-05,-1.019560e-04,-8.104247e-05,1215.571479,-0.098521,1.074937e+02,1.975223e+14,2.553760e-05,4.991053e+00,-3.056935e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.184086e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.018705e-05,-9.791756e-05,-7.773248e-05,1215.575503,-0.094497,8.553749e+01,1.571764e+14,2.500704e-05,4.991053e+00,-2.935878e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.867179e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.956414e-05,-2.253832e-04,-2.058235e-04,1215.419787,-0.250213,4.270272e+01,7.847708e+13,2.544367e-05,4.991053e+00,-6.757843e+01,2.363095e+06,1.713608e-28,8.438945e-14,3.169075e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.945842e-05,-2.326551e-04,-2.132013e-04,1215.410818,-0.259182,3.250956e+02,5.974467e+14,2.293637e-05,4.991053e+00,-6.975760e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.184086e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.872979e-05,-1.266591e-04,-1.079316e-04,1215.538791,-0.131209,1.778005e+02,3.267196e+14,2.112483e-05,4.991053e+00,-3.797511e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.136521e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.801703e-05,-2.035203e-04,-1.855070e-04,1215.444485,-0.225515,4.998668e+00,9.186078e+12,2.148654e-05,4.991053e+00,-6.102132e+01,1.685212e+06,1.934593e-28,6.816930e-14,4.756537e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.800116e-05,-1.477816e-04,-1.297831e-04,1215.512227,-0.157773,1.495851e+02,2.748781e+14,2.106929e-05,4.991053e+00,-4.430931e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.184086e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.727253e-05,-7.051160e-05,-5.324029e-05,1215.605277,-0.064723,5.240263e+01,9.628785e+13,2.145861e-05,4.991053e+00,-2.114286e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.184086e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.654390e-05,-3.017834e-05,-1.363493e-05,1215.653424,-0.016576,1.010833e+00,1.871987e+12,2.163635e-05,4.991053e+00,-9.050228e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.217768e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.646991e-05,-3.820967e-05,-2.174039e-05,1215.643571,-0.026429,7.943264e+00,1.459500e+13,2.331739e-05,4.991053e+00,-1.145610e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.962310e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.581527e-05,-4.286375e-05,-2.704915e-05,1215.637117,-0.032883,1.762940e+01,3.239260e+13,2.458928e-05,4.991053e+00,-1.285117e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.184086e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.508664e-05,-2.614591e-05,-1.105967e-05,1215.656555,-0.013445,6.522311e+00,1.198406e+13,2.533754e-05,4.991053e+00,-7.839240e+00,2.343422e+06,1.276954e-28,6.257940e-14,4.911190e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.492280e-05,-8.639214e-05,-7.147063e-05,1215.583115,-0.086885,6.510467e+01,1.196303e+14,2.542478e-05,4.991053e+00,-2.590107e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.692968e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.435801e-05,-5.156897e-05,-3.721170e-05,1215.624763,-0.045237,6.949331e+00,1.276895e+13,2.419367e-05,4.991053e+00,-1.546071e+01,2.136609e+06,1.300786e-28,5.802178e-14,3.133288e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.425348e-05,-2.495248e-06,1.175820e-05,1215.684294,0.014294,4.688935e+00,8.615203e+12,2.451431e-05,4.991053e+00,-7.482724e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.870758e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.362938e-05,4.092926e-06,1.772236e-05,1215.691545,0.021545,1.482137e+00,2.761714e+12,2.339680e-05,4.991053e+00,1.226903e+00,1.998178e+06,1.432654e-28,5.990350e-14,7.604611e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.337569e-05,-5.702891e-05,-4.365399e-05,1215.616931,-0.053069,6.656004e+00,1.223004e+13,2.162223e-05,4.991053e+00,-1.709754e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.423625e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.290075e-05,-5.101113e-05,-3.811103e-05,1215.623670,-0.046330,1.331151e+01,2.445903e+13,2.076460e-05,4.991053e+00,-1.529374e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.184086e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.217212e-05,-2.979161e-05,-1.761985e-05,1215.648580,-0.021420,3.312436e+01,6.086258e+13,2.009663e-05,4.991053e+00,-8.933787e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.029803e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.182857e-05,-6.622592e-05,-5.439813e-05,1215.603870,-0.066130,6.988569e+01,1.284125e+14,1.968919e-05,4.991053e+00,-1.985751e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.154283e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.144349e-05,-6.225237e-06,5.218185e-06,1215.676344,0.006344,1.231555e+02,2.262803e+14,2.037903e-05,4.991053e+00,-1.869084e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.184086e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.071486e-05,1.220523e-05,2.292022e-05,1215.697863,0.027863,1.994495e+02,3.664531e+14,2.215009e-05,4.991053e+00,3.654245e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.299145e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.028146e-05,1.658528e-05,2.686691e-05,1215.702661,0.032661,1.895136e+02,3.481963e+14,2.110556e-05,4.991053e+00,4.966252e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.849410e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.986234e-06,2.930001e-05,3.928653e-05,1215.717759,0.047759,3.011624e+01,5.533233e+13,2.054598e-05,4.991053e+00,8.770292e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.045838e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.951344e-06,4.095471e-05,5.090646e-05,1215.731885,0.061885,5.650008e+01,1.038060e+14,2.284089e-05,4.991053e+00,1.226896e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.079503e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.257604e-06,3.677842e-05,4.603636e-05,1215.725965,0.055965,5.358664e+01,9.845366e+13,2.170775e-05,4.991053e+00,1.100914e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.568488e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.734343e-06,4.524976e-05,5.398450e-05,1215.735627,0.065627,7.584701e+01,1.393511e+14,2.023407e-05,4.991053e+00,1.353891e+01,1.494473e+06,3.585756e-28,1.123960e-13,6.155989e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.528974e-06,5.802570e-05,6.655516e-05,1215.750909,0.080909,4.792957e+02,8.805821e+14,2.005337e-05,4.991053e+00,1.736033e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.092043e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.164659e-06,7.705973e-05,8.522502e-05,1215.773605,0.103605,5.956300e+02,1.094296e+15,2.021703e-05,4.991053e+00,2.305964e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.111155e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.960786e-06,4.723721e-05,5.519837e-05,1215.737103,0.067103,7.846513e+02,1.441611e+15,2.012387e-05,4.991053e+00,1.410952e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.809278e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.800344e-06,5.660659e-05,6.440737e-05,1215.748298,0.078298,5.008311e-01,9.241143e+11,2.013626e-05,4.991053e+00,1.691037e+01,1.480059e+06,7.314028e-28,2.271909e-13,2.113219e-04,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.800274e-06,-9.067027e-06,-1.266824e-06,1215.668460,-0.001540,3.293159e+03,6.050741e+15,1.968193e-05,4.991053e+00,-2.770216e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.091832e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.436030e-06,3.655921e-05,4.399551e-05,1215.723484,0.053484,2.317006e+03,4.256997e+15,1.944897e-05,4.991053e+00,1.091319e+01,1.380749e+06,7.959423e-28,2.307298e-13,7.457865e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.187229e-06,-2.390442e-05,-1.671736e-05,1215.649677,-0.020323,1.757874e+03,3.229910e+15,1.886518e-05,4.991053e+00,-7.227779e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.462567e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.071715e-06,4.379082e-05,5.086284e-05,1215.731832,0.061832,7.576127e+03,1.391940e+16,1.868131e-05,4.991053e+00,1.307137e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.092043e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.707400e-06,1.273387e-04,1.340470e-04,1215.832957,0.162957,9.626804e+03,1.768558e+16,1.871944e-05,4.991053e+00,3.811166e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.804576e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.413672e-06,8.569953e-05,9.211375e-05,1215.781980,0.111980,2.976397e+03,5.468222e+15,1.857873e-05,4.991053e+00,2.561762e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.115856e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.343085e-06,1.457020e-04,1.520460e-04,1215.854838,0.184838,1.713411e+04,3.147683e+16,1.849220e-05,4.991053e+00,4.360714e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.092043e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.978770e-06,1.517574e-04,1.577371e-04,1215.861756,0.191756,1.900330e+04,3.491048e+16,1.766989e-05,4.991053e+00,4.544900e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.878820e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.649204e-06,1.361788e-04,1.418287e-04,1215.842417,0.172417,2.402694e+02,4.413998e+14,1.781945e-05,4.991053e+00,4.077687e+01,1.159072e+06,1.474000e-27,3.585238e-13,2.724665e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.640115e-06,8.352261e-05,8.916320e-05,1215.778393,0.108393,7.661756e+02,1.407618e+15,1.826039e-05,4.991053e+00,2.499765e+01,1.217143e+06,1.459332e-27,3.727849e-13,7.691453e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.614455e-06,1.268722e-04,1.324873e-04,1215.831061,0.161061,2.328476e+04,4.277693e+16,1.804281e-05,4.991053e+00,3.798855e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.092043e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.250140e-06,1.641050e-04,1.693560e-04,1215.875881,0.205881,5.969183e+04,1.096571e+17,1.765114e-05,4.991053e+00,4.913805e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.092043e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.885825e-06,1.722066e-04,1.770933e-04,1215.885287,0.215287,9.329671e+03,1.713897e+16,1.715024e-05,4.991053e+00,5.155133e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.775655e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.866557e-06,1.439406e-04,1.488079e-04,1215.850901,0.180901,4.763992e+04,8.751888e+16,1.672677e-05,4.991053e+00,4.308851e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.882651e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.703668e-06,1.414887e-04,1.461931e-04,1215.847723,0.177723,5.440827e+04,9.995321e+16,1.532943e-05,4.991053e+00,4.235213e+01,8.577748e+05,3.263035e-27,5.872388e-13,3.896742e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.573669e-06,1.402955e-04,1.448698e-04,1215.846114,0.176114,1.185263e+04,2.177445e+16,1.547371e-05,4.991053e+00,4.201147e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.563474e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.521511e-06,1.431590e-04,1.476812e-04,1215.849532,0.179532,3.751825e+04,6.892452e+16,1.451079e-05,4.991053e+00,4.285542e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.250921e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.479779e-06,1.319201e-04,1.364005e-04,1215.835818,0.165818,1.326998e+05,2.437841e+17,1.485755e-05,4.991053e+00,3.947982e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.209295e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.339353e-06,1.670493e-04,1.713894e-04,1215.878353,0.208353,4.544753e+05,8.348908e+17,1.520198e-05,4.991053e+00,4.995492e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.460216e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.157196e-06,2.148933e-04,2.190514e-04,1215.936294,0.266294,2.560267e+05,4.703102e+17,1.591441e-05,4.991053e+00,6.423496e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.924276e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.093000e-06,1.894626e-04,1.935564e-04,1215.905301,0.235301,3.876902e+05,7.121887e+17,1.681751e-05,4.991053e+00,5.662109e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.535940e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.975038e-06,2.003309e-04,2.043067e-04,1215.918370,0.248370,6.233302e+05,1.145047e+18,1.738241e-05,4.991053e+00,5.988220e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.460216e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.792881e-06,2.055672e-04,2.093609e-04,1215.924514,0.254514,2.176333e+05,3.997871e+17,1.864320e-05,4.991053e+00,6.150317e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.597632e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.706222e-06,1.490918e-04,1.527985e-04,1215.855753,0.185753,2.182937e+05,4.010229e+17,1.795830e-05,4.991053e+00,4.458486e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.862584e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.610723e-06,1.492126e-04,1.528239e-04,1215.855783,0.185783,1.429269e+05,2.625681e+17,1.865136e-05,4.991053e+00,4.466103e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.374879e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.498135e-06,2.046102e-04,2.081091e-04,1215.922992,0.252992,1.869687e+05,3.434574e+17,1.905120e-05,4.991053e+00,6.124870e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.085337e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.428566e-06,1.754544e-04,1.788836e-04,1215.887463,0.217463,1.052820e+05,1.934063e+17,2.060626e-05,4.991053e+00,5.255163e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.270987e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.319443e-06,1.196218e-04,1.229416e-04,1215.819456,0.149456,5.693580e+04,1.045987e+17,2.166487e-05,4.991053e+00,3.580551e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.189229e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.246408e-06,1.224424e-04,1.256892e-04,1215.822797,0.152797,4.756829e+04,8.738908e+16,2.246041e-05,4.991053e+00,3.667468e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.460216e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.064251e-06,1.356606e-04,1.387253e-04,1215.838644,0.168644,2.200493e+04,4.042536e+16,2.319983e-05,4.991053e+00,4.064492e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.944343e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.932664e-06,9.248048e-05,9.541342e-05,1215.785991,0.115991,4.766543e+03,8.757060e+15,2.438557e-05,4.991053e+00,2.769584e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.515874e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.882094e-06,7.876530e-05,8.164762e-05,1215.769257,0.099257,3.453261e+03,6.344382e+15,2.281528e-05,4.991053e+00,2.359489e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.460216e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.699936e-06,1.062201e-04,1.089203e-04,1215.802411,0.132411,6.406219e+01,1.176929e+14,2.377339e-05,4.991053e+00,3.182917e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.617698e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.545886e-06,7.214256e-05,7.468863e-05,1215.760797,0.090797,4.727796e+00,8.686045e+12,2.365874e-05,4.991053e+00,2.161216e+01,2.043171e+06,8.483103e-28,3.603643e-13,8.425182e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.517779e-06,9.412917e-05,9.664718e-05,1215.787491,0.117491,1.505443e+02,2.765783e+14,2.333056e-05,4.991053e+00,2.821002e+01,1.986880e+06,7.165277e-28,2.958789e-13,2.853017e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.422600e-06,8.190690e-05,8.432970e-05,1215.772517,0.102517,2.683055e+03,4.929336e+15,2.259193e-05,4.991053e+00,2.454746e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.607199e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.335621e-06,1.511617e-04,1.534977e-04,1215.856603,0.186603,5.077338e+04,9.327464e+16,2.409383e-05,4.991053e+00,4.531099e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.291053e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.159107e-06,1.356734e-04,1.378328e-04,1215.837559,0.167559,1.397281e+03,2.566963e+15,2.359737e-05,4.991053e+00,4.066903e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.691628e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.153464e-06,2.294447e-04,2.315986e-04,1215.951547,0.281547,1.420876e+05,2.610055e+17,2.395590e-05,4.991053e+00,6.877776e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.460216e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.971306e-06,2.911630e-04,2.931349e-04,1216.026355,0.356355,2.026465e+05,3.722255e+17,2.255267e-05,4.991053e+00,8.727507e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.460216e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.789149e-06,3.099795e-04,3.117692e-04,1216.049009,0.379009,1.672730e+04,3.072449e+16,2.358617e-05,4.991053e+00,9.291392e+01,2.030655e+06,3.915132e-27,1.656331e-12,5.041926e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.772329e-06,3.175580e-04,3.193309e-04,1216.058201,0.388201,2.233866e+05,4.103104e+17,2.270324e-05,4.991053e+00,9.518380e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.956024e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
