Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.284612e-05,-1.396122e-04,-4.677901e-05,1215.613132,-0.056868,1.234541e-01,2.894556e+11,2.326413e-05,4.566119e+00,-4.185939e+01,1.975582e+06,1.267554e-29,5.212799e-15,1.529063e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Ly a,9.233601e-05,-1.784107e-04,-8.609121e-05,1215.565342,-0.104658,3.737131e-01,6.917981e+11,2.146346e-05,4.566119e+00,-5.349165e+01,1.681594e+06,1.935100e-29,6.739987e-15,8.226837e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
Ly a,8.959148e-05,-1.994188e-04,-1.098452e-04,1215.536465,-0.133535,1.168402e-03,1.150892e+11,1.922146e-05,4.566119e+00,-5.979196e+01,1.348634e+06,2.301549e-29,6.424991e-15,1.262988e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Ly a,8.917014e-05,-1.418902e-04,-5.273271e-05,1215.605894,-0.064106,7.000306e-01,1.289055e+12,1.874439e-05,4.566119e+00,-4.254211e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.489826e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Ly a,8.600426e-05,-1.297282e-04,-4.373510e-05,1215.616833,-0.053167,5.446506e-01,1.001158e+12,1.620897e-05,4.566119e+00,-3.889443e+01,9.590303e+05,1.517376e-29,3.059279e-15,4.995658e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Ly a,8.433767e-05,-2.264933e-04,-1.421748e-04,1215.497162,-0.172838,5.461941e-01,1.013347e+12,2.218721e-05,4.566119e+00,-6.790959e+01,1.796912e+06,1.827274e-29,6.877731e-15,5.976985e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,3.069629e+01,4.886319e+01,-4.270026e+01
Ly a,8.413827e-05,-2.257263e-04,-1.416071e-04,1215.497853,-0.172147,1.412057e+00,2.609046e+12,2.069748e-05,4.566119e+00,-6.767899e+01,1.563711e+06,1.626231e-29,5.337891e-15,3.896469e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Ly a,8.283838e-05,-2.879823e-04,-2.051678e-04,1215.420584,-0.249416,8.197941e+00,1.506570e+13,2.188131e-05,4.566119e+00,-8.634921e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.489826e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Ly a,7.967250e-05,-2.653240e-04,-1.856727e-04,1215.444283,-0.225717,4.109405e+00,7.580921e+12,1.989338e-05,4.566119e+00,-7.955313e+01,1.444570e+06,1.963610e-29,5.903337e-15,2.959875e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
Ly a,7.868507e-05,-3.136151e-04,-2.349547e-04,1215.384373,-0.285627,3.132535e-01,6.272628e+11,1.655242e-05,4.566119e+00,-9.403442e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.529950e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Ly a,7.650663e-05,-3.237454e-04,-2.472636e-04,1215.369409,-0.300591,2.122219e+00,3.902520e+12,1.670976e-05,4.566119e+00,-9.707375e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.030553e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Ly a,7.582922e-05,-2.963799e-04,-2.205732e-04,1215.401856,-0.268144,1.319953e+00,2.436000e+12,2.009559e-05,4.566119e+00,-8.886810e+01,1.474086e+06,1.665210e-29,5.157061e-15,7.459273e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
Ly a,7.334075e-05,-2.936748e-04,-2.203556e-04,1215.402120,-0.267880,7.749517e-04,8.032277e+10,2.022578e-05,4.566119e+00,-8.805716e+01,1.493249e+06,1.617804e-29,5.072676e-15,3.263945e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
Ly a,7.323186e-05,-2.213140e-04,-1.480984e-04,1215.489961,-0.180039,1.326244e-01,3.168971e+11,2.401147e-05,4.566119e+00,-6.635742e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.163431e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Ly a,7.017487e-05,-2.403838e-04,-1.702258e-04,1215.463062,-0.206938,1.227724e-03,1.638879e+11,2.604999e-05,4.566119e+00,-7.207556e+01,2.477061e+06,1.108986e-29,5.700471e-15,7.182739e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Ly a,6.777866e-05,-1.833104e-04,-1.155442e-04,1215.529536,-0.140464,6.162895e-05,1.037876e+10,3.286432e-05,4.566119e+00,-5.496115e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.372534e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.732077e-05,-1.754867e-04,-1.081778e-04,1215.538492,-0.131508,1.799606e-03,2.844964e+11,3.085064e-05,4.566119e+00,-5.261712e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.345527e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Ly a,6.700899e-05,-1.855638e-04,-1.185672e-04,1215.525861,-0.144139,4.005566e-01,7.667001e+11,2.800770e-05,4.566119e+00,-5.563985e+01,2.863364e+06,1.143397e-29,6.852384e-15,9.489826e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Ly a,6.384312e-05,-2.008033e-04,-1.369730e-04,1215.503486,-0.166514,7.377715e-01,1.386695e+12,2.517917e-05,4.566119e+00,-6.020956e+01,2.314218e+06,1.260273e-29,6.119318e-15,4.549258e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Ly a,6.232545e-05,-1.793048e-04,-1.169906e-04,1215.527778,-0.142222,1.850302e-01,4.736588e+11,2.674661e-05,4.566119e+00,-5.376250e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.940567e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.067724e-05,-1.717492e-04,-1.110824e-04,1215.534960,-0.135040,6.629040e-01,1.228862e+12,2.193662e-05,4.566119e+00,-5.150141e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.590168e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.881232e-05,-1.674629e-04,-1.086604e-04,1215.537905,-0.132095,6.777750e-04,6.155126e+10,1.772065e-05,4.566119e+00,-5.021834e+01,1.146254e+06,2.721063e-29,6.562685e-15,3.899658e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Ly a,5.751136e-05,-1.560113e-04,-9.850891e-05,1215.550246,-0.119754,3.287731e-04,2.902909e+10,1.722826e-05,4.566119e+00,-4.678300e+01,1.083438e+06,2.813291e-29,6.409536e-15,1.915777e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
Ly a,5.687224e-05,-1.186987e-04,-6.183322e-05,1215.594831,-0.075169,2.245153e-01,4.752052e+11,1.908934e-05,4.566119e+00,-3.559406e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.574048e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.434548e-05,-1.025465e-04,-4.820661e-05,1215.611397,-0.058603,7.373648e-02,2.655422e+11,2.082218e-05,4.566119e+00,-3.074681e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.772122e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.141904e-05,-9.980333e-05,-4.838943e-05,1215.611174,-0.058826,2.263383e-01,4.864162e+11,1.973502e-05,4.566119e+00,-2.992541e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.177036e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.117961e-05,-9.619392e-05,-4.501923e-05,1215.615271,-0.054729,2.528337e+00,4.653886e+12,1.838742e-05,4.566119e+00,-2.884240e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.625063e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,5.030387e-05,-5.077669e-05,-4.753764e-07,1215.669422,-0.000578,9.554027e-01,1.760406e+12,1.926176e-05,4.566119e+00,-1.522514e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.864763e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Ly a,4.801373e-05,-5.317892e-05,-5.167744e-06,1215.663718,-0.006282,7.166472e+00,1.319138e+13,1.843468e-05,4.566119e+00,-1.594459e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.138641e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.596583e-05,4.314914e-05,8.911696e-05,1215.778337,0.108337,5.664785e-01,1.051842e+12,2.249299e-05,4.566119e+00,1.293488e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.351185e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.484785e-05,-4.288352e-05,1.962408e-06,1215.672386,0.002386,4.291054e+01,7.884217e+13,2.255145e-05,4.566119e+00,-1.285710e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.149783e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.179541e-05,-1.645240e-05,2.534233e-05,1215.700808,0.030808,5.307401e-01,9.799624e+11,2.045302e-05,4.566119e+00,-4.932694e+00,1.526991e+06,3.320016e-29,1.066375e-14,3.400427e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.168197e-05,-9.418218e-05,-5.250413e-05,1215.606172,-0.063828,2.181174e+01,4.007823e+13,1.960050e-05,4.566119e+00,-2.823744e+01,1.402349e+06,4.734891e-29,1.397333e-14,3.505160e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
Ly a,4.051263e-05,-1.220972e-05,2.830241e-05,1215.704406,0.034406,4.868511e+00,8.970632e+12,1.928377e-05,4.566119e+00,-3.660985e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.239753e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,4.009904e-05,-8.672521e-06,3.142617e-05,1215.708204,0.038204,6.147646e+00,1.131842e+13,1.866092e-05,4.566119e+00,-2.600766e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.744913e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.851610e-05,-1.191018e-05,2.660546e-05,1215.702343,0.032343,3.173207e-01,5.870780e+11,2.129568e-05,4.566119e+00,-3.572646e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.188420e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.778602e-05,3.561429e-05,7.340166e-05,1215.759232,0.089232,5.196488e-04,5.675324e+10,2.131165e-05,4.566119e+00,1.067549e+01,1.657889e+06,3.441986e-29,1.200896e-14,7.338977e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.754119e-05,1.721598e-05,5.475782e-05,1215.736567,0.066567,6.318425e-01,1.166308e+12,2.032995e-05,4.566119e+00,5.160342e+00,1.508669e+06,3.357518e-29,1.065984e-14,1.822595e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.693316e-05,2.633741e-05,6.327154e-05,1215.746917,0.076917,2.394286e-01,5.186094e+11,2.006620e-05,4.566119e+00,7.895037e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.744913e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Ly a,3.535022e-05,3.840169e-05,7.375327e-05,1215.759660,0.089660,1.015460e-04,1.039625e+10,1.997741e-05,4.566119e+00,1.151171e+01,1.456800e+06,3.326967e-29,1.020115e-14,8.716793e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
Ly a,3.505942e-05,6.174512e-05,9.680671e-05,1215.787685,0.117685,3.145443e-04,3.288232e+10,2.039970e-05,4.566119e+00,1.850941e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.873234e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.376728e-05,4.245075e-05,7.621946e-05,1215.762658,0.092658,1.235384e-04,1.272149e+10,2.009462e-05,4.566119e+00,1.272544e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.439765e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.328696e-05,1.082302e-05,4.411035e-05,1215.723624,0.053624,1.482922e-01,3.178608e+11,1.962816e-05,4.566119e+00,3.242805e+00,1.406309e+06,3.749177e-29,1.109631e-14,2.860087e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Ly a,3.233282e-05,4.836710e-05,8.070148e-05,1215.768106,0.098106,9.976056e-04,1.035131e+11,2.024773e-05,4.566119e+00,1.449739e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.450612e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.218434e-05,3.770039e-05,6.988595e-05,1215.754958,0.084958,1.012211e+00,1.867416e+12,2.006194e-05,4.566119e+00,1.129925e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.744913e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.060140e-05,3.134178e-05,6.194414e-05,1215.745304,0.075304,3.047117e+00,5.624180e+12,2.029467e-05,4.566119e+00,9.391311e+00,1.503437e+06,4.513563e-29,1.428154e-14,2.983111e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.960621e-05,7.432056e-05,1.039290e-04,1215.796343,0.126343,3.465303e-01,6.382390e+11,1.902874e-05,4.566119e+00,2.227202e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.719014e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.903274e-05,5.435772e-05,8.339204e-05,1215.771377,0.101377,1.842952e-03,1.878420e+11,1.988901e-05,4.566119e+00,1.628580e+01,1.443936e+06,4.957482e-29,1.506417e-14,4.278777e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.901846e-05,9.194077e-05,1.209619e-04,1215.817050,0.147050,9.316766e+00,1.711622e+13,2.065784e-05,4.566119e+00,2.754994e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.744913e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.743553e-05,9.475272e-05,1.221908e-04,1215.818544,0.148544,7.836541e-01,1.446692e+12,2.041317e-05,4.566119e+00,2.839713e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.666371e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.687961e-05,1.174110e-04,1.442938e-04,1215.845414,0.175414,5.445739e-01,1.003615e+12,1.948641e-05,4.566119e+00,3.518822e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.078542e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.585259e-05,9.298979e-05,1.188448e-04,1215.814476,0.144476,1.222489e+00,2.249486e+12,1.821773e-05,4.566119e+00,2.786720e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.219572e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.477851e-05,6.677127e-05,9.155144e-05,1215.781296,0.111296,2.450670e+01,4.502361e+13,1.840387e-05,4.566119e+00,2.000528e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.525340e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.426965e-05,3.520451e-05,5.947501e-05,1215.742302,0.072302,4.407808e+00,8.115847e+12,1.875348e-05,4.566119e+00,1.054026e+01,1.283764e+06,9.431175e-29,2.547768e-14,3.496303e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Ly a,2.415301e-05,1.566681e-04,1.808249e-04,1215.889823,0.219823,3.192027e-01,5.883690e+11,1.961246e-05,4.566119e+00,4.695250e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.395283e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.268671e-05,1.363352e-04,1.590250e-04,1215.863322,0.193322,6.931839e-04,7.487615e+10,2.107877e-05,4.566119e+00,4.085716e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.777803e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.142641e-05,2.108576e-04,2.322885e-04,1215.952386,0.282386,1.784818e-04,2.023915e+10,2.212830e-05,4.566119e+00,6.319424e+01,1.787382e+06,5.682493e-29,2.121700e-14,9.671102e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.110377e-05,1.692424e-04,1.903497e-04,1215.901402,0.231402,2.026596e-01,4.561591e+11,2.163784e-05,4.566119e+00,5.072510e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.737020e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.052429e-05,1.196008e-04,1.401275e-04,1215.840349,0.170349,1.139144e+00,2.104664e+12,2.078948e-05,4.566119e+00,3.583927e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.007893e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.952083e-05,8.506239e-05,1.045849e-04,1215.797141,0.127141,4.712766e+00,8.658164e+12,2.235052e-05,4.566119e+00,2.548147e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.372456e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.872936e-05,5.197297e-05,7.070330e-05,1215.755952,0.085952,4.801267e-01,8.895903e+11,2.182742e-05,4.566119e+00,1.555526e+01,1.739107e+06,9.654592e-29,3.478697e-14,8.860576e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.869980e-05,1.358355e-04,1.545378e-04,1215.857867,0.187867,1.084784e+01,1.992877e+13,2.703427e-05,4.566119e+00,4.067834e+01,2.667785e+06,1.121225e-28,6.159776e-14,9.071378e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.839717e-05,1.647962e-04,1.831964e-04,1215.892706,0.222706,3.043957e+01,5.591855e+13,2.488183e-05,4.566119e+00,4.934272e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.376713e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.793789e-05,1.587409e-04,1.766816e-04,1215.884787,0.214787,9.237647e+01,1.696993e+14,2.255362e-05,4.566119e+00,4.753186e+01,1.856752e+06,1.449900e-28,5.565915e-14,1.802692e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.733650e-05,1.754168e-04,1.927563e-04,1215.904328,0.234328,5.172404e+01,9.501840e+13,2.585390e-05,4.566119e+00,5.251867e+01,2.439909e+06,1.716679e-28,8.622072e-14,5.697645e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.714642e-05,1.544872e-04,1.716363e-04,1215.878653,0.208653,3.119185e+02,5.730100e+14,2.305341e-05,4.566119e+00,4.625593e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.372456e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.635495e-05,1.439784e-04,1.603357e-04,1215.864915,0.194915,3.775284e+01,6.935461e+13,2.111893e-05,4.566119e+00,4.311277e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.544672e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.627006e-05,1.764453e-04,1.927183e-04,1215.904282,0.234282,1.617063e+02,2.970561e+14,2.209157e-05,4.566119e+00,5.283529e+01,1.781454e+06,2.147655e-28,7.958401e-14,8.898545e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
Ly a,1.597320e-05,1.697529e-04,1.857288e-04,1215.895785,0.225785,2.944152e+02,5.408480e+14,2.343177e-05,4.566119e+00,5.081209e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.228135e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.556348e-05,1.804712e-04,1.960375e-04,1215.908317,0.238317,5.248384e+02,9.641321e+14,2.410026e-05,4.566119e+00,5.403577e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.372456e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.477202e-05,1.883350e-04,2.031098e-04,1215.916914,0.246914,8.587934e+01,1.577621e+14,2.664798e-05,4.566119e+00,5.641704e+01,2.592089e+06,1.692922e-28,9.147450e-14,4.859515e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.460990e-05,2.009898e-04,2.156026e-04,1215.932102,0.262102,9.049875e+02,1.662444e+15,2.550679e-05,4.566119e+00,6.020076e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.399696e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.414295e-05,2.329896e-04,2.471359e-04,1215.970436,0.300436,2.924717e+02,5.372474e+14,2.538348e-05,4.566119e+00,6.980242e+01,2.351928e+06,2.213347e-28,1.083072e-13,4.868091e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.398055e-05,2.550806e-04,2.690647e-04,1215.997094,0.327094,7.183339e+03,1.319483e+16,2.684816e-05,4.566119e+00,7.637703e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.200038e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.324660e-05,3.105206e-04,3.237714e-04,1216.063599,0.393599,2.952875e+02,5.423794e+14,2.575771e-05,4.566119e+00,9.298963e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.724188e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.318908e-05,3.530215e-04,3.662152e-04,1216.115197,0.445197,1.113416e+04,2.044996e+16,2.616796e-05,4.566119e+00,1.056885e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.372456e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.239761e-05,2.876473e-04,3.000485e-04,1216.034760,0.364760,9.949834e+03,1.827599e+16,2.190815e-05,4.566119e+00,8.610956e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.144371e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.201584e-05,2.631213e-04,2.751403e-04,1216.004480,0.334480,5.029670e+03,9.238799e+15,2.293250e-05,4.566119e+00,7.876111e+01,1.919660e+06,9.310774e-28,3.727161e-13,3.972964e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.188330e-05,3.416584e-04,3.535458e-04,1216.099795,0.429795,8.958448e+03,1.645413e+16,2.349112e-05,4.566119e+00,1.022497e+02,2.014323e+06,1.084414e-27,4.562491e-13,8.307890e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.160614e-05,2.964296e-04,3.080392e-04,1216.044474,0.374474,3.553517e+04,6.527078e+16,2.262407e-05,4.566119e+00,8.869369e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.372456e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
