Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.685832e-06,1.405912e-04,1.442775e-04,1193.462165,0.172165,2.541853e-01,3.507689e+11,3.912407e-06,4.424191e-01,4.212851e+01,1.556886e+06,8.768422e-28,2.865250e-13,3.256096e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290747e+04,-1.032406e+02,-2.261861e+01,2.482675e+01
Si II 1193,3.577203e-06,1.468854e-04,1.504631e-04,1193.469546,0.179546,7.298733e-02,1.061806e+11,3.754494e-06,4.424191e-01,4.401837e+01,1.433745e+06,7.771086e-28,2.339237e-13,1.857791e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290747e+04,-9.467605e+01,-7.603206e+00,3.215577e+01
Si II 1193,3.515224e-06,1.247510e-04,1.282667e-04,1193.443059,0.153059,4.256062e-04,5.994805e+09,3.717780e-06,4.424191e-01,3.738043e+01,1.405841e+06,8.864576e-28,2.617151e-13,9.224587e-03,1.164153e-01,2.181860e+04,3.271899e+04,3.290698e+04,-1.036116e+02,-8.840905e+00,2.373909e+01
Si II 1193,3.512147e-06,1.448885e-04,1.484012e-04,1193.467086,0.177086,1.693027e+00,2.336059e+12,3.688358e-06,4.424191e-01,4.341717e+01,1.383678e+06,1.214874e-27,3.530382e-13,5.021641e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290698e+04,-1.028525e+02,-1.164524e+01,2.935577e+01
Si II 1193,3.344616e-06,1.306101e-04,1.339552e-04,1193.449847,0.159847,2.530331e+00,3.491551e+12,3.770508e-06,4.424191e-01,3.912765e+01,1.446001e+06,1.621184e-27,4.923565e-13,5.113887e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290649e+04,-1.277256e+02,-1.409750e+01,2.106970e+01
Si II 1193,3.174008e-06,1.087022e-04,1.118766e-04,1193.423501,0.133501,5.200616e+00,7.176365e+12,3.772196e-06,4.424191e-01,3.254383e+01,1.447296e+06,2.200208e-27,6.688798e-13,5.113887e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290601e+04,-1.614344e+02,-2.041220e+01,8.179629e+00
Si II 1193,3.003400e-06,9.650503e-05,9.950872e-05,1193.408743,0.118743,4.943522e+00,6.821646e+12,3.756119e-06,4.424191e-01,2.886631e+01,1.434986e+06,2.877799e-27,8.673841e-13,2.672979e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290552e+04,-1.960516e+02,-2.512004e+01,-1.321094e+00
Si II 1193,2.914225e-06,1.546764e-04,1.575911e-04,1193.478052,0.188052,2.459419e+01,3.393329e+13,3.452325e-06,4.424191e-01,4.630119e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.440908e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
Si II 1193,2.832792e-06,1.386305e-04,1.414636e-04,1193.458807,0.168807,4.606680e+01,6.355965e+13,3.275278e-06,4.424191e-01,4.147479e+01,1.091102e+06,6.774697e-27,1.551432e-12,5.113887e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290503e+04,-2.242914e+02,-3.081908e+01,6.745341e+00
Si II 1193,2.662184e-06,1.392083e-04,1.418709e-04,1193.459293,0.169293,4.363006e+01,6.019801e+13,3.366804e-06,4.424191e-01,4.163258e+01,1.152934e+06,7.055488e-27,1.707085e-12,5.113887e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290454e+04,-2.431963e+02,-3.755124e+01,2.638193e+00
Si II 1193,2.491575e-06,1.141992e-04,1.166910e-04,1193.429246,0.139246,3.665788e+01,5.057903e+13,3.232195e-06,4.424191e-01,3.413170e+01,1.062586e+06,7.787266e-27,1.736572e-12,5.113887e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290405e+04,-2.462223e+02,-4.337367e+01,-7.255395e+00
Si II 1193,2.320967e-06,9.489921e-05,9.722039e-05,1193.406012,0.116012,1.036500e+00,1.430157e+12,3.342458e-06,4.424191e-01,2.834792e+01,1.136321e+06,8.002983e-27,1.907651e-12,1.398254e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290356e+04,-2.422075e+02,-4.868465e+01,-1.432892e+01
Si II 1193,2.316302e-06,1.216292e-04,1.239458e-04,1193.437903,0.147903,1.941977e+01,2.679466e+13,3.372685e-06,4.424191e-01,3.639295e+01,1.156966e+06,5.604373e-27,1.360972e-12,3.318606e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
Si II 1193,2.205588e-06,1.551946e-04,1.574005e-04,1193.477824,0.187824,6.839461e+00,9.436409e+12,3.196907e-06,4.424191e-01,4.644695e+01,1.039511e+06,4.626458e-27,1.008526e-12,1.655456e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Si II 1193,2.150359e-06,1.377831e-04,1.399338e-04,1193.456982,0.166982,1.194674e+01,1.648327e+13,3.273793e-06,4.424191e-01,4.123378e+01,1.090113e+06,3.939145e-27,9.006003e-13,5.113887e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290308e+04,-2.058534e+02,-3.254532e+01,8.293775e+00
Si II 1193,1.979751e-06,1.187122e-04,1.206922e-04,1193.434021,0.144021,1.458306e+01,2.012095e+13,3.122041e-06,4.424191e-01,3.551149e+01,9.913936e+05,4.677046e-27,9.726347e-13,5.113887e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290259e+04,-2.134411e+02,-3.034029e+01,1.986053e+00
Si II 1193,1.809143e-06,1.265015e-04,1.283108e-04,1193.443112,0.153112,8.950557e+00,1.234947e+13,3.229387e-06,4.424191e-01,3.780172e+01,1.060741e+06,7.923457e-27,1.762818e-12,2.720559e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Si II 1193,1.718380e-06,1.978854e-04,1.996041e-04,1193.528186,0.238186,5.640445e+00,7.781833e+12,3.288404e-06,4.424191e-01,5.919279e+01,1.099865e+06,7.436923e-27,1.718050e-12,2.393328e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Si II 1193,1.638535e-06,1.948956e-04,1.965344e-04,1193.524523,0.234523,1.172428e+01,1.617569e+13,3.457511e-06,4.424191e-01,5.825006e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.113887e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Si II 1193,1.467927e-06,1.600208e-04,1.614889e-04,1193.482703,0.192703,1.244538e+01,1.717145e+13,3.552537e-06,4.424191e-01,4.780586e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.113887e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si II 1193,1.297319e-06,1.160357e-04,1.173332e-04,1193.430013,0.140013,2.094775e+01,2.890586e+13,3.771973e-06,4.424191e-01,3.464475e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.113887e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.126710e-06,7.437616e-05,7.550296e-05,1193.380097,0.090097,8.872143e-01,1.224412e+12,3.903352e-06,4.424191e-01,2.219227e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.874049e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.120458e-06,8.023713e-05,8.135767e-05,1193.387083,0.097083,6.673371e+00,9.210113e+12,3.977843e-06,4.424191e-01,2.399030e+01,1.609400e+06,3.968316e-27,1.342114e-12,4.926482e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.561024e-07,4.357471e-05,4.453085e-05,1193.343138,0.053138,2.750826e+00,3.796881e+12,4.047272e-06,4.424191e-01,1.301846e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.660767e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.339729e-07,6.877427e-05,6.960830e-05,1193.373063,0.083063,7.059965e-01,9.743988e+11,4.002668e-06,4.424191e-01,2.057876e+01,1.629552e+06,1.918106e-27,6.568453e-13,1.453120e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.854943e-07,3.122178e-05,3.200730e-05,1193.328194,0.038194,1.006660e+00,1.389644e+12,4.145856e-06,4.424191e-01,9.327079e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.113887e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.148861e-07,-1.019574e-06,-4.046882e-07,1193.289517,-0.000483,3.680763e-01,5.082461e+11,4.288960e-06,4.424191e-01,-3.376411e-01,1.870996e+06,1.303316e-27,5.119420e-13,2.768138e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.225363e-07,1.798957e-05,1.851212e-05,1193.312090,0.022090,4.100590e-02,6.205030e+10,4.291100e-06,4.424191e-01,5.362671e+00,1.872864e+06,1.181889e-27,4.646543e-13,2.345749e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.442780e-07,-1.191849e-05,-1.147422e-05,1193.276308,-0.013692,5.136483e-02,7.810696e+10,4.352356e-06,4.424191e-01,-3.601270e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.113887e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.736699e-07,-2.185440e-05,-2.158074e-05,1193.264248,-0.025752,1.484244e-03,2.465132e+10,4.387928e-06,4.424191e-01,-6.578828e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.113887e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.030618e-07,-1.556304e-05,-1.545998e-05,1193.271552,-0.018448,1.242608e-04,2.064868e+09,4.387486e-06,4.424191e-01,-4.691857e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.746113e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.736039e-04,-2.696708e-04,-9.611376e-05,1206.384039,-0.115961,2.546732e-09,8.489288e+03,2.500494e-06,5.302560e-01,-8.085661e+01,6.359464e+05,1.145042e-29,1.527544e-15,3.556852e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.339453e+04,5.205638e+00,3.692649e+01,-7.349915e+01
Si III 1206,1.724173e-04,-2.460984e-04,-7.372356e-05,1206.411053,-0.088947,2.453412e-09,8.606929e+03,2.617958e-06,5.302560e-01,-7.378752e+01,6.970989e+05,9.549049e-30,1.394058e-15,8.182219e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.338672e+04,7.832118e+00,2.080889e+01,-7.036774e+01
Si III 1206,1.696875e-04,-2.927336e-04,-1.230957e-04,1206.351485,-0.148515,1.110503e-06,3.654525e+06,2.453301e-06,5.302560e-01,-8.777256e+01,6.121682e+05,1.108543e-29,1.421752e-15,8.182219e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.337891e+04,1.540748e+00,1.223645e+01,-8.824318e+01
Si III 1206,1.669578e-04,-3.115947e-04,-1.446889e-04,1206.325433,-0.174567,7.781627e-07,2.279427e+06,2.196384e-06,5.302560e-01,-9.343080e+01,4.906655e+05,1.580998e-29,1.624194e-15,6.382356e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.337109e+04,-1.901438e+01,3.052971e+00,-9.934631e+01
Si III 1206,1.667449e-04,-3.837664e-04,-2.170855e-04,1206.238086,-0.261914,2.288222e-06,8.377056e+06,2.761816e-06,5.302560e-01,-1.150809e+02,7.758156e+05,1.791704e-29,2.901699e-15,7.543984e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.337109e+04,-4.425686e+01,-6.388336e+00,-1.278546e+02
Si III 1206,1.642281e-04,-3.400192e-04,-1.758470e-04,1206.287841,-0.212159,1.693800e-06,5.899236e+06,2.625676e-06,5.302560e-01,-1.019609e+02,7.012152e+05,1.813287e-29,2.660705e-15,8.182219e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.336328e+04,-4.252845e+01,-1.310823e+01,-1.158162e+02
Si III 1206,1.614983e-04,-2.873082e-04,-1.258562e-04,1206.348154,-0.151846,3.424081e-08,1.045130e+05,2.297334e-06,5.302560e-01,-8.614938e+01,5.368060e+05,1.463177e-29,1.648531e-15,8.182219e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.335547e+04,-2.298227e+01,-1.129223e+01,-9.630704e+01
Si III 1206,1.587686e-04,-2.650385e-04,-1.063120e-04,1206.371735,-0.128265,1.470883e-10,4.354058e+02,2.199466e-06,5.302560e-01,-7.947051e+01,4.920435e+05,1.138948e-29,1.179350e-15,4.767409e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.334766e+04,-1.085497e+01,-1.658687e+01,-8.931438e+01
Si III 1206,1.571781e-04,-3.107084e-04,-1.535792e-04,1206.314707,-0.185293,1.435512e-08,4.601057e+04,2.405063e-06,5.302560e-01,-9.316908e+01,5.883310e+05,1.266379e-29,1.567814e-15,3.414810e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.334766e+04,-1.037233e+01,-3.051448e+01,-1.075752e+02
Si III 1206,1.560389e-04,-3.168823e-04,-1.608928e-04,1206.305883,-0.194117,1.252979e-08,3.907748e+04,2.343177e-06,5.302560e-01,-9.502011e+01,5.584434e+05,1.283868e-29,1.507062e-15,8.182219e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.333984e+04,-8.833147e+00,-2.849706e+01,-1.087468e+02
Si III 1206,1.533091e-04,-2.861049e-04,-1.328396e-04,1206.339729,-0.160271,6.253459e-08,1.879007e+05,2.261796e-06,5.302560e-01,-8.578998e+01,5.203265e+05,1.387348e-29,1.517587e-15,4.788440e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.333203e+04,-3.035383e+00,-3.056264e+01,-9.894806e+01
Si III 1206,1.517116e-04,-2.785141e-04,-1.268447e-04,1206.346962,-0.153038,2.225553e-07,7.519385e+05,2.544685e-06,5.302560e-01,-8.351872e+01,6.586231e+05,1.830091e-29,2.502757e-15,3.393780e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.333203e+04,-1.546144e+01,-4.932320e+01,-1.034680e+02
Si III 1206,1.505794e-04,-2.424362e-04,-9.189333e-05,1206.389131,-0.110869,1.549789e-07,5.655672e+05,2.753646e-06,5.302560e-01,-7.269833e+01,7.712322e+05,1.908892e-29,3.067405e-15,8.182219e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.332422e+04,-9.867735e+00,-4.776008e+01,-9.099373e+01
Si III 1206,1.478497e-04,-2.614146e-04,-1.136036e-04,1206.362937,-0.137063,1.024023e-11,3.419848e+01,2.499767e-06,5.302560e-01,-7.839034e+01,6.355766e+05,2.065403e-29,2.746274e-15,7.143629e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.331641e+04,-1.917549e+01,-4.676557e+01,-9.782909e+01
Si III 1206,1.476114e-04,-2.408080e-04,-9.323219e-05,1206.387515,-0.112485,2.762584e-10,8.406597e+02,2.289294e-06,5.302560e-01,-7.221304e+01,5.330552e+05,1.673620e-29,1.875342e-15,7.467856e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.331641e+04,-2.530926e+01,-5.362375e+01,-9.407928e+01
Si III 1206,1.451200e-04,-2.617896e-04,-1.167076e-04,1206.359192,-0.140808,1.584989e-10,5.019527e+02,2.385637e-06,5.302560e-01,-7.849959e+01,5.788654e+05,1.471091e-29,1.792010e-15,8.182219e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.330859e+04,-3.336957e+01,-2.248211e+01,-9.278012e+01
Si III 1206,1.423902e-04,-2.403591e-04,-9.800313e-05,1206.381759,-0.118241,2.543192e-10,8.548243e+02,2.509380e-06,5.302560e-01,-7.206912e+01,6.404744e+05,1.078306e-29,1.453328e-15,8.182219e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.330078e+04,-2.910109e+01,1.009009e+01,-7.622041e+01
Si III 1206,1.396605e-04,-2.471555e-04,-1.075295e-04,1206.370266,-0.129734,2.712249e-11,9.506997e+01,2.610100e-06,5.302560e-01,-7.410611e+01,6.929200e+05,1.053201e-29,1.535885e-15,4.843536e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.329297e+04,-2.174274e+01,2.539094e+01,-7.307266e+01
Si III 1206,1.380446e-04,-2.480540e-04,-1.100437e-04,1206.367232,-0.132768,4.431874e-13,1.730256e+00,2.946097e-06,5.302560e-01,-7.437600e+01,8.828013e+05,1.026381e-29,1.905895e-15,3.338683e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.329297e+04,-2.596522e+01,2.121373e+01,-7.507243e+01
Si III 1206,1.369308e-04,-2.419074e-04,-1.050098e-04,1206.373306,-0.126694,3.252217e-11,1.323167e+02,3.060233e-06,5.302560e-01,-7.253140e+01,9.525286e+05,1.086493e-29,2.173206e-15,8.182219e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.328516e+04,-8.533896e+00,2.827012e+01,-6.895891e+01
Si III 1206,1.342010e-04,-2.424107e-04,-1.082422e-04,1206.369406,-0.130594,2.944110e-10,1.171119e+03,3.004048e-06,5.302560e-01,-7.268183e+01,9.178733e+05,1.125141e-29,2.169519e-15,8.182219e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.327734e+04,-1.163323e-01,2.017731e+01,-7.037861e+01
Si III 1206,1.314713e-04,-2.664598e-04,-1.350236e-04,1206.337094,-0.162906,1.904407e-10,7.666428e+02,3.038499e-06,5.302560e-01,-7.989349e+01,9.390464e+05,1.193508e-29,2.358015e-15,5.112176e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.326953e+04,1.188876e+00,1.537035e+01,-7.914080e+01
Si III 1206,1.297658e-04,-2.506689e-04,-1.209356e-04,1206.354091,-0.145909,4.871833e-10,1.999082e+03,3.089929e-06,5.302560e-01,-7.515812e+01,9.711042e+05,1.011021e-29,2.064840e-15,3.070043e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.326953e+04,3.509455e+00,1.800157e+01,-7.314190e+01
Si III 1206,1.287416e-04,-2.488997e-04,-1.201901e-04,1206.354991,-0.145009,2.303023e-10,9.590781e+02,3.139526e-06,5.302560e-01,-7.462762e+01,1.002529e+06,9.895409e-30,2.086199e-15,7.904902e-01,4.768372e+02,2.177734e+04,3.261328e+04,3.326172e+04,1.433768e+01,1.522423e+01,-7.203191e+01
Si III 1206,1.284779e-04,-2.218691e-04,-9.341978e-05,1206.387289,-0.112711,2.716318e-07,1.274242e+06,3.547945e-06,5.302560e-01,-6.652224e+01,1.280332e+06,9.309790e-30,2.504215e-15,7.391729e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.326172e+04,1.645021e+01,1.285425e+01,-6.395642e+01
Si III 1206,1.260118e-04,-2.077813e-04,-8.179561e-05,1206.401314,-0.098686,5.668436e-08,2.547417e+05,3.395506e-06,5.302560e-01,-6.229819e+01,1.172676e+06,9.704959e-30,2.387448e-15,8.182219e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.325391e+04,2.194642e+01,9.039081e+00,-5.993742e+01
Si III 1206,1.232821e-04,-2.380753e-04,-1.148225e-04,1206.361467,-0.138533,2.253409e-09,9.318367e+03,3.102533e-06,5.302560e-01,-7.138293e+01,9.790433e+05,1.320753e-29,2.712045e-15,8.182219e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.324609e+04,2.998653e+01,2.586590e+00,-7.029315e+01
Si III 1206,1.205524e-04,-2.430265e-04,-1.225034e-04,1206.352200,-0.147800,3.550712e-10,1.491126e+03,3.155522e-06,5.302560e-01,-7.286810e+01,1.012771e+06,1.289358e-29,2.742011e-15,4.919663e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.323828e+04,2.997101e+01,-4.075821e+00,-7.375155e+01
Si III 1206,1.189111e-04,-2.412952e-04,-1.224128e-04,1206.352309,-0.147691,3.367876e-09,1.545478e+04,3.469605e-06,5.302560e-01,-7.234950e+01,1.224416e+06,1.124631e-29,2.886543e-15,3.262556e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.323828e+04,3.857361e+01,-2.050615e+00,-7.156051e+01
Si III 1206,1.178227e-04,-2.293734e-04,-1.115778e-04,1206.365381,-0.134619,4.732427e-08,2.350393e+05,3.758910e-06,5.302560e-01,-6.877305e+01,1.437119e+06,9.454660e-30,2.820693e-15,8.182219e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.323047e+04,1.469068e+01,-7.889154e-01,-7.042548e+01
Si III 1206,1.150929e-04,-1.805024e-04,-6.543022e-05,1206.421058,-0.078942,3.794581e-08,2.224011e+05,4.435221e-06,5.302560e-01,-5.411833e+01,2.000781e+06,8.679769e-30,3.571879e-15,8.182219e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.322266e+04,1.008404e+01,4.724091e+00,-5.407718e+01
Si III 1206,1.123632e-04,-1.287434e-04,-1.639464e-05,1206.480220,-0.019780,6.416262e-09,3.917531e+04,4.619613e-06,5.302560e-01,-3.859878e+01,2.170601e+06,6.875252e-30,3.060154e-15,8.182219e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.321484e+04,2.776588e+00,1.095015e+01,-3.695561e+01
Si III 1206,1.096335e-04,-1.097269e-04,-1.054981e-07,1206.499873,-0.000127,5.078343e-11,2.951886e+02,4.396552e-06,5.302560e-01,-3.289726e+01,1.966045e+06,6.034097e-30,2.450031e-15,8.666174e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.320703e+04,-5.376288e+00,7.829326e+00,-3.288884e+01
Si III 1206,1.093444e-04,-1.699519e-04,-6.062618e-05,1206.426855,-0.073145,7.857538e-09,4.328222e+04,4.169962e-06,5.302560e-01,-5.095511e+01,1.768614e+06,7.644609e-30,2.819382e-15,4.569296e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.320703e+04,-7.596201e+00,4.973980e+00,-5.289212e+01
Si III 1206,1.078200e-04,-2.441759e-04,-1.363823e-04,1206.335455,-0.164545,3.324239e-10,1.377879e+03,3.125960e-06,5.302560e-01,-7.321345e+01,9.938841e+05,1.380044e-29,2.883750e-15,2.746306e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.320703e+04,6.357289e+00,-1.640479e+01,-8.056831e+01
Si III 1206,1.069037e-04,-2.636108e-04,-1.567352e-04,1206.310899,-0.189101,2.092339e-05,8.708883e+07,3.120118e-06,5.302560e-01,-7.904019e+01,9.901729e+05,1.523332e-29,3.174078e-15,8.182219e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.319922e+04,8.790464e+00,-4.705618e+00,-8.302997e+01
Si III 1206,1.041740e-04,-3.234021e-04,-2.192618e-04,1206.235461,-0.264539,7.749711e-05,3.119252e+08,3.034449e-06,5.302560e-01,-9.697054e+01,9.365450e+05,1.979972e-29,3.902563e-15,8.182219e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.319141e+04,8.838768e+00,-7.083748e-01,-1.006623e+02
Si III 1206,1.014443e-04,-2.813576e-04,-1.799419e-04,1206.282900,-0.217100,7.682137e-06,2.784489e+07,2.718390e-06,5.302560e-01,-8.436221e+01,7.516099e+05,1.781547e-29,2.818309e-15,4.995791e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.318359e+04,2.337051e+00,-4.179432e+00,-8.925641e+01
Si III 1206,9.977760e-05,-2.151969e-04,-1.154407e-04,1206.360721,-0.139279,4.565565e-07,1.702584e+06,2.786067e-06,5.302560e-01,-6.452340e+01,7.895001e+05,1.716991e-29,2.852624e-15,3.186429e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.318359e+04,-1.292352e+01,-9.033633e+00,-7.176201e+01
Si III 1206,9.871455e-05,-2.374881e-04,-1.387970e-04,1206.332541,-0.167459,3.603341e-07,1.534461e+06,3.218463e-06,5.302560e-01,-7.120876e+01,1.053576e+06,1.768824e-29,3.909749e-15,8.182219e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.317578e+04,-2.653868e+01,-4.246780e+00,-7.909141e+01
Si III 1206,9.598482e-05,-1.602904e-04,-6.432097e-05,1206.422397,-0.077603,1.631802e-07,8.440769e+05,3.913861e-06,5.302560e-01,-4.805964e+01,1.558044e+06,1.171720e-29,3.777053e-15,8.182219e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.316797e+04,-2.776436e+01,9.691318e+00,-5.102221e+01
Si III 1206,9.325509e-05,-1.438811e-04,-5.063947e-05,1206.438903,-0.061097,5.896342e-08,3.777044e+05,4.849486e-06,5.302560e-01,-4.313973e+01,2.391996e+06,7.481220e-30,3.640894e-15,8.182219e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.316016e+04,-1.342295e+01,4.179187e+01,-3.492620e+01
Si III 1206,9.052536e-05,-2.157196e-04,-1.252138e-04,1206.348930,-0.151070,4.016805e-09,3.040490e+04,5.733905e-06,5.302560e-01,-6.468225e+01,3.344029e+06,8.504475e-30,5.824147e-15,9.427447e-01,4.768372e+02,2.178516e+04,3.264453e+04,3.315234e+04,-2.180831e+00,6.496451e+01,-4.947788e+01
Si III 1206,9.021085e-05,-1.256864e-04,-3.548687e-05,1206.457185,-0.042815,6.834812e-09,5.085895e+04,5.638383e-06,5.302560e-01,-3.768675e+01,3.233539e+06,6.568294e-30,4.384415e-15,7.239474e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.315234e+04,1.259013e+01,5.961293e+01,-2.089456e+01
Si III 1206,8.779563e-05,-1.644469e-04,-7.666570e-05,1206.407503,-0.092497,1.718956e-07,1.208391e+06,5.325582e-06,5.302560e-01,-4.930803e+01,2.884717e+06,6.573970e-30,3.946145e-15,5.759650e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.314453e+04,1.411269e+01,5.980949e+01,-3.282034e+01
Si III 1206,8.587411e-05,-2.238941e-04,-1.380392e-04,1206.333456,-0.166544,6.980637e-08,5.373643e+05,5.833847e-06,5.302560e-01,-6.713563e+01,3.461617e+06,7.957218e-30,5.720505e-15,2.422569e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.314453e+04,3.302599e+01,7.170100e+01,-4.574602e+01
Si III 1206,8.506590e-05,-2.595561e-04,-1.745123e-04,1206.289451,-0.210549,1.165453e-06,7.249837e+06,4.707738e-06,5.302560e-01,-7.783054e+01,2.254205e+06,1.220521e-29,5.766797e-15,8.182219e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.313672e+04,1.572849e+01,8.507337e+01,-5.528299e+01
