Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.672333e-05,-2.534360e-05,1.379051e-06,1215.671676,0.001676,2.523340e-04,2.175588e+10,1.682361e-05,3.591117e+00,-7.605512e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.929231e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.607976e-05,1.617020e-05,4.225038e-05,1215.721363,0.051363,1.372873e-04,1.196950e+10,1.701226e-05,3.591117e+00,4.840907e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.045276e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.573107e-05,-1.004490e-05,1.568590e-05,1215.689069,0.019069,1.203210e-03,1.031883e+11,1.673393e-05,3.591117e+00,-3.021849e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.780855e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.413622e-05,5.102726e-05,7.516471e-05,1215.761375,0.091375,1.539168e-03,1.278391e+11,1.620645e-05,3.591117e+00,1.528279e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.048754e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.345278e-05,2.224709e-05,4.570039e-05,1215.725557,0.055557,1.296214e-03,1.026809e+11,1.545749e-05,3.591117e+00,6.653700e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.498654e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.295284e-05,7.037317e-05,9.332763e-05,1215.783456,0.113456,6.880549e-04,5.825380e+10,1.652080e-05,3.591117e+00,2.108548e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.233447e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.254138e-05,8.102296e-05,1.035662e-04,1215.795902,0.125902,7.374560e-01,1.355885e+12,1.709881e-05,3.591117e+00,2.427935e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.780855e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.094653e-05,1.334340e-05,3.429021e-05,1215.711686,0.041686,2.862204e+00,5.281241e+12,2.012320e-05,3.591117e+00,3.994124e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.291160e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.018223e-05,-8.887816e-06,1.129423e-05,1215.683730,0.013730,3.599153e-01,6.645612e+11,2.045487e-05,3.591117e+00,-2.668434e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.068077e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.982593e-05,4.880308e-05,6.862997e-05,1215.753431,0.083431,3.278668e-02,2.337862e+11,2.187047e-05,3.591117e+00,1.462776e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.421618e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.935169e-05,1.119244e-04,1.312783e-04,1215.829591,0.159591,6.348752e+00,1.166344e+13,2.200967e-05,3.591117e+00,3.354920e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.780855e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.775684e-05,1.297212e-04,1.474804e-04,1215.849287,0.179287,7.792048e+00,1.431472e+13,2.147083e-05,3.591117e+00,3.888199e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.533566e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.691167e-05,2.431224e-04,2.600382e-04,1215.986121,0.316121,4.143448e-01,7.701859e+11,2.283468e-05,3.591117e+00,7.287263e+01,1.903318e+06,5.180486e-29,2.072237e-14,6.375002e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.669901e-05,2.087090e-04,2.254114e-04,1215.944026,0.274026,6.555064e+00,1.204133e+13,2.305475e-05,3.591117e+00,6.255739e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.609789e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.616200e-05,1.723407e-04,1.885055e-04,1215.899160,0.229160,4.022821e+01,7.389996e+13,2.114049e-05,3.591117e+00,5.165289e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.780855e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.456716e-05,2.065695e-04,2.211396e-04,1215.938833,0.268833,1.483415e+01,2.724972e+13,2.001919e-05,3.591117e+00,6.191285e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.390427e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.376973e-05,2.430654e-04,2.568385e-04,1215.982231,0.312231,1.405534e+00,2.593155e+12,2.017663e-05,3.591117e+00,7.285230e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.855446e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.364112e-05,2.353505e-04,2.489948e-04,1215.972696,0.302696,8.296170e-01,1.527860e+12,1.907265e-05,3.591117e+00,7.054085e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.069231e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.357209e-05,2.268129e-04,2.403881e-04,1215.962233,0.292233,6.675658e+00,1.226267e+13,2.124785e-05,3.591117e+00,6.798008e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.797960e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.297231e-05,2.265625e-04,2.395377e-04,1215.961199,0.291199,3.140904e+01,5.769604e+13,2.134714e-05,3.591117e+00,6.790530e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.390427e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.217489e-05,1.889174e-04,2.010946e-04,1215.914465,0.244465,1.352170e+01,2.483929e+13,2.008394e-05,3.591117e+00,5.662344e+01,1.472378e+06,1.264555e-28,3.912124e-14,4.983822e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.200863e-05,1.305119e-04,1.425221e-04,1215.843260,0.173260,1.488425e-03,1.541002e+11,2.020333e-05,3.591117e+00,3.911560e+01,1.489935e+06,1.127492e-28,3.531137e-14,8.365402e-03,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.200584e-05,6.889867e-05,8.090534e-05,1215.768354,0.098354,5.758226e+01,1.057910e+14,1.981176e-05,3.591117e+00,2.064336e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.883680e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.137747e-05,2.742675e-05,3.880453e-05,1215.717174,0.047174,5.912606e+01,1.086319e+14,1.823250e-05,3.591117e+00,8.213471e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.390427e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.058004e-05,-1.781176e-05,-7.231907e-06,1215.661208,-0.008792,4.381640e+00,8.068284e+12,1.876278e-05,3.591117e+00,-5.349005e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.042967e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.044518e-05,-9.405103e-05,-8.360684e-05,1215.568362,-0.101638,7.776702e-02,2.466045e+11,1.785458e-05,3.591117e+00,-2.820784e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.236539e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.037057e-05,-9.905596e-05,-8.868643e-05,1215.562187,-0.107813,3.482286e+00,6.412058e+12,1.867226e-05,3.591117e+00,-2.971039e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.762477e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.782622e-06,-8.522358e-05,-7.544180e-05,1215.578288,-0.091712,1.312400e-01,2.738363e+11,1.846720e-05,3.591117e+00,-2.556251e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.390427e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.985200e-06,-5.089215e-05,-4.190741e-05,1215.619054,-0.050946,6.617733e-01,1.217636e+12,1.796254e-05,3.591117e+00,-1.527031e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.102112e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.881717e-06,-5.908708e-05,-5.020589e-05,1215.608966,-0.061034,3.618360e+00,6.654232e+12,1.723292e-05,3.591117e+00,-1.772825e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.389425e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.735290e-06,-8.602021e-05,-7.728567e-05,1215.576046,-0.093954,2.646475e+01,4.862915e+13,1.816720e-05,3.591117e+00,-2.581140e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.641274e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.187778e-06,-8.969867e-05,-8.151163e-05,1215.570909,-0.099091,9.814220e+01,1.803377e+14,1.762981e-05,3.591117e+00,-2.691888e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.390427e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.390356e-06,-9.778757e-05,-9.039794e-05,1215.560106,-0.109894,7.921198e+00,1.458679e+13,1.874136e-05,3.591117e+00,-2.934633e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.161258e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.318258e-06,-1.005522e-04,-9.323466e-05,1215.556657,-0.113343,2.565673e+01,4.714517e+13,1.908913e-05,3.591117e+00,-3.017451e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.542310e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.100014e-06,-1.084533e-04,-1.013540e-04,1215.546787,-0.123213,3.905495e+01,7.176544e+13,1.962179e-05,3.591117e+00,-3.254426e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.520071e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.592934e-06,-9.245193e-05,-8.585961e-05,1215.565623,-0.104377,1.783738e+01,3.277659e+13,2.045889e-05,3.591117e+00,-2.774298e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.390427e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.795511e-06,-9.235934e-05,-8.656436e-05,1215.564766,-0.105234,6.404559e-01,1.184080e+12,2.097733e-05,3.591117e+00,-2.771065e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.220403e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.754800e-06,-1.327830e-04,-1.270289e-04,1215.515575,-0.154425,8.598027e+01,1.579972e+14,2.136946e-05,3.591117e+00,-3.983327e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.695195e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.464737e-06,-1.940952e-04,-1.886315e-04,1215.440686,-0.229314,3.082115e+02,5.664036e+14,2.007934e-05,3.591117e+00,-5.822601e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.398868e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.998089e-06,-1.573269e-04,-1.523296e-04,1215.484817,-0.185183,8.355505e+00,1.535445e+13,2.085099e-05,3.591117e+00,-4.719658e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.499755e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.973071e-06,-1.846407e-04,-1.796685e-04,1215.451582,-0.218418,2.558201e+02,4.701192e+14,2.062959e-05,3.591117e+00,-5.538785e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.771638e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.647099e-06,-2.100579e-04,-2.054118e-04,1215.420287,-0.249713,5.576074e+01,1.024738e+14,2.032495e-05,3.591117e+00,-6.301059e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.430524e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.599378e-06,-1.933139e-04,-1.887154e-04,1215.440584,-0.229416,3.719501e+02,6.835369e+14,2.046374e-05,3.591117e+00,-5.798779e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.195214e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.200667e-06,-2.021622e-04,-1.979624e-04,1215.429343,-0.240657,1.288035e+01,2.367057e+13,2.053993e-05,3.591117e+00,-6.064454e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.795481e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.191342e-06,-2.082181e-04,-2.040276e-04,1215.421970,-0.248030,7.895133e+02,1.450920e+15,2.081388e-05,3.591117e+00,-6.246579e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.084808e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.829461e-06,-2.249373e-04,-2.211087e-04,1215.401205,-0.268795,8.460528e+01,1.554851e+14,2.099296e-05,3.591117e+00,-6.748219e+01,1.608677e+06,6.468213e-28,2.189045e-13,8.245085e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.801956e-06,-2.535270e-04,-2.497260e-04,1215.366416,-0.303584,1.601455e+03,2.943192e+15,2.151169e-05,3.591117e+00,-7.606646e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.176126e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.409613e-06,-2.132343e-04,-2.098254e-04,1215.414922,-0.255078,2.203006e+01,4.048576e+13,2.218574e-05,3.591117e+00,-6.398306e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.908793e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.403245e-06,-2.160179e-04,-2.126154e-04,1215.411530,-0.258470,1.846624e+03,3.393645e+15,2.321213e-05,3.591117e+00,-6.482909e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.173364e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.011823e-06,-2.498751e-04,-2.468641e-04,1215.369895,-0.300105,4.757831e+01,8.744030e+13,2.266773e-05,3.591117e+00,-7.499097e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.184932e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.004534e-06,-2.639760e-04,-2.609722e-04,1215.352744,-0.317256,5.849681e+03,1.075081e+16,2.332315e-05,3.591117e+00,-7.925494e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.129083e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.627883e-06,-2.136500e-04,-2.110227e-04,1215.413466,-0.256534,2.265539e+02,4.163502e+14,2.348180e-05,3.591117e+00,-6.415009e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.613067e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.605823e-06,-1.976025e-04,-1.949972e-04,1215.432948,-0.237052,6.666983e+03,1.225209e+16,2.405122e-05,3.591117e+00,-5.935930e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195214e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.207112e-06,-1.449541e-04,-1.427473e-04,1215.496466,-0.173534,2.292905e+02,4.213516e+14,2.469397e-05,3.591117e+00,-4.355865e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.875220e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.194184e-06,-2.036673e-04,-2.014736e-04,1215.425075,-0.244925,5.458519e+03,1.003131e+16,2.290239e-05,3.591117e+00,-6.115525e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.043288e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.846154e-06,-1.496050e-04,-1.477591e-04,1215.490374,-0.179626,2.187706e+02,4.020209e+14,2.291169e-05,3.591117e+00,-4.491377e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.131734e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.808401e-06,-1.024073e-04,-1.005991e-04,1215.547705,-0.122295,8.824381e+02,1.621527e+15,2.422719e-05,3.591117e+00,-3.073890e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195214e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.409690e-06,-9.784437e-05,-9.643482e-05,1215.552767,-0.117233,6.622947e+01,1.217006e+14,2.601137e-05,3.591117e+00,-2.936548e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.935373e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.376546e-06,-1.653791e-04,-1.640028e-04,1215.470627,-0.199373,5.018308e+02,9.222007e+14,2.491237e-05,3.591117e+00,-4.961078e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.356439e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.064425e-06,-9.438847e-05,-9.332414e-05,1215.556549,-0.113451,1.037318e+01,1.906116e+13,2.481617e-05,3.591117e+00,-2.832117e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.602162e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.010978e-06,-1.064481e-04,-1.054373e-04,1215.541823,-0.128177,6.970643e+01,1.280908e+14,2.598777e-05,3.591117e+00,-3.194168e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.296545e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.677270e-07,-1.382692e-04,-1.373016e-04,1215.503087,-0.166913,2.966263e+02,5.450879e+14,2.514556e-05,3.591117e+00,-4.147972e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.679524e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.116229e-07,-1.382250e-04,-1.374135e-04,1215.502951,-0.167049,4.763278e+02,8.753121e+14,2.516371e-05,3.591117e+00,-4.146941e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.138694e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.735603e-07,-1.035789e-04,-1.029054e-04,1215.544901,-0.125099,7.388975e+01,1.357768e+14,2.479701e-05,3.591117e+00,-3.107750e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.837375e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.122674e-07,-1.013151e-04,-1.007029e-04,1215.547578,-0.122422,9.512611e+01,1.747994e+14,2.449715e-05,3.591117e+00,-3.040132e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.599553e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.589079e-07,-1.260020e-04,-1.254432e-04,1215.517502,-0.152498,2.417863e+02,4.443060e+14,2.401230e-05,3.591117e+00,-3.779852e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.376516e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.129118e-07,-1.162617e-04,-1.158489e-04,1215.529166,-0.140834,2.450031e+02,4.502126e+14,2.370309e-05,3.591117e+00,-3.488067e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.903480e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.826957e-07,-1.014812e-04,-1.011985e-04,1215.546976,-0.123024,2.865046e+01,5.264670e+13,2.342338e-05,3.591117e+00,-3.044667e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.072589e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.135563e-07,-9.920237e-05,-9.898883e-05,1215.549662,-0.120338,2.215744e+01,4.071535e+13,2.313413e-05,3.591117e+00,-2.976645e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.902560e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.500888e-07,-1.198777e-04,-1.197276e-04,1215.524451,-0.145549,2.906045e+01,5.340107e+13,2.312607e-05,3.591117e+00,-3.596123e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.073508e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.420075e-08,-1.211926e-04,-1.211784e-04,1215.522687,-0.147313,1.947302e+00,3.625444e+12,2.316005e-05,3.591117e+00,-3.635879e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.344261e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.380507e-05,-1.455911e-04,-6.179819e-05,1193.216257,-0.073743,0.000000e+00,0.000000e+00,2.014862e-06,5.012635e-02,-4.368250e+01,4.129139e+05,4.027442e-30,3.498979e-16,1.844831e-01,1.164153e-01,2.191968e+04,3.292749e+04,3.300171e+04,5.375457e+01,-1.082176e+01,-1.349979e+02
Si II 1193,8.374353e-05,-1.467623e-04,-6.303108e-05,1193.214786,-0.075214,0.000000e+00,0.000000e+00,2.019710e-06,5.012635e-02,-4.403340e+01,4.149033e+05,4.040661e-30,3.527441e-16,5.825757e-01,1.164153e-01,2.191968e+04,3.292700e+04,3.300171e+04,5.290019e+01,-1.094438e+01,-1.347826e+02
Si II 1193,8.354919e-05,-1.431925e-04,-5.965529e-05,1193.218814,-0.071186,0.000000e+00,0.000000e+00,2.017225e-06,5.012635e-02,-4.296346e+01,4.138829e+05,4.089998e-30,3.561702e-16,1.503115e-02,1.164153e-01,2.191919e+04,3.292700e+04,3.300171e+04,5.483997e+01,-1.066027e+01,-1.346268e+02
Si II 1193,8.354417e-05,-1.443743e-04,-6.084219e-05,1193.217398,-0.072602,0.000000e+00,0.000000e+00,2.021350e-06,5.012635e-02,-4.331747e+01,4.155773e+05,4.102142e-30,3.586962e-16,2.193792e-02,1.164153e-01,2.191919e+04,3.292651e+04,3.300171e+04,5.395962e+01,-1.081043e+01,-1.343402e+02
Si II 1193,8.353685e-05,-1.439878e-04,-6.046293e-05,1193.217850,-0.072150,0.000000e+00,0.000000e+00,2.038252e-06,5.012635e-02,-4.320200e+01,4.225563e+05,4.111921e-30,3.655905e-16,5.756690e-01,1.164153e-01,2.191919e+04,3.292651e+04,3.300122e+04,5.410464e+01,-1.027824e+01,-1.352452e+02
Si II 1193,8.334482e-05,-1.452320e-04,-6.189924e-05,1193.216136,-0.073864,0.000000e+00,0.000000e+00,2.042611e-06,5.012635e-02,-4.357471e+01,4.243659e+05,4.122367e-30,3.680947e-16,5.960234e-01,1.164153e-01,2.191919e+04,3.292603e+04,3.300122e+04,5.319259e+01,-1.044444e+01,-1.349417e+02
Si II 1193,8.314599e-05,-1.448154e-04,-6.168144e-05,1193.216396,-0.073604,0.000000e+00,0.000000e+00,2.060245e-06,5.012635e-02,-4.345025e+01,4.317246e+05,4.131960e-30,3.753503e-16,1.583452e-03,1.164153e-01,2.191919e+04,3.292603e+04,3.300073e+04,5.335834e+01,-9.903756e+00,-1.358616e+02
Si II 1193,8.314546e-05,-1.461133e-04,-6.298002e-05,1193.214847,-0.075153,0.000000e+00,0.000000e+00,2.064686e-06,5.012635e-02,-4.383906e+01,4.335879e+05,4.140519e-30,3.777571e-16,1.526962e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300073e+04,5.241418e+01,-1.008636e+01,-1.355339e+02
