Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.165361e-06,7.355754e-05,7.672313e-05,1193.381553,0.091553,1.285999e-01,1.777320e+11,4.643002e-06,6.667983e-01,2.202718e+01,2.192637e+06,2.143935e-27,9.870682e-13,1.304938e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Si II 1193,3.161008e-06,5.367731e-05,5.683849e-05,1193.357825,0.067825,3.099399e+00,4.276183e+12,4.784637e-06,6.667983e-01,1.606746e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.687493e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Si II 1193,3.071351e-06,7.222003e-05,7.529160e-05,1193.379845,0.089845,2.281129e+00,3.153409e+12,4.701047e-06,6.667983e-01,2.162940e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.350287e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Si II 1193,2.992944e-06,5.787558e-05,6.086869e-05,1193.362634,0.072634,6.987808e-01,9.657857e+11,4.649310e-06,6.667983e-01,1.732833e+01,2.198599e+06,2.194199e-27,1.013014e-12,4.676996e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Si II 1193,2.977342e-06,8.214351e-05,8.512110e-05,1193.391574,0.101574,8.675614e-01,1.199129e+12,4.669533e-06,6.667983e-01,2.460689e+01,2.217767e+06,2.000629e-27,9.318883e-13,7.364565e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Si II 1193,2.952773e-06,7.393096e-05,7.688395e-05,1193.381745,0.091745,3.565711e+00,4.919446e+12,4.683493e-06,6.667983e-01,2.214548e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.081530e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Si II 1193,2.883332e-06,9.626952e-05,9.915313e-05,1193.408318,0.118318,3.244353e+00,4.475983e+12,4.662987e-06,6.667983e-01,2.884579e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.817987e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Si II 1193,2.789322e-06,1.138876e-04,1.166773e-04,1193.429230,0.139230,8.111609e-01,1.120930e+12,4.618529e-06,6.667983e-01,3.413031e+01,2.169583e+06,1.547944e-27,7.056641e-13,1.342419e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
Si II 1193,2.744538e-06,1.067893e-04,1.095342e-04,1193.420706,0.130706,3.360280e-01,4.642605e+11,4.559727e-06,6.667983e-01,3.200369e+01,2.114690e+06,1.499103e-27,6.660375e-13,4.159815e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Si II 1193,2.730661e-06,1.046079e-04,1.073388e-04,1193.418086,0.128086,1.871386e+00,2.585605e+12,4.569528e-06,6.667983e-01,3.134925e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.059586e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Si II 1193,2.695312e-06,1.069045e-04,1.096001e-04,1193.420785,0.130785,2.064652e+00,2.851806e+12,4.473307e-06,6.667983e-01,3.204096e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.817987e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si II 1193,2.601303e-06,1.106603e-04,1.132619e-04,1193.425154,0.135154,3.922953e-01,5.416749e+11,4.338476e-06,6.667983e-01,3.316872e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.948382e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Si II 1193,2.536303e-06,9.873948e-05,1.012760e-04,1193.410852,0.120852,2.150598e-01,2.969582e+11,4.340211e-06,6.667983e-01,2.959630e+01,1.915978e+06,1.035031e-27,4.162147e-13,8.696048e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Si II 1193,2.507293e-06,9.795269e-05,1.004602e-04,1193.409878,0.119878,1.324817e-01,1.829155e+11,4.290158e-06,6.667983e-01,2.936109e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.166514e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Si II 1193,2.468377e-06,9.431628e-05,9.678489e-05,1193.405492,0.115492,2.636466e-01,3.639847e+11,4.251462e-06,6.667983e-01,2.827118e+01,1.838423e+06,9.461764e-28,3.649641e-13,1.651472e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.413283e-06,9.060781e-05,9.302132e-05,1193.401001,0.111001,6.497657e-01,8.968282e+11,4.065021e-06,6.667983e-01,2.716019e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.554345e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.328069e-06,8.181718e-05,8.414544e-05,1193.390410,0.100410,9.921807e-02,1.369772e+11,4.234401e-06,6.667983e-01,2.452470e+01,1.823698e+06,9.936122e-28,3.795915e-13,2.636421e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Si II 1193,2.319273e-06,7.938146e-05,8.170092e-05,1193.387493,0.097493,7.293011e-01,1.006780e+12,4.192852e-06,6.667983e-01,2.379411e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.408993e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Si II 1193,2.272269e-06,9.850936e-05,1.007818e-04,1193.410262,0.120262,9.495719e-01,1.312386e+12,4.652230e-06,6.667983e-01,2.952666e+01,2.201361e+06,1.148642e-27,5.294593e-13,1.408993e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Si II 1193,2.225264e-06,1.028765e-04,1.051020e-04,1193.415417,0.125417,1.877601e-02,4.555641e+10,4.652973e-06,6.667983e-01,3.083446e+01,2.202065e+06,1.228421e-27,5.664654e-13,3.933930e-03,1.818989e-03,2.181696e+04,3.271637e+04,3.289923e+04,-2.320653e+01,-4.130366e+01,-4.516917e+01
Si II 1193,2.223951e-06,9.127958e-05,9.350373e-05,1193.401577,0.111577,4.723434e-01,6.531944e+11,4.787536e-06,6.667983e-01,2.735801e+01,2.331272e+06,1.284456e-27,6.265561e-13,5.352887e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Si II 1193,2.206094e-06,9.247109e-05,9.467738e-05,1193.402978,0.112978,8.496784e-01,1.174989e+12,4.786833e-06,6.667983e-01,2.771522e+01,2.330588e+06,1.285976e-27,6.271370e-13,8.343654e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Si II 1193,2.178259e-06,8.947402e-05,9.165247e-05,1193.399368,0.109368,1.691930e+00,2.339095e+12,4.724706e-06,6.667983e-01,2.681570e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.408993e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Si II 1193,2.131254e-06,9.324713e-05,9.537858e-05,1193.403814,0.113814,4.668523e-01,6.453303e+11,4.695333e-06,6.667983e-01,2.794484e+01,2.242341e+06,1.428932e-27,6.706814e-13,3.423207e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
Si II 1193,2.119834e-06,8.025146e-05,8.237146e-05,1193.388293,0.098293,1.492808e+00,2.064628e+12,4.810566e-06,6.667983e-01,2.404892e+01,2.353755e+06,1.485859e-27,7.315288e-13,1.066673e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Si II 1193,2.084249e-06,9.776444e-05,9.984889e-05,1193.409149,0.119149,4.400663e-01,6.085870e+11,4.796940e-06,6.667983e-01,2.929472e+01,2.340440e+06,1.605254e-27,7.861793e-13,2.786848e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
Si II 1193,2.074952e-06,7.928268e-05,8.135779e-05,1193.387083,0.097083,1.865158e+00,2.578375e+12,4.706810e-06,6.667983e-01,2.375742e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.130309e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Si II 1193,2.037244e-06,1.008914e-04,1.029289e-04,1193.412824,0.122824,5.279192e+00,7.283268e+12,4.762625e-06,6.667983e-01,3.022790e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.800728e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,1.943810e-06,6.918733e-05,7.113128e-05,1193.374880,0.084880,1.905000e-02,4.529389e+10,4.537368e-06,6.667983e-01,2.073028e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.725838e-03,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Si II 1193,1.943234e-06,9.813834e-05,1.000818e-04,1193.409427,0.119427,1.891138e+00,2.612801e+12,4.554013e-06,6.667983e-01,2.940272e+01,2.109393e+06,1.713181e-27,7.565550e-13,9.482834e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.911599e-06,7.203608e-05,7.394782e-05,1193.378241,0.088241,9.887671e-01,1.365795e+12,4.477308e-06,6.667983e-01,2.157873e+01,2.038932e+06,1.719855e-27,7.334191e-13,4.607100e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Si II 1193,1.896230e-06,9.281545e-05,9.471185e-05,1193.403019,0.113019,3.209067e+00,4.427322e+12,4.736797e-06,6.667983e-01,2.780338e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.408993e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Si II 1193,1.849225e-06,1.049358e-04,1.067852e-04,1193.417426,0.127426,6.754160e+00,9.318123e+12,4.693116e-06,6.667983e-01,3.143458e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.817987e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.755215e-06,1.486033e-04,1.503588e-04,1193.469422,0.179422,4.112772e+00,5.673785e+12,4.773311e-06,6.667983e-01,4.451987e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.554246e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Si II 1193,1.703364e-06,1.307025e-04,1.324061e-04,1193.447999,0.157999,1.631599e+00,2.256851e+12,4.844144e-06,6.667983e-01,3.915537e+01,2.386728e+06,2.397104e-27,1.197878e-12,6.545959e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.681527e-06,1.146257e-04,1.163074e-04,1193.428788,0.138788,1.292457e+00,1.787234e+12,4.782106e-06,6.667983e-01,3.434475e+01,2.325987e+06,2.091349e-27,1.018136e-12,6.091448e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.661205e-06,1.720404e-04,1.737019e-04,1193.497277,0.207277,6.900086e+00,9.518810e+12,4.886389e-06,6.667983e-01,5.155032e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.817987e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.567196e-06,2.281024e-04,2.296699e-04,1193.564063,0.274063,6.291295e+00,8.678485e+12,4.945343e-06,6.667983e-01,6.835041e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.160209e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.495130e-06,2.058093e-04,2.073047e-04,1193.537375,0.247375,1.873774e+00,2.584823e+12,4.950569e-06,6.667983e-01,6.167143e+01,2.492753e+06,3.140205e-27,1.639147e-12,6.577779e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.473186e-06,2.595000e-04,2.609735e-04,1193.601417,0.311417,5.289663e+00,7.296563e+12,5.033673e-06,6.667983e-01,7.775797e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.616956e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.419243e-06,2.764542e-04,2.778738e-04,1193.621584,0.331584,6.865684e+00,9.470367e+12,5.016235e-06,6.667983e-01,8.283987e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.201031e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.379176e-06,3.175207e-04,3.189003e-04,1193.670541,0.380541,1.688956e+01,2.329612e+13,4.964209e-06,6.667983e-01,9.514033e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.766172e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.286895e-06,2.963596e-04,2.976469e-04,1193.645179,0.355179,3.307785e-01,4.577481e+11,4.956623e-06,6.667983e-01,8.879843e+01,2.498853e+06,5.219643e-27,2.728592e-12,5.181519e-03,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.285166e-06,3.304618e-04,3.317474e-04,1193.685871,0.395871,1.689017e+01,2.329665e+13,4.900993e-06,6.667983e-01,9.900651e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.817987e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.191157e-06,3.560217e-04,3.572133e-04,1193.716259,0.426259,5.290906e+00,7.297574e+12,4.871439e-06,6.667983e-01,1.066518e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.025069e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.156960e-06,3.809444e-04,3.821018e-04,1193.745958,0.455958,1.425340e+01,1.965877e+13,4.837953e-06,6.667983e-01,1.141150e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.792918e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.097147e-06,3.813390e-04,3.824365e-04,1193.746358,0.456358,3.203259e+00,4.418038e+12,4.772680e-06,6.667983e-01,1.142233e+02,2.316827e+06,7.057820e-27,3.421119e-12,5.541475e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.078660e-06,3.616255e-04,3.627045e-04,1193.722812,0.432812,1.393948e+01,1.922616e+13,4.854950e-06,6.667983e-01,1.083077e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.263839e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.003137e-06,3.557930e-04,3.567965e-04,1193.715762,0.425762,1.470876e+01,2.028732e+13,4.831411e-06,6.667983e-01,1.065490e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.817987e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.091275e-07,3.406726e-04,3.415821e-04,1193.697606,0.407606,2.022176e+00,2.795178e+12,4.743957e-06,6.667983e-01,1.020174e+02,2.289024e+06,6.630934e-27,3.177590e-12,4.331829e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.946762e-07,3.343388e-04,3.352338e-04,1193.690031,0.400031,2.970990e+00,4.097879e+12,4.750257e-06,6.667983e-01,1.001247e+02,2.295108e+06,6.308024e-27,3.030466e-12,7.269274e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.704255e-07,3.218487e-04,3.227194e-04,1193.675098,0.385098,7.787885e+00,1.074194e+13,4.801276e-06,6.667983e-01,9.637488e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.657877e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.151177e-07,2.904251e-04,2.912405e-04,1193.637534,0.347534,1.169164e+01,1.612696e+13,4.747677e-06,6.667983e-01,8.696443e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.817987e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.211080e-07,2.556795e-04,2.564008e-04,1193.595961,0.305961,5.969961e+00,8.235000e+12,4.661661e-06,6.667983e-01,7.656439e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.766073e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.621908e-07,2.328864e-04,2.335487e-04,1193.568691,0.278691,3.250030e+00,4.483213e+12,4.709354e-06,6.667983e-01,6.973259e+01,2.255754e+06,4.645644e-27,2.194976e-12,8.932102e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.323927e-07,2.268706e-04,2.275031e-04,1193.561477,0.271477,4.183296e-01,5.782972e+11,4.739640e-06,6.667983e-01,6.793696e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.587035e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Si II 1193,6.270983e-07,1.903051e-04,1.909323e-04,1193.517838,0.227838,5.309713e+00,7.324729e+12,4.608545e-06,6.667983e-01,5.699118e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.817987e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.330885e-07,1.571185e-04,1.576516e-04,1193.478124,0.188124,2.739684e+00,3.784113e+12,4.483985e-06,6.667983e-01,4.705557e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.372036e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.539560e-07,1.400154e-04,1.404694e-04,1193.457621,0.167621,4.786405e-01,6.612973e+11,4.572010e-06,6.667983e-01,4.192954e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.459510e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.390788e-07,1.172092e-04,1.176483e-04,1193.430389,0.140389,1.138609e+00,1.572767e+12,4.488966e-06,6.667983e-01,3.510146e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.067397e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.701092e-07,1.343018e-04,1.346720e-04,1193.450703,0.160703,2.718342e-01,3.754742e+11,4.484420e-06,6.667983e-01,4.022530e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.505899e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.450691e-07,1.048768e-04,1.052219e-04,1193.415560,0.125560,1.545568e-01,2.134223e+11,4.362629e-06,6.667983e-01,3.141405e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.977998e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.457213e-07,8.621516e-05,8.646090e-05,1193.393173,0.103173,5.576141e-02,8.528737e+10,4.422661e-06,6.667983e-01,2.581823e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.657975e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.570496e-07,8.125354e-05,8.141060e-05,1193.387146,0.097146,1.702975e-04,2.828751e+09,4.387486e-06,6.667983e-01,2.433302e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.131961e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.367463e-04,-3.358529e-04,-1.991526e-04,1206.259722,-0.240278,9.681100e-07,4.736182e+06,3.696205e-06,7.483644e-01,-1.007069e+02,1.389572e+06,1.475048e-29,4.310872e-15,2.610972e-01,5.960464e+01,2.165820e+04,3.236523e+04,3.302539e+04,5.844902e+01,6.500474e+01,-6.932653e+01
Si III 1206,1.366592e-04,-3.163019e-04,-1.796859e-04,1206.283209,-0.216791,6.850929e-06,3.272546e+07,3.613739e-06,7.483644e-01,-9.484333e+01,1.328258e+06,1.430785e-29,3.996780e-15,1.931637e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.302539e+04,5.868648e+01,6.047236e+01,-6.278999e+01
Si III 1206,1.360148e-04,-3.637567e-04,-2.277914e-04,1206.225170,-0.274830,6.488315e-06,3.212424e+07,3.747172e-06,7.483644e-01,-1.090748e+02,1.428158e+06,1.754523e-29,5.270664e-15,9.183714e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.302539e+04,7.296363e+01,7.172106e+01,-5.925341e+01
Si III 1206,1.357084e-04,-3.174330e-04,-1.817677e-04,1206.280697,-0.219303,8.463407e-06,4.057327e+07,3.622462e-06,7.483644e-01,-9.518158e+01,1.334678e+06,1.591576e-29,4.468864e-15,1.658771e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
Si III 1206,1.351550e-04,-3.109457e-04,-1.758327e-04,1206.287858,-0.212142,1.631074e-05,7.698283e+07,3.568935e-06,7.483644e-01,-9.323613e+01,1.295526e+06,1.486290e-29,4.049257e-15,4.508779e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
Si III 1206,1.336509e-04,-2.700485e-04,-1.364337e-04,1206.335393,-0.164607,1.359051e-06,6.003850e+06,3.341481e-06,7.483644e-01,-8.097175e+01,1.135656e+06,1.190126e-29,2.840513e-15,2.901177e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si III 1206,1.326830e-04,-2.753389e-04,-1.426924e-04,1206.327842,-0.172158,4.662607e-06,2.150886e+07,3.487756e-06,7.483644e-01,-8.255816e+01,1.237260e+06,1.190236e-29,3.094599e-15,6.116381e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si III 1206,1.306426e-04,-3.101325e-04,-1.795305e-04,1206.283396,-0.216604,1.131674e-07,5.256108e+05,3.513328e-06,7.483644e-01,-9.299305e+01,1.255470e+06,1.339698e-29,3.534821e-15,9.017558e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si III 1206,1.276342e-04,-2.936047e-04,-1.660079e-04,1206.299711,-0.200289,9.747319e-10,4.451743e+03,3.448608e-06,7.483644e-01,-8.803657e+01,1.209642e+06,1.369397e-29,3.484652e-15,9.559716e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
Si III 1206,1.273153e-04,-3.886017e-04,-2.613359e-04,1206.184698,-0.315302,1.239203e-07,4.986760e+05,3.031528e-06,7.483644e-01,-1.165240e+02,9.347429e+05,1.758004e-29,3.455401e-15,3.884286e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si III 1206,1.260195e-04,-4.312402e-04,-3.052751e-04,1206.131686,-0.368314,2.005061e-07,7.752604e+05,2.897535e-06,7.483644e-01,-1.293113e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.177300e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si III 1206,1.246259e-04,-4.764843e-04,-3.519177e-04,1206.075411,-0.424589,7.081584e-08,2.779074e+05,2.957505e-06,7.483644e-01,-1.428813e+02,8.896517e+05,1.772606e-29,3.317069e-15,9.017558e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.216176e-04,-4.511735e-04,-3.296108e-04,1206.102325,-0.397675,6.188163e-07,2.466056e+06,2.991887e-06,7.483644e-01,-1.352906e+02,9.104565e+05,1.671094e-29,3.199017e-15,6.779339e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
Si III 1206,1.193560e-04,-5.377765e-04,-4.184847e-04,1205.995098,-0.504902,1.031378e-06,4.188294e+06,3.060794e-06,7.483644e-01,-1.612705e+02,9.528776e+05,1.815634e-29,3.637998e-15,1.300154e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si III 1206,1.189223e-04,-4.452728e-04,-3.264035e-04,1206.106194,-0.393806,1.471071e-06,5.650923e+06,2.896195e-06,7.483644e-01,-1.335258e+02,8.531483e+05,1.501929e-29,2.693814e-15,9.380648e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
