Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.687451e-05,-8.041715e-05,-5.354481e-05,1548.104103,-0.082897,6.951537e-06,3.814569e+08,6.226021e-06,4.731292e-02,-2.411024e+01,1.686073e+06,6.461336e-29,2.291756e-14,1.859864e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
C IV 1548,2.625410e-05,-1.163249e-04,-9.007381e-05,1548.047549,-0.139451,1.601099e-03,8.432550e+10,5.974848e-06,4.731292e-02,-3.487711e+01,1.552776e+06,8.305127e-29,2.713479e-14,2.301427e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.548639e-05,-1.722402e-04,-1.467582e-04,1547.959791,-0.227209,2.710691e-04,1.602570e+10,6.706210e-06,4.731292e-02,-5.164355e+01,1.956183e+06,8.797480e-29,3.618334e-14,8.208266e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.521258e-05,-5.820031e-05,-3.298919e-05,1548.135927,-0.051073,2.854540e-04,1.641802e+10,6.526014e-06,4.731292e-02,-1.744910e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.982118e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.355066e-05,-7.533261e-05,-5.178373e-05,1548.106829,-0.080171,8.710964e-05,4.898276e+09,6.379926e-06,4.731292e-02,-2.258562e+01,1.770461e+06,7.148936e-29,2.662732e-14,6.376041e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
C IV 1548,2.333797e-05,-5.034684e-05,-2.701005e-05,1548.145183,-0.041817,3.652471e-02,1.535768e+11,6.854704e-06,4.731292e-02,-1.509622e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.344514e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.188874e-05,-1.625875e-04,-1.407023e-04,1547.969166,-0.217834,8.137432e-02,2.176188e+11,6.284046e-06,4.731292e-02,-4.875290e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.096035e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.118955e-05,-3.726390e-05,-1.607514e-05,1548.162113,-0.024887,3.299749e-01,8.192887e+11,6.848314e-06,4.731292e-02,-1.117750e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.886083e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.022681e-05,-7.825212e-05,-5.802689e-05,1548.097164,-0.089836,8.787044e-02,2.354227e+11,6.323785e-06,4.731292e-02,-2.346710e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.554466e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.904112e-05,-8.217368e-05,-6.313412e-05,1548.089257,-0.097743,1.583637e-01,3.944126e+11,7.846831e-06,4.731292e-02,-2.464540e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.427652e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.856489e-05,-1.051692e-04,-8.660627e-05,1548.052917,-0.134083,2.167748e-01,5.424906e+11,8.616445e-06,4.731292e-02,-3.154426e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.982118e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.690297e-05,-4.099664e-05,-2.409437e-05,1548.149697,-0.037303,3.663656e-06,2.889131e+08,8.948079e-06,4.731292e-02,-1.229774e+01,3.482689e+06,7.985264e-29,5.792214e-14,3.077837e-02,5.960464e+01,2.185742e+04,3.268945e+04,3.288867e+04,-1.071939e+01,-7.640662e+00,6.463391e+01
C IV 1548,1.689270e-05,-4.478466e-06,1.241416e-05,1548.206219,0.019219,9.204544e-04,7.558239e+10,9.319077e-06,4.731292e-02,-1.348381e+00,3.777469e+06,7.880541e-29,6.197617e-14,1.544403e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.637752e-05,-1.270194e-04,-1.106440e-04,1548.015702,-0.171298,1.790742e-03,1.424311e+11,9.026584e-06,4.731292e-02,-3.809197e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.406936e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.524105e-05,-8.611640e-05,-7.087667e-05,1548.077270,-0.109730,6.541991e-04,5.736154e+10,9.951006e-06,4.731292e-02,-2.582644e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.489209e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.474428e-05,-2.145593e-04,-1.998182e-04,1547.877644,-0.309356,3.311735e-02,1.613646e+11,8.196372e-06,4.731292e-02,-6.433765e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.001850e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.441008e-05,-2.347904e-04,-2.203837e-04,1547.845805,-0.341195,2.736101e-01,6.866778e+11,8.933285e-06,4.731292e-02,-7.040446e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.218424e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.367007e-05,-4.129320e-04,-3.992676e-04,1547.568859,-0.618141,6.071354e-02,1.836343e+11,8.416962e-06,4.731292e-02,-1.238376e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.726345e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.357912e-05,-4.387199e-04,-4.251467e-04,1547.528793,-0.658207,7.307963e-01,1.838081e+12,9.135550e-06,4.731292e-02,-1.315809e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.491059e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.274816e-05,-3.806345e-04,-3.678912e-04,1547.617436,-0.569564,6.584665e-02,2.092455e+11,9.193197e-06,4.731292e-02,-1.141612e+02,3.676108e+06,1.861107e-28,1.425848e-13,4.565808e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
C IV 1548,1.259586e-05,-4.192966e-04,-4.067061e-04,1547.557343,-0.629657,2.222397e-01,5.603367e+11,9.363062e-06,4.731292e-02,-1.257695e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.034478e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.191720e-05,-2.580523e-04,-2.461382e-04,1547.805932,-0.381068,6.229590e-02,1.962168e+11,9.056304e-06,4.731292e-02,-7.739986e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.185796e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
C IV 1548,1.152165e-05,-3.064875e-04,-2.949694e-04,1547.730332,-0.456668,1.713779e-03,1.210415e+11,8.013378e-06,4.731292e-02,-9.192638e+01,2.793099e+06,3.115957e-28,1.805366e-13,2.470445e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.143924e-05,-3.298126e-04,-3.183771e-04,1547.694093,-0.492907,3.214518e-02,1.595411e+11,8.375383e-06,4.731292e-02,-9.892787e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.058218e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.108624e-05,-3.271468e-04,-3.160642e-04,1547.697674,-0.489326,3.225550e-02,1.539628e+11,7.999629e-06,4.731292e-02,-9.812201e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.915012e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.044743e-05,-2.698463e-04,-2.594017e-04,1547.785398,-0.401602,1.467119e-03,8.229643e+10,6.364650e-06,4.731292e-02,-8.093643e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.760474e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.025528e-05,-1.552657e-04,-1.450120e-04,1547.962494,-0.224506,5.238978e-04,2.804869e+10,6.073821e-06,4.731292e-02,-4.657078e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.491059e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.424316e-06,-1.245873e-04,-1.151642e-04,1548.008704,-0.178296,4.727859e-06,3.040787e+08,7.297191e-06,4.731292e-02,-3.737251e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.531680e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
C IV 1548,9.373223e-06,-9.251493e-05,-8.314257e-05,1548.058280,-0.128720,1.329150e-01,3.740775e+11,7.235458e-06,4.731292e-02,-2.776854e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.337891e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.593355e-06,-2.016578e-04,-1.930662e-04,1547.888097,-0.298903,1.733117e-01,4.326957e+11,8.268762e-06,4.731292e-02,-6.056127e+01,2.973967e+06,1.160819e-27,7.170082e-13,8.823833e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.299011e-06,-2.488192e-04,-2.405223e-04,1547.814627,-0.372373,1.680417e-01,4.198219e+11,8.365719e-06,4.731292e-02,-7.478719e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.631461e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.177874e-06,-2.155832e-04,-2.074071e-04,1547.865895,-0.321105,3.686307e-01,9.197687e+11,8.166952e-06,4.731292e-02,-6.477368e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.245529e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.762393e-06,-1.752470e-04,-1.674859e-04,1547.927700,-0.259300,1.023606e-05,6.435671e+08,7.133778e-06,4.731292e-02,-5.261452e+01,2.213575e+06,1.097629e-27,5.056512e-13,1.461534e-03,9.313226e-01,2.183740e+04,3.270752e+04,3.289404e+04,1.783582e+01,6.552350e+01,2.035757e+02
C IV 1548,7.761906e-06,-1.396045e-04,-1.318436e-04,1547.982881,-0.204119,1.132175e-01,2.885862e+11,5.098410e-06,4.731292e-02,-4.190118e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.244068e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.346913e-06,-1.456081e-04,-1.382623e-04,1547.972944,-0.214056,9.790922e-04,4.154963e+10,4.813033e-06,4.731292e-02,-4.371995e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.660692e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
C IV 1548,7.224800e-06,-1.370777e-04,-1.298539e-04,1547.985962,-0.201038,1.666726e-02,7.321774e+10,3.619820e-06,4.731292e-02,-4.120387e+01,5.699400e+05,1.318483e-26,1.574549e-12,8.794602e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.931432e-06,-1.054187e-04,-9.848802e-05,1548.034522,-0.152478,3.723180e-02,9.291614e+10,2.044543e-06,4.731292e-02,-3.173671e+01,1.818224e+05,1.498505e-26,5.690693e-13,7.306769e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
C IV 1548,6.687695e-06,-5.796513e-05,-5.127783e-05,1548.107612,-0.079388,1.475927e-03,5.151204e+10,3.956412e-06,4.731292e-02,-1.751845e+01,6.808603e+05,1.672818e-26,2.389174e-12,5.148526e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.515951e-06,-4.386418e-05,-3.734851e-05,1548.129178,-0.057822,6.661379e-05,2.307593e+09,3.925159e-06,4.731292e-02,-1.326266e+01,6.701464e+05,8.893618e-27,1.245547e-12,4.497026e-02,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
C IV 1548,6.500950e-06,-1.375324e-04,-1.310324e-04,1547.984137,-0.202863,3.153471e-02,8.612037e+10,3.348296e-06,4.731292e-02,-4.138542e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.050314e+00,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.150589e-06,-7.601733e-05,-6.986721e-05,1548.078832,-0.108168,4.104398e-04,1.478895e+10,4.083697e-06,4.731292e-02,-2.293167e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.502449e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.100471e-06,-1.063542e-04,-1.002544e-04,1548.031787,-0.155213,1.987077e-03,7.773675e+10,4.435464e-06,4.731292e-02,-3.206571e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.245529e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.684990e-06,-1.060830e-04,-1.003987e-04,1548.031564,-0.155436,3.354651e-04,1.357244e+10,4.587246e-06,4.731292e-02,-3.193571e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.143628e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
C IV 1548,5.613483e-06,-4.659750e-05,-4.098427e-05,1548.123549,-0.063451,8.005375e-04,3.670314e+10,5.200799e-06,4.731292e-02,-1.411385e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.031167e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.269509e-06,-6.977054e-05,-6.450140e-05,1548.087140,-0.099860,6.533744e-04,2.663957e+10,4.623870e-06,4.731292e-02,-2.104489e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.789704e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.076378e-06,-6.812098e-05,-6.304495e-05,1548.089395,-0.097605,8.034659e-04,2.893819e+10,4.081255e-06,4.731292e-02,-2.050171e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.665590e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.854028e-06,-1.932703e-04,-1.884172e-04,1547.895295,-0.291705,1.720004e-02,7.676448e+10,3.690794e-06,4.731292e-02,-5.802593e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.435781e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.539272e-06,-3.641445e-04,-3.596069e-04,1547.630261,-0.556739,9.633339e-04,3.318796e+10,3.902725e-06,4.731292e-02,-1.092891e+02,6.625078e+05,1.377837e-26,1.909242e-12,3.019513e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.438548e-06,-4.147815e-04,-4.103448e-04,1547.551709,-0.635291,1.119779e-03,4.536746e+10,4.593747e-06,4.731292e-02,-1.244712e+02,9.178869e+05,7.616490e-27,1.461153e-12,5.031172e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C IV 1548,4.270719e-06,-5.121016e-04,-5.078331e-04,1547.400779,-0.786221,2.462497e-04,1.062145e+10,4.890359e-06,4.731292e-02,-1.536792e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.196475e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.230807e-06,-4.493474e-04,-4.451185e-04,1547.497873,-0.689127,7.231884e-04,3.408730e+10,5.346222e-06,4.731292e-02,-1.348266e+02,1.243223e+06,1.205259e-26,3.131712e-12,5.965645e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C IV 1548,4.031807e-06,-4.687556e-04,-4.647257e-04,1547.467518,-0.719482,5.197428e-05,2.210443e+09,4.823283e-06,4.731292e-02,-1.406481e+02,1.011907e+06,1.029554e-26,2.177793e-12,2.620025e-02,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.023067e-06,-3.937337e-04,-3.897122e-04,1547.583653,-0.603347,7.799363e-05,3.317904e+09,4.825135e-06,4.731292e-02,-1.181196e+02,1.012684e+06,6.794447e-27,1.437913e-12,6.265633e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289575e+04,-6.074445e+01,7.289245e+01,1.992139e+02
C IV 1548,4.002166e-06,-4.471216e-04,-4.431212e-04,1547.500965,-0.686035,1.037584e-03,4.540220e+10,4.961556e-06,4.731292e-02,-1.341427e+02,1.070757e+06,9.420513e-27,2.108370e-12,5.601084e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.815327e-06,-4.077210e-04,-4.039072e-04,1547.561676,-0.625324,4.212717e-04,1.891157e+10,5.091056e-06,4.731292e-02,-1.223161e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.449602e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C IV 1548,3.733614e-06,-4.523001e-04,-4.485681e-04,1547.492533,-0.694467,7.117514e-04,3.298235e+10,5.256162e-06,4.731292e-02,-1.356974e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.778046e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.607586e-06,-4.548749e-04,-4.512690e-04,1547.488351,-0.698649,8.223435e-04,3.973622e+10,5.480605e-06,4.731292e-02,-1.364752e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.272640e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.465061e-06,-5.036166e-04,-5.001533e-04,1547.412669,-0.774331,3.889421e-04,1.759041e+10,5.129759e-06,4.731292e-02,-1.511179e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.955007e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.399846e-06,-4.774844e-04,-4.740861e-04,1547.453026,-0.733974,1.069893e-03,4.845286e+10,5.136910e-06,4.731292e-02,-1.432815e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.095678e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.196508e-06,-4.675261e-04,-4.643311e-04,1547.468129,-0.718871,2.165502e-05,9.319423e+08,4.880364e-06,4.731292e-02,-1.402778e+02,1.035999e+06,9.781360e-27,2.126867e-12,1.319689e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.192106e-06,-3.313101e-04,-3.281191e-04,1547.679010,-0.507990,4.519994e-04,1.903344e+10,4.774281e-06,4.731292e-02,-9.939085e+01,9.914507e+05,7.243360e-27,1.508092e-12,6.227647e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,2.984365e-06,-2.755112e-04,-2.725276e-04,1547.765076,-0.421924,3.975930e-05,1.851246e+09,5.282058e-06,4.731292e-02,-8.263979e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.691070e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C IV 1548,2.927955e-06,-2.498479e-04,-2.469207e-04,1547.804721,-0.382279,5.627918e-05,2.640972e+09,5.323499e-06,4.731292e-02,-7.493176e+01,1.232677e+06,2.264172e-27,5.859789e-13,3.918723e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.797235e-06,-4.245765e-04,-4.217805e-04,1547.534005,-0.652995,3.189213e-05,1.502467e+09,5.344361e-06,4.731292e-02,-1.273495e+02,1.242358e+06,8.044358e-27,2.098770e-12,6.178550e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.776625e-06,-4.013910e-04,-3.986155e-04,1547.569869,-0.617131,1.304360e-04,6.475436e+09,5.629610e-06,4.731292e-02,-1.203933e+02,1.378516e+06,6.101571e-27,1.765656e-12,3.514108e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.659402e-06,-3.142616e-04,-3.116031e-04,1547.704580,-0.482420,4.811496e-05,2.333262e+09,5.501487e-06,4.731292e-02,-9.424571e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.713539e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.568885e-06,-2.906156e-04,-2.880475e-04,1547.741049,-0.445951,5.945231e-05,2.870476e+09,5.475711e-06,4.731292e-02,-8.715203e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.337146e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.390849e-06,-2.943904e-04,-2.920003e-04,1547.734929,-0.452071,4.948205e-06,2.364263e+08,5.420494e-06,4.731292e-02,-8.827900e+01,1.278006e+06,7.167841e-28,1.921415e-13,8.905010e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.361144e-06,-2.814155e-04,-2.790550e-04,1547.754971,-0.432029,3.507332e-05,1.641645e+09,5.309856e-06,4.731292e-02,-8.438798e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.227647e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.153404e-06,-2.875324e-04,-2.853796e-04,1547.745179,-0.441821,5.568756e-06,2.595534e+08,5.287453e-06,4.731292e-02,-8.622235e+01,1.216041e+06,6.238308e-28,1.590795e-13,9.325373e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C IV 1548,2.122297e-06,-3.699656e-04,-3.678441e-04,1547.617509,-0.569491,4.914535e-05,2.362130e+09,5.452026e-06,4.731292e-02,-1.109399e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.295110e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.945664e-06,-3.887963e-04,-3.868514e-04,1547.588082,-0.598918,4.049579e-05,1.927544e+09,5.398774e-06,4.731292e-02,-1.165862e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.755576e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.853744e-06,-4.294537e-04,-4.276008e-04,1547.524994,-0.662006,5.096603e-05,2.400770e+09,5.343839e-06,4.731292e-02,-1.287780e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.472072e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.737923e-06,-4.122180e-04,-4.104808e-04,1547.551499,-0.635501,6.379584e-05,2.999636e+09,5.332640e-06,4.731292e-02,-1.236075e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.578614e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.585191e-06,-4.580794e-04,-4.564950e-04,1547.480260,-0.706740,1.290923e-05,6.046720e+08,5.311104e-06,4.731292e-02,-1.373618e+02,1.226944e+06,8.508460e-28,2.191862e-13,6.753256e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.562664e-06,-4.864874e-04,-4.849255e-04,1547.436245,-0.750755,2.648925e-05,1.238180e+09,5.302480e-06,4.731292e-02,-1.458827e+02,1.222963e+06,9.494064e-28,2.438271e-13,9.737076e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.530183e-06,-4.320981e-04,-4.305686e-04,1547.520399,-0.666601,4.438355e-05,2.075150e+09,5.301558e-06,4.731292e-02,-1.295688e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.376310e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.450915e-06,-4.652728e-04,-4.638226e-04,1547.468916,-0.718084,1.487974e-05,7.058498e+08,5.379732e-06,4.731292e-02,-1.395190e+02,1.258857e+06,9.018789e-28,2.384822e-13,7.375140e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
