Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.298660e-06,2.439711e-05,2.769585e-05,1215.703669,0.033669,3.716908e+03,6.829127e+15,2.249517e-05,4.694680e+00,7.293269e+00,1.847140e+06,1.118929e-27,4.333992e-13,4.650430e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
Ly a,3.143537e-06,2.361880e-05,2.676241e-05,1215.702534,0.032534,2.130299e+03,3.914031e+15,2.268907e-05,4.694680e+00,7.059226e+00,1.879122e+06,1.186761e-27,4.676905e-13,2.456434e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290308e+04,-8.481171e+01,-3.633624e+01,-6.621427e+01
Ly a,3.061598e-06,4.918657e-05,5.224832e-05,1215.733517,0.063517,3.009662e+03,5.529558e+15,2.245533e-05,4.694680e+00,1.470906e+01,1.840604e+06,1.675500e-27,6.465992e-13,1.446800e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Ly a,3.013337e-06,3.571483e-05,3.872828e-05,1215.717081,0.047081,4.594044e+03,8.440609e+15,2.273237e-05,4.694680e+00,1.067719e+01,1.886301e+06,1.405612e-27,5.559962e-13,3.495929e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290308e+04,-1.086615e+02,-3.460706e+01,-6.992134e+01
Ly a,2.896724e-06,3.908142e-05,4.197826e-05,1215.721032,0.051032,2.383870e+03,4.379855e+15,2.269020e-05,4.694680e+00,1.169089e+01,1.879309e+06,1.331645e-27,5.248798e-13,2.164135e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290259e+04,-9.787431e+01,-3.676244e+01,-6.565858e+01
Ly a,2.824536e-06,7.091303e-05,7.373777e-05,1215.759641,0.089641,1.013207e+04,1.861494e+16,2.236629e-05,4.694680e+00,2.122090e+01,1.826036e+06,1.669897e-27,6.394687e-13,5.235027e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
Ly a,2.649912e-06,7.630178e-05,7.895190e-05,1215.765979,0.095979,2.397678e+03,4.405061e+15,2.244481e-05,4.694680e+00,2.284555e+01,1.838879e+06,1.431068e-27,5.520184e-13,1.871837e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
Ly a,2.587473e-06,1.034411e-04,1.060289e-04,1215.798896,0.128896,5.605538e+03,1.029832e+16,2.225532e-05,4.694680e+00,3.097099e+01,1.807962e+06,1.620484e-27,6.145550e-13,3.290483e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Ly a,2.477713e-06,8.123723e-05,8.371514e-05,1215.771770,0.101770,1.249246e+03,2.295128e+15,2.248210e-05,4.694680e+00,2.432606e+01,1.844995e+06,1.239899e-27,4.797246e-13,2.236843e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
Ly a,2.403100e-06,8.113650e-05,8.353979e-05,1215.771557,0.101557,3.383951e+02,6.217034e+14,2.247737e-05,4.694680e+00,2.430085e+01,1.844219e+06,1.097749e-27,4.246545e-13,1.579538e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290161e+04,-9.555327e+01,-4.434909e+01,-5.337927e+01
Ly a,2.350411e-06,9.363520e-05,9.598584e-05,1215.786687,0.116687,1.046653e+03,1.922899e+15,2.217895e-05,4.694680e+00,2.804093e+01,1.795574e+06,1.156429e-27,4.356047e-13,5.819625e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Ly a,2.156287e-06,8.659901e-05,8.875548e-05,1215.777897,0.107897,3.519994e+02,6.466939e+14,2.242086e-05,4.694680e+00,2.593235e+01,1.834958e+06,1.148699e-27,4.422731e-13,1.287239e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.290125e+04,-1.051453e+02,-5.135287e+01,-6.261877e+01
Ly a,2.113349e-06,9.111128e-05,9.322482e-05,1215.783331,0.113331,1.750271e+03,3.215585e+15,2.218964e-05,4.694680e+00,2.728215e+01,1.797306e+06,1.222734e-27,4.611879e-13,2.412342e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.290125e+04,-1.104211e+02,-5.377480e+01,-6.552597e+01
Ly a,2.032881e-06,8.768594e-05,8.971900e-05,1215.779069,0.109069,1.893979e+03,3.479619e+15,2.236089e-05,4.694680e+00,2.625462e+01,1.825154e+06,1.347226e-27,5.160995e-13,1.141090e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.290100e+04,-1.099490e+02,-5.502590e+01,-6.816801e+01
Ly a,1.994818e-06,9.977794e-05,1.017730e-04,1215.793722,0.123722,6.931881e+03,1.273510e+16,2.230486e-05,4.694680e+00,2.987462e+01,1.816019e+06,1.669229e-27,6.362496e-13,1.580735e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290100e+04,-1.203703e+02,-5.793204e+01,-7.051022e+01
Ly a,1.942090e-06,8.907344e-05,9.101570e-05,1215.780645,0.110645,2.631202e+03,4.834038e+15,2.251261e-05,4.694680e+00,2.666824e+01,1.850006e+06,1.506311e-27,5.849220e-13,9.777569e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.290100e+04,-1.198602e+02,-4.926717e+01,-6.611270e+01
Ly a,1.909475e-06,8.906618e-05,9.097583e-05,1215.780597,0.110597,4.850960e+03,8.912172e+15,2.245619e-05,4.694680e+00,2.666485e+01,1.840746e+06,1.782388e-27,6.887569e-13,9.949404e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.290076e+04,-1.208252e+02,-5.107733e+01,-6.844710e+01
Ly a,1.876287e-06,1.102111e-04,1.120876e-04,1215.806262,0.136262,2.849553e+04,5.235082e+16,2.236501e-05,4.694680e+00,3.299605e+01,1.825827e+06,2.454611e-27,9.408433e-13,2.704641e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290076e+04,-1.383319e+02,-5.271069e+01,-6.862066e+01
Ly a,1.786069e-06,1.170985e-04,1.188848e-04,1215.814525,0.144525,1.239730e+04,2.277565e+16,2.237897e-05,4.694680e+00,3.505680e+01,1.828108e+06,2.992822e-27,1.148599e-12,8.487911e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290051e+04,-1.444832e+02,-5.556045e+01,-7.129934e+01
Ly a,1.757756e-06,1.617761e-04,1.635341e-04,1215.868804,0.198804,6.320915e+04,1.161190e+17,2.244425e-05,4.694680e+00,4.843382e+01,1.838787e+06,4.237185e-27,1.635506e-12,2.502576e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290051e+04,-1.742569e+02,-6.167638e+01,-7.111556e+01
Ly a,1.674278e-06,1.451682e-04,1.468427e-04,1215.848512,0.178512,7.576719e+03,1.391915e+16,2.239298e-05,4.694680e+00,4.345902e+01,1.830398e+06,3.931412e-27,1.510885e-12,3.482140e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.290051e+04,-1.740015e+02,-4.817917e+01,-6.448409e+01
Ly a,1.662662e-06,1.679938e-04,1.696568e-04,1215.876247,0.206247,1.882765e+04,3.458740e+16,2.271592e-05,4.694680e+00,5.029253e+01,1.883572e+06,4.662184e-27,1.843699e-12,7.026417e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.290027e+04,-1.877284e+02,-5.329955e+01,-6.578516e+01
Ly a,1.639225e-06,2.132277e-04,2.148673e-04,1215.931208,0.261208,1.194479e+05,2.194216e+17,2.228099e-05,4.694680e+00,6.382971e+01,1.812134e+06,6.208343e-27,2.362173e-12,2.996940e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.290027e+04,-2.223774e+02,-5.543852e+01,-6.346464e+01
Ly a,1.539256e-06,2.350495e-04,2.365892e-04,1215.957614,0.287614,2.464109e+04,4.526397e+16,2.262734e-05,4.694680e+00,7.036173e+01,1.868910e+06,6.887036e-27,2.702455e-12,5.564923e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.290002e+04,-2.351781e+02,-5.807318e+01,-6.220783e+01
Ly a,1.520693e-06,2.780575e-04,2.795787e-04,1216.009875,0.339875,1.797190e+05,3.301161e+17,2.235809e-05,4.694680e+00,8.322735e+01,1.824697e+06,8.397995e-27,3.217028e-12,3.143089e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290002e+04,-2.689152e+02,-5.874653e+01,-5.895883e+01
Ly a,1.415850e-06,2.835591e-04,2.849753e-04,1216.016436,0.346436,1.656310e+04,3.042379e+16,2.223509e-05,4.694680e+00,8.487557e+01,1.804677e+06,8.692846e-27,3.293403e-12,2.813290e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289978e+04,-2.705119e+02,-5.876966e+01,-5.722108e+01
Ly a,1.406466e-06,2.785793e-04,2.799862e-04,1216.010371,0.340371,7.398045e+03,1.358910e+16,2.229596e-05,4.694680e+00,8.337958e+01,1.814570e+06,8.619263e-27,3.284006e-12,1.290140e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289978e+04,-2.779309e+02,-4.567191e+01,-4.927018e+01
Ly a,1.402162e-06,3.020512e-04,3.034538e-04,1216.038900,0.368900,2.272265e+05,4.173702e+17,2.207039e-05,4.694680e+00,9.039140e+01,1.778041e+06,9.875890e-27,3.686992e-12,3.289238e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289978e+04,-3.043290e+02,-4.242070e+01,-4.742397e+01
Ly a,1.292444e-06,2.890799e-04,2.903727e-04,1216.022997,0.352997,1.699938e+04,3.122498e+16,2.210396e-05,4.694680e+00,8.651223e+01,1.783453e+06,9.483514e-27,3.548689e-12,2.641936e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289954e+04,-2.952001e+02,-4.024527e+01,-4.683084e+01
Ly a,1.283631e-06,2.909650e-04,2.922490e-04,1216.025278,0.355278,2.414642e+05,4.435270e+17,2.182510e-05,4.694680e+00,8.706666e+01,1.738738e+06,1.004960e-26,3.666397e-12,3.435388e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Ly a,1.169038e-06,2.653968e-04,2.665661e-04,1215.994056,0.324056,7.276237e+03,1.336554e+16,2.199195e-05,4.694680e+00,7.941819e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.180442e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
Ly a,1.165100e-06,2.504210e-04,2.515864e-04,1215.975846,0.305846,4.808016e+04,8.831856e+16,2.163183e-05,4.694680e+00,7.493405e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.928277e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.138654e-06,2.295938e-04,2.307327e-04,1215.950495,0.280495,1.535197e+05,2.820059e+17,2.185193e-05,4.694680e+00,6.869918e+01,1.743014e+06,8.401419e-27,3.071639e-12,2.760604e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289929e+04,-2.779166e+02,-1.197533e+01,-3.642704e+01
Ly a,1.046569e-06,2.034057e-04,2.044525e-04,1215.918547,0.248547,1.423772e+03,2.615453e+15,2.153202e-05,4.694680e+00,6.086554e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.810516e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.045632e-06,1.809826e-04,1.820284e-04,1215.891286,0.221286,1.429638e+05,2.626282e+17,2.167268e-05,4.694680e+00,5.415427e+01,1.714537e+06,6.735795e-27,2.421956e-12,3.525327e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Ly a,9.280379e-07,1.564490e-04,1.573772e-04,1215.861319,0.191319,5.514247e+03,1.013009e+16,2.199467e-05,4.694680e+00,4.681619e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.742545e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,9.222254e-07,1.357800e-04,1.367024e-04,1215.836185,0.166185,4.142517e+04,7.610254e+16,2.225463e-05,4.694680e+00,4.062309e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.540415e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.708421e-07,1.200192e-04,1.208902e-04,1215.816963,0.146963,4.350755e+04,7.992935e+16,2.265651e-05,4.694680e+00,3.590321e+01,1.873731e+06,4.773762e-27,1.875764e-12,1.838763e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
Ly a,8.095068e-07,1.000740e-04,1.008836e-04,1215.792641,0.122641,5.099220e+03,9.368183e+15,2.257512e-05,4.694680e+00,2.993987e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.204039e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.988192e-07,9.147537e-05,9.227426e-05,1215.782175,0.112175,5.100732e+04,9.371014e+16,2.275503e-05,4.694680e+00,2.736000e+01,1.890063e+06,3.745619e-27,1.484628e-12,3.233028e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,6.909757e-07,7.444131e-05,7.513234e-05,1215.761336,0.091336,2.862241e+03,5.258587e+15,2.285501e-05,4.694680e+00,2.227339e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.665533e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.754130e-07,7.503107e-05,7.570654e-05,1215.762034,0.092034,2.123837e+04,3.901968e+16,2.303398e-05,4.694680e+00,2.244284e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.169958e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.030302e-07,6.467184e-05,6.527491e-05,1215.749353,0.079353,7.976159e+03,1.465417e+16,2.331669e-05,4.694680e+00,1.933998e+01,1.984519e+06,2.631926e-27,1.095431e-12,9.169209e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
Ly a,5.724446e-07,5.442900e-05,5.500147e-05,1215.736864,0.066864,2.801649e+03,5.147369e+15,2.301906e-05,4.694680e+00,1.627890e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.127026e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.520068e-07,5.374160e-05,5.429364e-05,1215.736003,0.066003,1.383994e+04,2.542765e+16,2.351329e-05,4.694680e+00,1.607178e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.940729e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.539135e-07,4.522291e-05,4.567685e-05,1215.725528,0.055528,1.586169e+03,2.914239e+15,2.313908e-05,4.694680e+00,1.352525e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.588520e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.286006e-07,4.453429e-05,4.496291e-05,1215.724660,0.054660,5.331012e+03,9.794578e+15,2.330925e-05,4.694680e+00,1.331926e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.794580e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.353824e-07,3.903091e-05,3.936631e-05,1215.717856,0.047856,3.126587e+00,5.744457e+12,2.305973e-05,4.694680e+00,1.167344e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.920791e-04,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.352183e-07,3.700246e-05,3.733769e-05,1215.715390,0.045390,1.991276e+03,3.658567e+15,2.366384e-05,4.694680e+00,1.106169e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.548511e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.168513e-07,3.779888e-05,3.801574e-05,1215.716215,0.046215,3.064892e+01,5.631113e+13,2.316238e-05,4.694680e+00,1.130477e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.051151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.817883e-07,4.292910e-05,4.311090e-05,1215.722409,0.052409,2.001286e+01,3.676935e+13,2.316005e-05,4.694680e+00,1.284364e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.420163e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.266542e-05,-8.732017e-05,-7.465586e-05,1193.200914,-0.089086,4.160284e-04,7.634712e+09,4.846476e-06,4.739989e-01,-2.620991e+01,2.389028e+06,2.369947e-28,1.177928e-13,4.287334e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292285e+04,-1.215007e+02,5.106185e+01,-4.254202e+01
Si II 1193,1.252241e-05,-2.619432e-04,-2.494241e-04,1192.992365,-0.297635,3.948529e-02,6.101478e+10,4.539677e-06,4.739989e-01,-7.855950e+01,2.096133e+06,2.933181e-28,1.285470e-13,1.209542e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292090e+04,-8.187184e+01,8.198604e+01,-7.141304e+01
Si II 1193,1.211894e-05,-2.096574e-04,-1.975410e-04,1193.054276,-0.235724,3.292311e-04,5.428998e+09,4.356451e-06,4.739989e-01,-6.287788e+01,1.930344e+06,2.849040e-28,1.150046e-13,1.468362e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.292090e+04,-7.865291e+01,6.830439e+01,-6.041102e+01
Si II 1193,1.206996e-05,-8.523549e-05,-7.316655e-05,1193.202691,-0.087309,1.553993e-03,2.503080e+10,4.253834e-06,4.739989e-01,-2.557096e+01,1.840475e+06,2.170201e-28,8.343126e-14,1.603286e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292090e+04,-8.762124e+01,4.689449e+01,-3.030106e+01
Si II 1193,1.153516e-05,-2.331688e-04,-2.216363e-04,1193.025524,-0.264476,5.022752e-02,7.739629e+10,4.508684e-06,4.739989e-01,-6.992860e+01,2.067609e+06,3.610859e-28,1.563487e-13,1.239459e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291895e+04,-7.758677e+01,7.936927e+01,-5.908409e+01
Si II 1193,1.112171e-05,-1.692455e-05,-5.803020e-06,1193.283075,-0.006925,9.864148e-02,1.363796e+11,4.719293e-06,4.739989e-01,-5.089737e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.720206e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Si II 1193,1.054791e-05,-1.407996e-04,-1.302531e-04,1193.134570,-0.155430,5.415255e-01,7.496409e+11,4.943122e-06,4.739989e-01,-4.222744e+01,2.485259e+06,3.042206e-28,1.581483e-13,1.122540e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-7.360177e+01,5.394555e+01,-4.174028e+01
Si II 1193,1.017346e-05,8.229241e-07,1.099640e-05,1193.303122,0.013122,3.702272e-02,5.913071e+10,4.911503e-06,4.739989e-01,2.339423e-01,2.453566e+06,2.092032e-28,1.072990e-13,5.906372e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,9.976447e-06,4.753562e-05,5.751254e-05,1193.358629,0.068629,2.587408e-06,4.403353e+07,4.493624e-06,4.739989e-01,1.423868e+01,2.053820e+06,1.994684e-28,8.567174e-14,1.246488e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
Si II 1193,9.560658e-06,3.096956e-05,4.053051e-05,1193.338365,0.048365,8.476921e-05,1.534053e+09,4.780116e-06,4.739989e-01,9.277219e+00,2.324052e+06,1.885746e-28,9.164971e-14,1.005620e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291504e+04,-6.477827e+01,1.043042e+01,-4.931818e+00
Si II 1193,9.225216e-06,3.972521e-06,1.319777e-05,1193.305749,0.015749,7.331030e-04,1.211616e+10,4.366333e-06,4.739989e-01,1.178569e+00,1.939111e+06,2.328525e-28,9.451100e-14,1.954045e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Si II 1193,8.573409e-06,-2.962051e-05,-2.104736e-05,1193.264884,-0.025116,7.300812e-04,1.229532e+10,4.449667e-06,4.739989e-01,-8.890807e+00,2.013835e+06,2.379813e-28,1.004729e-13,8.887006e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.291357e+04,-7.167398e+01,3.524890e+01,-9.800970e+00
Si II 1193,8.276967e-06,-4.526402e-05,-3.698742e-05,1193.245863,-0.044137,4.594783e-04,7.513631e+09,4.319965e-06,4.739989e-01,-1.358475e+01,1.898145e+06,2.698395e-28,1.075177e-13,5.911319e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
Si II 1193,8.079784e-06,-7.035052e-05,-6.227130e-05,1193.215692,-0.074308,5.805039e-04,9.893513e+09,4.503101e-06,4.739989e-01,-2.110104e+01,2.062493e+06,2.547276e-28,1.103275e-13,7.369786e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291260e+04,-6.498882e+01,4.131082e+01,-1.891201e+01
Si II 1193,7.833952e-06,-6.966280e-05,-6.182939e-05,1193.216220,-0.073780,1.647401e-04,2.822008e+09,4.525958e-06,4.739989e-01,-2.089878e+01,2.083483e+06,2.975745e-28,1.302340e-13,9.326226e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.291260e+04,-7.575932e+01,5.247161e+01,-1.194868e+01
Si II 1193,7.802842e-06,-8.560713e-05,-7.780496e-05,1193.197156,-0.092844,1.448140e-03,2.427366e+10,4.427604e-06,4.739989e-01,-2.568404e+01,1.993914e+06,3.483357e-28,1.459972e-13,6.495916e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291260e+04,-8.868060e+01,6.036032e+01,-1.694090e+01
Si II 1193,7.586159e-06,-1.022989e-04,-9.471351e-05,1193.176979,-0.113021,7.225150e-04,1.282659e+10,4.690498e-06,4.739989e-01,-3.068122e+01,2.237726e+06,3.148012e-28,1.480390e-13,7.717812e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291162e+04,-6.579327e+01,5.390457e+01,-2.068828e+01
Si II 1193,7.328718e-06,-1.025994e-04,-9.527140e-05,1193.176314,-0.113686,7.998659e-02,1.105774e+11,4.675471e-06,4.739989e-01,-3.077633e+01,2.223411e+06,3.645053e-28,1.703468e-13,7.080514e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291162e+04,-8.211953e+01,5.794182e+01,-2.415217e+01
Si II 1193,7.092535e-06,-1.362367e-04,-1.291451e-04,1193.135892,-0.154108,9.751051e-02,1.348989e+11,4.826544e-06,4.739989e-01,-4.085582e+01,2.369417e+06,3.707261e-28,1.843877e-13,7.133214e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291064e+04,-6.074780e+01,5.639003e+01,-3.119373e+01
Si II 1193,6.854593e-06,-1.462260e-04,-1.393724e-04,1193.123688,-0.166312,1.563145e-01,2.162031e+11,4.779531e-06,4.739989e-01,-4.386028e+01,2.323483e+06,4.783828e-28,2.333606e-13,2.754744e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
Si II 1193,6.762704e-06,-2.017830e-04,-1.950217e-04,1193.057283,-0.232717,1.447183e-01,2.000656e+11,4.649104e-06,4.739989e-01,-6.053026e+01,2.198403e+06,6.103498e-28,2.817400e-13,4.910367e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291064e+04,-1.055407e+02,9.899742e+01,-3.728788e+01
Si II 1193,6.598910e-06,-2.681786e-04,-2.615814e-04,1192.977857,-0.312143,1.909241e-01,2.640856e+11,4.762711e-06,4.739989e-01,-8.043037e+01,2.307158e+06,6.235958e-28,3.015369e-13,6.548617e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290967e+04,-7.843143e+01,1.042566e+02,-4.947622e+01
Si II 1193,6.380469e-06,-3.182898e-04,-3.119113e-04,1192.917799,-0.372201,3.320698e-01,4.589329e+11,4.527693e-06,4.739989e-01,-9.547473e+01,2.085081e+06,8.091423e-28,3.537087e-13,8.249709e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
Si II 1193,6.105285e-06,-3.893169e-04,-3.832140e-04,1192.832715,-0.457285,2.295897e-01,3.173521e+11,4.556891e-06,4.739989e-01,-1.167662e+02,2.112060e+06,8.363660e-28,3.697510e-13,5.964019e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290869e+04,-8.675028e+01,1.306514e+02,-8.089051e+01
Si II 1193,5.906345e-06,-3.482756e-04,-3.423713e-04,1192.881452,-0.408548,2.352273e-01,3.250490e+11,4.469666e-06,4.739989e-01,-1.044700e+02,2.031978e+06,9.439270e-28,4.019959e-13,6.442111e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Si II 1193,5.691456e-06,-3.298904e-04,-3.242008e-04,1192.903134,-0.386866,8.926644e-02,1.233076e+11,4.323806e-06,4.739989e-01,-9.895357e+01,1.901522e+06,9.100604e-28,3.625462e-13,2.392195e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290869e+04,-1.121094e+02,1.210642e+02,-7.556510e+01
Si II 1193,5.611660e-06,-2.839779e-04,-2.783679e-04,1192.957826,-0.332174,1.482224e-01,2.047925e+11,4.441418e-06,4.739989e-01,-8.516937e+01,2.006376e+06,7.935539e-28,3.336409e-13,5.379422e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290771e+04,-8.485114e+01,9.333584e+01,-7.098555e+01
Si II 1193,5.432220e-06,-1.906263e-04,-1.851952e-04,1193.069008,-0.220992,1.887369e-01,2.607569e+11,4.456007e-06,4.739989e-01,-5.717972e+01,2.019578e+06,7.895990e-28,3.344503e-13,9.418904e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
