Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.655814e-06,8.231955e-05,8.897591e-05,1215.778165,0.108165,6.887937e+05,1.265448e+18,1.094433e-05,7.036071e+00,2.455270e+01,4.372201e+05,1.339550e-26,1.224167e-12,4.628185e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289600e+04,9.049163e+01,1.008340e+02,2.392368e+02
Ly a,6.501429e-06,6.884526e-05,7.534714e-05,1215.761597,0.091597,1.730509e+06,3.179325e+18,1.136131e-05,7.036071e+00,2.054055e+01,4.711709e+05,1.194545e-26,1.178483e-12,1.102455e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
Ly a,6.133676e-06,2.680587e-05,3.293971e-05,1215.710044,0.040044,7.006626e+05,1.287326e+18,1.055578e-05,7.036071e+00,7.969799e+00,4.067265e+05,9.920733e-27,8.453130e-13,5.460371e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
Ly a,5.951531e-06,4.035629e-05,4.630806e-05,1215.726295,0.056295,9.708607e+05,1.783736e+18,1.234046e-05,7.036071e+00,1.204296e+01,5.558840e+05,1.039721e-26,1.209099e-12,5.564183e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
Ly a,5.765922e-06,-8.782488e-05,-8.205947e-05,1215.570243,-0.099757,5.217780e+06,9.587712e+18,1.436674e-05,7.036071e+00,-2.649516e+01,7.534210e+05,3.203072e-26,5.037931e-12,7.816604e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
Ly a,5.505179e-06,-9.361196e-05,-8.810730e-05,1215.562891,-0.107109,8.912503e+05,1.637690e+18,1.528672e-05,7.036071e+00,-2.820662e+01,8.530020e+05,1.867692e-26,3.308233e-12,3.207950e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Ly a,5.398169e-06,-1.849703e-04,-1.795731e-04,1215.451698,-0.218302,1.159786e+06,2.131325e+18,1.551153e-05,7.036071e+00,-5.558163e+01,8.782757e+05,1.594262e-26,2.906421e-12,4.524373e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.247247e-06,-3.370777e-04,-3.318322e-04,1215.266602,-0.403398,3.173402e+06,5.832608e+18,1.704655e-05,7.036071e+00,-1.012634e+02,1.060704e+06,2.741132e-26,6.029105e-12,6.500181e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Ly a,5.030416e-06,-3.931033e-04,-3.880749e-04,1215.198229,-0.471771,4.270767e+06,7.849970e+18,1.667212e-05,7.036071e+00,-1.180632e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.102455e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.662662e-06,-2.505401e-04,-2.458787e-04,1215.371093,-0.298907,6.887056e+05,1.265710e+18,1.525319e-05,7.036071e+00,-7.521182e+01,8.492644e+05,1.280496e-26,2.273178e-12,3.588375e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.542963e-06,-3.489692e-04,-3.444278e-04,1215.251289,-0.418711,5.673780e+06,1.042835e+19,1.440404e-05,7.036071e+00,-1.047211e+02,7.573386e+05,3.183807e-26,5.028704e-12,7.436179e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Ly a,4.294909e-06,-4.589627e-04,-4.546698e-04,1215.117272,-0.552728,1.337093e+07,2.457834e+19,1.857715e-05,7.036071e+00,-1.377788e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.102455e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,3.927156e-06,-3.722947e-04,-3.683691e-04,1215.222185,-0.447815,1.075462e+06,1.976737e+18,1.846107e-05,7.036071e+00,-1.117232e+02,1.244042e+06,2.245274e-26,5.840696e-12,2.652377e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289673e+04,-4.845063e+01,1.310638e+02,2.183557e+02
Ly a,3.838679e-06,-4.321170e-04,-4.282799e-04,1215.149353,-0.520647,7.436472e+05,1.366931e+18,2.047918e-05,7.036071e+00,-1.296612e+02,1.530898e+06,1.670566e-26,5.347027e-12,2.859900e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289673e+04,-6.564014e+01,1.371824e+02,2.151877e+02
Ly a,3.743279e-06,-3.569457e-04,-3.532038e-04,1215.240621,-0.429379,1.133900e+06,2.084116e+18,1.632937e-05,7.036071e+00,-1.071096e+02,9.733310e+05,1.534848e-26,3.124119e-12,5.512277e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
Ly a,3.559402e-06,-3.834722e-04,-3.799141e-04,1215.208150,-0.461850,3.358130e+05,6.172440e+17,1.392133e-05,7.036071e+00,-1.150735e+02,7.074290e+05,1.339053e-26,1.981518e-12,2.184378e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
Ly a,3.486537e-06,-3.800470e-04,-3.765618e-04,1215.212225,-0.457775,2.923461e+05,5.373474e+17,1.283422e-05,7.036071e+00,-1.140197e+02,6.012576e+05,9.248830e-27,1.163030e-12,3.327899e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289673e+04,-5.279689e+01,1.312088e+02,1.751144e+02
Ly a,3.375526e-06,-3.551614e-04,-3.517870e-04,1215.242343,-0.427657,5.019459e+05,9.225790e+17,1.100767e-05,7.036071e+00,-1.065515e+02,4.422955e+05,9.197289e-27,8.518293e-13,5.512277e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
Ly a,3.191649e-06,-3.690775e-04,-3.658870e-04,1215.225202,-0.444798,2.301499e+05,4.230231e+17,1.328455e-05,7.036071e+00,-1.107322e+02,6.441920e+05,1.116019e-26,1.508455e-12,1.716379e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
Ly a,3.134395e-06,-3.263404e-04,-3.232070e-04,1215.277087,-0.392913,2.175219e+05,3.997954e+17,1.370540e-05,7.036071e+00,-9.788237e+01,6.856537e+05,5.857862e-27,8.407848e-13,3.795898e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289673e+04,-4.648975e+01,1.130552e+02,1.176483e+02
Ly a,3.007772e-06,-2.644417e-04,-2.614348e-04,1215.352182,-0.317818,3.546002e+05,6.516988e+17,1.240646e-05,7.036071e+00,-7.931374e+01,5.618458e+05,5.772001e-27,6.807295e-13,5.512277e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
Ly a,2.823896e-06,-2.259573e-04,-2.231340e-04,1215.398743,-0.271257,5.144267e+04,9.454003e+16,1.467426e-05,7.036071e+00,-6.776733e+01,7.860202e+05,3.852123e-27,6.354751e-13,1.248380e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Ly a,2.782253e-06,-2.912945e-04,-2.885130e-04,1215.319263,-0.350737,4.150840e+04,7.628807e+16,2.104856e-05,7.036071e+00,-8.735195e+01,1.617210e+06,1.430317e-27,4.831996e-13,4.263897e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
Ly a,2.640019e-06,-3.167488e-04,-3.141096e-04,1215.288146,-0.381854,2.022939e+04,3.718045e+16,2.246350e-05,7.036071e+00,-9.498541e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.512277e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
Ly a,2.456142e-06,-3.359125e-04,-3.334572e-04,1215.264626,-0.405374,7.934771e+02,1.458393e+15,2.257193e-05,7.036071e+00,-1.007329e+02,1.859769e+06,7.020371e-28,2.729831e-13,7.803808e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Ly a,2.430111e-06,-3.794853e-04,-3.770561e-04,1215.211624,-0.458376,1.620114e+02,2.977867e+14,2.384403e-05,7.036071e+00,-1.137992e+02,2.075299e+06,6.086929e-28,2.639112e-13,4.731896e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
Ly a,2.272266e-06,-4.117948e-04,-4.095235e-04,1215.172155,-0.497845,3.789033e+02,6.964692e+14,2.336395e-05,7.036071e+00,-1.234904e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.512277e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
Ly a,2.088389e-06,-4.126770e-04,-4.105895e-04,1215.170859,-0.499141,5.694283e+01,1.046677e+14,2.232076e-05,7.036071e+00,-1.237563e+02,1.818609e+06,7.815418e-28,2.972880e-13,3.123818e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,2.077969e-06,-4.930100e-04,-4.909331e-04,1215.073187,-0.596813,1.126652e+03,2.071090e+15,2.415023e-05,7.036071e+00,-1.478481e+02,2.128943e+06,8.458772e-28,3.764234e-13,5.199895e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
Ly a,1.904513e-06,-4.899691e-04,-4.880655e-04,1215.076673,-0.593327,1.952877e+03,3.589898e+15,2.143599e-05,7.036071e+00,-1.469346e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.356660e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Ly a,1.725827e-06,-5.371388e-04,-5.354139e-04,1215.019113,-0.650887,6.681512e+01,1.228296e+14,2.349983e-05,7.036071e+00,-1.610821e+02,2.015816e+06,9.771138e-28,4.119756e-13,1.556173e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
Ly a,1.720636e-06,-5.346245e-04,-5.329048e-04,1215.022164,-0.647836,2.717378e+03,4.995475e+15,2.176638e-05,7.036071e+00,-1.603266e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.512277e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Ly a,1.536759e-06,-4.885449e-04,-4.870089e-04,1215.077958,-0.592042,2.304504e+03,4.236277e+15,1.779240e-05,7.036071e+00,-1.465031e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.888661e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.373685e-06,-5.195633e-04,-5.181904e-04,1215.040052,-0.629948,3.867859e+02,7.110350e+14,1.953879e-05,7.036071e+00,-1.558065e+02,1.393531e+06,1.069362e-27,3.126658e-13,6.236163e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Ly a,1.352883e-06,-4.974614e-04,-4.961092e-04,1215.066895,-0.603105,2.751978e+03,5.058896e+15,1.928019e-05,7.036071e+00,-1.491756e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.512277e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.169006e-06,-4.706923e-04,-4.695238e-04,1215.099214,-0.570786,9.722596e+01,1.787234e+14,2.020635e-05,7.036071e+00,-1.411451e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.987986e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.159039e-06,-5.394604e-04,-5.383019e-04,1215.015602,-0.654398,3.567421e+03,6.558183e+15,2.064351e-05,7.036071e+00,-1.617725e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.121863e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.021543e-06,-5.385483e-04,-5.375273e-04,1215.016544,-0.653456,8.417484e+02,1.547430e+15,2.066098e-05,7.036071e+00,-1.614990e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.091615e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.851292e-07,-5.124798e-04,-5.114951e-04,1215.048191,-0.621809,2.761685e+03,5.076818e+15,2.195057e-05,7.036071e+00,-1.536782e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.512277e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.012525e-07,-4.970038e-04,-4.962029e-04,1215.066781,-0.603219,1.206972e+03,2.218749e+15,2.298445e-05,7.036071e+00,-1.490356e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.952663e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.694010e-07,-4.872507e-04,-4.865816e-04,1215.078477,-0.591523,2.911148e+02,5.351444e+14,2.257028e-05,7.036071e+00,-1.461104e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.559614e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.173759e-07,-4.779845e-04,-4.773674e-04,1215.089679,-0.580321,2.093623e+02,3.848588e+14,2.315423e-05,7.036071e+00,-1.433312e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.512277e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.334992e-07,-4.739786e-04,-4.735453e-04,1215.094325,-0.575675,1.049535e+01,1.929294e+13,2.380223e-05,7.036071e+00,-1.421303e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.484664e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.172590e-07,-4.512721e-04,-4.509550e-04,1215.121788,-0.548212,1.527638e+01,2.808095e+13,2.306477e-05,7.036071e+00,-1.353198e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.027613e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.496225e-07,-4.298803e-04,-4.296308e-04,1215.147711,-0.522289,3.623879e+01,6.661253e+13,2.326014e-05,7.036071e+00,-1.289046e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.512277e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.574588e-08,-3.945348e-04,-3.944691e-04,1215.190456,-0.479544,7.649369e+00,1.406023e+13,2.316005e-05,7.036071e+00,-1.183047e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.072616e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.080425e-05,-3.234265e-04,-2.826354e-04,1192.952734,-0.337266,1.352421e-03,1.140484e+10,2.191428e-06,9.415770e-01,-9.707650e+01,4.884538e+05,1.689205e-28,1.735455e-14,2.509979e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289258e+04,-1.975080e+02,-1.634795e+02,-6.035491e+01
Si II 1193,3.996698e-05,-2.731486e-04,-2.331925e-04,1193.011734,-0.278266,5.023257e-02,6.937800e+10,2.046734e-06,9.415770e-01,-8.200245e+01,4.260807e+05,1.754483e-28,1.571741e-14,2.740317e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
Si II 1193,3.905288e-05,-2.188522e-04,-1.798079e-04,1193.075437,-0.214563,8.435538e-03,1.986609e+10,2.230815e-06,9.415770e-01,-6.568213e+01,5.061696e+05,1.571478e-28,1.672031e-14,1.669504e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289258e+04,-1.486787e+02,-1.395677e+02,-3.903897e+01
Si II 1193,3.849597e-05,-2.648019e-04,-2.263161e-04,1193.019939,-0.270061,3.215175e-02,4.920532e+10,2.209814e-06,9.415770e-01,-7.945232e+01,4.966842e+05,2.017511e-28,2.106918e-14,4.409822e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
Si II 1193,3.702496e-05,-3.124962e-04,-2.754829e-04,1192.961269,-0.328731,1.088162e-03,1.190157e+10,2.855240e-06,9.415770e-01,-9.373013e+01,8.291901e+05,2.242412e-28,3.900732e-14,2.365918e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
Si II 1193,3.623574e-05,-3.029783e-04,-2.667536e-04,1192.971686,-0.318314,9.301013e-04,8.974236e+09,2.511754e-06,9.415770e-01,-9.087201e+01,6.416867e+05,1.726011e-28,2.329925e-14,2.043904e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289258e+04,-1.399750e+02,-7.018378e+01,-1.750680e+01
Si II 1193,3.555394e-05,-3.798174e-04,-3.442770e-04,1192.879178,-0.410822,2.374387e-04,2.312345e+09,2.561298e-06,9.415770e-01,-1.139205e+02,6.672510e+05,2.069268e-28,2.903321e-14,4.409822e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
Si II 1193,3.408293e-05,-5.454617e-04,-5.113974e-04,1192.679755,-0.610245,2.941521e-02,4.781195e+10,2.545108e-06,9.415770e-01,-1.636171e+02,6.588422e+05,3.445548e-28,4.770728e-14,1.991519e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
Si II 1193,3.341860e-05,-4.271833e-04,-3.937790e-04,1192.820107,-0.469893,4.732174e-04,5.181537e+09,2.850851e-06,9.415770e-01,-1.281138e+02,8.266428e+05,1.760079e-28,3.057802e-14,2.418303e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289258e+04,-1.636889e+02,-3.781277e+01,1.619427e+01
Si II 1193,3.261192e-05,-6.521944e-04,-6.196037e-04,1192.550633,-0.739367,4.544960e-02,6.345030e+10,2.842060e-06,9.415770e-01,-1.956184e+02,8.215525e+05,3.174088e-28,5.483558e-14,4.409822e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
Si II 1193,3.114090e-05,-4.937315e-04,-4.626060e-04,1192.737977,-0.552023,9.094037e-04,9.905999e+09,2.867553e-06,9.415770e-01,-1.480700e+02,8.363573e+05,2.162842e-28,3.795636e-14,1.617120e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
Si II 1193,3.060147e-05,-6.595630e-04,-6.289817e-04,1192.539442,-0.750558,5.365789e-02,7.540521e+10,3.075197e-06,9.415770e-01,-1.978227e+02,9.618663e+05,3.286392e-28,6.601086e-14,2.792702e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
Si II 1193,2.966989e-05,-3.314030e-04,-3.017430e-04,1192.929933,-0.360067,1.145440e-03,1.639925e+10,3.773519e-06,9.415770e-01,-9.937574e+01,1.448311e+06,1.278113e-28,3.851882e-14,4.409822e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
Si II 1193,2.819888e-05,-2.510300e-04,-2.228382e-04,1193.024089,-0.265911,3.887312e-04,6.483377e+09,4.406328e-06,9.415770e-01,-7.527079e+01,1.974797e+06,7.588905e-29,3.130122e-14,1.242720e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
Si II 1193,2.778433e-05,-2.100622e-04,-1.822837e-04,1193.072483,-0.217517,1.092917e-04,1.823971e+09,4.407860e-06,9.415770e-01,-6.298596e+01,1.976171e+06,6.583755e-29,2.723355e-14,3.167101e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
Si II 1193,2.672786e-05,-2.398317e-04,-2.131103e-04,1193.035698,-0.254302,1.437776e-05,2.878103e+08,5.291663e-06,9.415770e-01,-7.191121e+01,2.848087e+06,7.220076e-29,4.286733e-14,4.409822e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
Si II 1193,2.525685e-05,-3.269075e-04,-3.016589e-04,1192.930033,-0.359967,8.340828e-06,1.792011e+08,5.675998e-06,9.415770e-01,-9.802261e+01,3.276827e+06,1.039014e-28,7.062281e-14,8.683211e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
Si II 1193,2.496720e-05,-4.087158e-04,-3.837588e-04,1192.832064,-0.457936,1.209487e-04,2.866912e+09,6.267039e-06,9.415770e-01,-1.225583e+02,3.994788e+06,1.468142e-28,1.214205e-13,3.541501e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
Si II 1193,2.378584e-05,-3.279421e-04,-3.041640e-04,1192.927044,-0.362956,7.527404e-05,1.728862e+09,6.072753e-06,9.415770e-01,-9.833507e+01,3.750941e+06,1.140046e-28,8.863960e-14,2.686327e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
Si II 1193,2.288974e-05,-3.717113e-04,-3.488301e-04,1192.873745,-0.416255,4.094393e-05,9.128232e+08,5.894833e-06,9.415770e-01,-1.114642e+02,3.534370e+06,1.045511e-28,7.663288e-14,1.723495e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Si II 1193,2.231482e-05,-5.064183e-04,-4.841147e-04,1192.712311,-0.577689,1.742176e-05,3.662247e+08,5.556308e-06,9.415770e-01,-1.518752e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.939218e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Si II 1193,2.215006e-05,-5.659050e-04,-5.437675e-04,1192.641128,-0.648872,2.605470e-05,5.808413e+08,5.892093e-06,9.415770e-01,-1.697301e+02,3.531085e+06,1.515986e-28,1.110066e-13,3.915900e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Si II 1193,2.084381e-05,-4.308295e-04,-4.099947e-04,1192.800757,-0.489243,3.133910e-05,7.263583e+08,6.125985e-06,9.415770e-01,-1.292075e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.409822e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Si II 1193,1.937280e-05,-3.430065e-04,-3.236404e-04,1192.903803,-0.386197,4.189455e-06,1.009979e+08,6.375316e-06,9.415770e-01,-1.028665e+02,4.134019e+06,1.516552e-28,1.280842e-13,1.195226e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Si II 1193,1.933293e-05,-5.626154e-04,-5.432933e-04,1192.641693,-0.648307,1.063314e-03,2.511607e+10,6.244659e-06,9.415770e-01,-1.687665e+02,3.966308e+06,2.628531e-28,2.130635e-13,4.290299e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Si II 1193,1.790178e-05,-4.950384e-04,-4.771455e-04,1192.720627,-0.569373,1.661829e-04,3.760299e+09,5.979996e-06,9.415770e-01,-1.484783e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.154945e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Si II 1193,1.651579e-05,-5.178792e-04,-5.013719e-04,1192.691718,-0.598282,1.485599e-05,2.223456e+08,3.949774e-06,9.415770e-01,-1.553309e+02,1.586768e+06,3.070410e-28,1.004056e-13,2.548766e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
Si II 1193,1.643077e-05,-4.047811e-04,-3.883569e-04,1192.826578,-0.463422,1.409103e-04,2.372971e+09,4.448886e-06,9.415770e-01,-1.214005e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.409822e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Si II 1193,1.495976e-05,-2.994204e-04,-2.844651e-04,1192.950551,-0.339449,2.197572e-04,2.838173e+09,3.402207e-06,9.415770e-01,-8.979350e+01,1.177309e+06,1.841948e-28,4.563877e-14,2.204911e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
Si II 1193,1.422425e-05,-3.264118e-04,-3.121922e-04,1192.917464,-0.372536,2.394101e-04,3.547158e+09,3.911094e-06,9.415770e-01,-9.789507e+01,1.555842e+06,1.817091e-28,5.947332e-14,1.575635e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
Si II 1193,1.369865e-05,-3.723291e-04,-3.586356e-04,1192.862044,-0.427956,1.126523e-04,1.656273e+09,3.880195e-06,9.415770e-01,-1.116760e+02,1.531356e+06,2.011379e-28,6.471087e-14,6.292758e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289551e+04,-1.305438e+02,-1.858257e+01,1.236636e+02
Si II 1193,1.348874e-05,-3.671883e-04,-3.537045e-04,1192.867928,-0.422072,2.950679e-04,4.996720e+09,4.472344e-06,9.415770e-01,-1.101381e+02,2.034414e+06,1.882921e-28,8.025494e-14,2.204911e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
