Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.026353e-05,2.609285e-04,2.711947e-04,1215.999683,0.329683,2.437541e+03,4.477437e+15,2.246664e-05,4.560339e+00,7.812668e+01,1.842459e+06,7.910088e-28,3.047142e-13,7.039628e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,1.002868e-05,1.551135e-04,1.651437e-04,1215.870760,0.200760,9.265261e+03,1.702085e+16,1.977499e-05,4.560339e+00,4.641570e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.373711e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.236795e-06,5.544324e-05,6.468055e-05,1215.748630,0.078630,1.325376e+04,2.435041e+16,1.928507e-05,4.560339e+00,1.643208e+01,1.357576e+06,1.381535e-27,3.926837e-13,9.093188e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.933441e-06,1.253613e-04,1.342959e-04,1215.833259,0.163259,5.609294e+03,1.030493e+16,2.024867e-05,4.560339e+00,3.751818e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.464392e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.444910e-06,2.872053e-05,3.716569e-05,1215.715181,0.045181,2.987930e+03,5.489712e+15,2.045007e-05,4.560339e+00,8.525092e+00,1.526550e+06,7.873451e-28,2.518075e-13,5.729556e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.253769e-06,8.956609e-05,9.782059e-05,1215.788918,0.118918,1.919782e+03,3.526994e+15,2.075627e-05,4.560339e+00,2.678437e+01,1.572606e+06,6.842421e-28,2.253103e-13,6.138997e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
Ly a,8.048968e-06,4.692709e-05,5.497643e-05,1215.736833,0.066833,5.217457e+03,9.585843e+15,2.122179e-05,4.560339e+00,1.397438e+01,1.643938e+06,8.380682e-28,2.887679e-13,1.186855e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291650e+04,-2.266629e+02,6.690493e+01,-2.254566e+01
Ly a,7.653025e-06,1.131921e-05,1.897232e-05,1215.693064,0.023064,7.336837e+02,1.348019e+15,2.128765e-05,4.560339e+00,3.289505e+00,1.654157e+06,8.959871e-28,3.109111e-13,1.488899e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291553e+04,-2.357344e+02,7.460482e+01,-3.412343e+01
Ly a,7.603354e-06,8.851081e-06,1.645450e-05,1215.690003,0.020003,7.040847e+03,1.293639e+16,2.164654e-05,4.560339e+00,2.538877e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.037965e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.257082e-06,-9.376351e-06,-2.119337e-06,1215.667424,-0.002576,2.486016e+03,4.567727e+15,2.151667e-05,4.560339e+00,-2.906460e+00,1.689940e+06,9.699213e-28,3.440000e-13,4.021207e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.122932e-06,-5.486474e-05,-4.774219e-05,1215.611961,-0.058039,5.822985e+03,1.069946e+16,2.181083e-05,4.560339e+00,-1.657138e+01,1.736464e+06,1.310861e-27,4.774855e-13,5.534100e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291455e+04,-2.514003e+02,8.713475e+01,-5.628645e+01
Ly a,6.938311e-06,-2.404799e-05,-1.710985e-05,1215.649200,-0.020800,2.359377e+03,4.335111e+15,2.245526e-05,4.560339e+00,-7.314928e+00,1.840592e+06,1.275565e-27,4.923101e-13,2.313246e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.861140e-06,-1.533070e-05,-8.469669e-06,1215.659704,-0.010296,8.840753e+03,1.624383e+16,2.269401e-05,4.560339e+00,-4.675407e+00,1.879940e+06,1.079620e-27,4.259304e-13,1.186855e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.465197e-06,1.237103e-05,1.883631e-05,1215.692899,0.022899,1.825500e+03,3.354047e+15,2.293877e-05,4.560339e+00,3.658259e+00,1.920710e+06,7.745667e-28,3.123516e-13,5.753162e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.273268e-06,5.195961e-05,5.823320e-05,1215.740792,0.070792,1.269604e+03,2.332591e+15,2.340065e-05,4.560339e+00,1.552999e+01,1.998837e+06,7.366820e-28,3.089420e-13,6.115390e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.069255e-06,2.042179e-05,2.649117e-05,1215.702205,0.032205,4.085289e+02,7.505970e+14,2.298589e-05,4.560339e+00,6.076025e+00,1.928609e+06,7.297632e-28,2.953254e-13,2.312859e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.992096e-06,-3.886491e-06,2.105582e-06,1215.672560,0.002560,1.530071e+03,2.811294e+15,2.322608e-05,4.560339e+00,-1.214089e+00,1.969126e+06,7.703771e-28,3.181863e-13,9.555693e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Ly a,5.673312e-06,-5.593223e-05,-5.025924e-05,1215.608901,-0.061099,4.512351e+02,8.291253e+14,2.271211e-05,4.560339e+00,-1.682045e+01,1.882940e+06,8.320213e-28,3.283998e-13,1.951018e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
Ly a,5.608225e-06,-4.290045e-07,5.179218e-06,1215.676296,0.006296,2.310110e+03,4.244494e+15,2.324914e-05,4.560339e+00,-1.774194e-01,1.973037e+06,8.211002e-28,3.397557e-13,9.917535e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.277369e-06,-2.898887e-05,-2.371166e-05,1215.641174,-0.028826,3.370723e+03,6.193395e+15,2.264561e-05,4.560339e+00,-8.740044e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.001743e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,4.943182e-06,4.463062e-05,4.957403e-05,1215.730266,0.060266,9.138276e+02,1.678952e+15,2.323649e-05,4.560339e+00,1.332350e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.851127e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.881427e-06,3.045531e-05,3.533689e-05,1215.712958,0.042958,4.308784e+02,7.916529e+14,2.274162e-05,4.560339e+00,9.076454e+00,1.887835e+06,1.127935e-27,4.467255e-13,6.045110e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.861260e-06,6.262601e-05,6.748758e-05,1215.752043,0.082043,2.717081e+03,4.991940e+15,2.421836e-05,4.560339e+00,1.874240e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.126404e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.485484e-06,5.689377e-05,6.137951e-05,1215.744617,0.074617,1.131352e+03,2.078582e+15,2.428383e-05,4.560339e+00,1.703530e+01,2.152564e+06,7.634959e-28,3.444360e-13,6.215282e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.278138e-06,1.328345e-04,1.371132e-04,1215.836684,0.166684,1.120578e+03,2.058630e+15,2.385758e-05,4.560339e+00,3.979394e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.653271e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.089542e-06,1.158300e-04,1.199200e-04,1215.815783,0.145783,1.627100e+03,2.989218e+15,2.315459e-05,4.560339e+00,3.470205e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.076472e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.730424e-06,1.075487e-04,1.112795e-04,1215.805279,0.135279,1.438455e+01,2.642679e+13,2.441339e-05,4.560339e+00,3.222334e+01,2.175593e+06,7.538344e-28,3.434763e-13,1.103837e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.693599e-06,9.734096e-05,1.010349e-04,1215.792825,0.122825,7.386176e+02,1.356973e+15,2.289740e-05,4.560339e+00,2.915836e+01,1.913788e+06,8.942064e-28,3.587295e-13,2.413137e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290601e+04,-1.086516e+02,-4.107146e+01,-2.705762e+01
Ly a,3.613095e-06,1.303463e-04,1.339598e-04,1215.832851,0.162851,2.228543e+03,4.094097e+15,2.187752e-05,4.560339e+00,3.904499e+01,1.747100e+06,1.060699e-27,3.885479e-13,3.521139e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.495628e-06,9.798996e-05,1.014859e-04,1215.793373,0.123373,8.106916e+03,1.489385e+16,2.102781e-05,4.560339e+00,2.933846e+01,1.614022e+06,1.320080e-27,4.468124e-13,5.934276e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.297656e-06,6.561446e-05,6.891233e-05,1215.753775,0.083775,1.142632e+03,2.099287e+15,2.082834e-05,4.560339e+00,1.962293e+01,1.583546e+06,1.665076e-27,5.527289e-13,5.120648e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290503e+04,-1.523717e+02,-4.651780e+01,-5.719679e+01
Ly a,3.280574e-06,1.014835e-04,1.047644e-04,1215.797359,0.127359,9.710622e+03,1.784008e+16,2.037483e-05,4.560339e+00,3.036344e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.464200e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.165006e-06,1.006911e-04,1.038565e-04,1215.796255,0.126255,2.931472e+03,5.385622e+15,2.065943e-05,4.560339e+00,3.013699e+01,1.557966e+06,1.492682e-27,4.875891e-13,1.958011e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Ly a,3.099685e-06,7.597527e-05,7.907519e-05,1215.766129,0.096129,8.643350e+03,1.587973e+16,2.100135e-05,4.560339e+00,2.271965e+01,1.609963e+06,1.727488e-27,5.829058e-13,4.545269e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Ly a,2.948052e-06,1.128905e-04,1.158389e-04,1215.810822,0.140822,2.883653e+03,5.297709e+15,2.051281e-05,4.560339e+00,3.378586e+01,1.535931e+06,1.731535e-27,5.574141e-13,1.389007e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.901714e-06,1.045185e-04,1.074206e-04,1215.800588,0.130588,2.349719e+04,4.316827e+16,2.085208e-05,4.560339e+00,3.126914e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.934276e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.703742e-06,9.827620e-05,1.009802e-04,1215.792759,0.122759,1.448781e+04,2.661670e+16,2.136061e-05,4.560339e+00,2.939201e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.644197e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.615530e-06,1.726305e-04,1.752465e-04,1215.883042,0.213042,6.883023e+03,1.264441e+16,2.071355e-05,4.560339e+00,5.167718e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.778942e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.599587e-06,1.703477e-04,1.729477e-04,1215.880247,0.210247,5.918443e+04,1.087246e+17,2.092389e-05,4.560339e+00,5.098741e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.812185e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.505771e-06,1.285794e-04,1.310855e-04,1215.829357,0.159357,7.935632e+04,1.457874e+17,2.081850e-05,4.560339e+00,3.848408e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.934276e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.307800e-06,7.428001e-05,7.658798e-05,1215.763106,0.093106,4.858131e+03,8.925474e+15,2.103387e-05,4.560339e+00,2.222158e+01,1.614953e+06,2.043666e-27,6.913269e-13,7.431244e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.283009e-06,1.331415e-04,1.354248e-04,1215.834632,0.164632,1.424584e+05,2.617120e+17,2.073468e-05,4.560339e+00,3.984577e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.191152e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.109828e-06,8.446150e-05,8.657151e-05,1215.775242,0.105242,6.730414e+04,1.236515e+17,2.023233e-05,4.560339e+00,2.526059e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.267917e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.034169e-06,7.832878e-05,8.036311e-05,1215.767695,0.097695,5.148440e+04,9.458801e+16,2.061316e-05,4.560339e+00,2.342194e+01,1.550996e+06,3.615943e-27,1.175232e-12,2.508412e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,1.950487e-06,1.551504e-04,1.571012e-04,1215.860983,0.190983,5.997280e+04,1.101746e+17,1.973628e-05,4.560339e+00,4.641523e+01,1.421844e+06,6.866761e-27,2.044819e-12,1.157948e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.911857e-06,1.373969e-04,1.393091e-04,1215.839354,0.169354,3.961226e+05,7.277183e+17,1.970298e-05,4.560339e+00,4.107986e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.934276e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.713886e-06,1.469859e-04,1.487001e-04,1215.850770,0.180770,2.112612e+05,3.881051e+17,2.146887e-05,4.560339e+00,4.393374e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.875256e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.617965e-06,2.180527e-04,2.196710e-04,1215.937047,0.267047,3.018036e+05,5.544000e+17,1.959106e-05,4.560339e+00,6.521091e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.059020e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.515915e-06,2.316525e-04,2.331688e-04,1215.953456,0.283456,1.433189e+05,2.632669e+17,2.092074e-05,4.560339e+00,6.927548e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.413743e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.468751e-06,2.355598e-04,2.370289e-04,1215.958149,0.288149,6.176837e+05,1.134637e+18,2.053607e-05,4.560339e+00,7.042792e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.520534e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.317943e-06,2.477350e-04,2.490532e-04,1215.972767,0.302767,1.231694e+05,2.262502e+17,2.087025e-05,4.560339e+00,7.408373e+01,1.589925e+06,1.325215e-26,4.424559e-12,9.741840e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.285444e-06,2.427567e-04,2.440424e-04,1215.966675,0.296675,6.271379e+05,1.151996e+18,2.000418e-05,4.560339e+00,7.261716e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.960092e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.119972e-06,1.830415e-04,1.841616e-04,1215.893880,0.223880,3.544625e+05,6.511552e+17,2.101159e-05,4.560339e+00,5.475941e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.007388e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.529223e-07,1.580859e-04,1.590389e-04,1215.863339,0.193339,3.758971e+04,6.905501e+16,2.063222e-05,4.560339e+00,4.731505e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.268883e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.220007e-07,9.427702e-05,9.519911e-05,1215.785731,0.115731,8.210976e+03,1.508512e+16,2.170755e-05,4.560339e+00,2.821019e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.595686e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,9.033331e-07,9.034364e-05,9.124706e-05,1215.780926,0.110926,4.932269e+04,9.061526e+16,2.203814e-05,4.560339e+00,2.703890e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.374708e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.240294e-07,6.133440e-05,6.205848e-05,1215.745443,0.075443,1.905658e+04,3.501172e+16,2.285501e-05,4.560339e+00,1.834404e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.106316e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.204006e-07,5.248451e-05,5.310494e-05,1215.734558,0.064558,3.222099e+03,5.919856e+15,2.217964e-05,4.560339e+00,1.570437e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.827961e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.260581e-07,4.207525e-05,4.260133e-05,1215.721789,0.051789,4.330598e+03,7.956552e+15,2.299397e-05,4.560339e+00,1.258129e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.155780e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.541398e-07,3.946619e-05,3.992034e-05,1215.718530,0.048530,5.602362e+02,1.029317e+15,2.272317e-05,4.560339e+00,1.180351e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.113585e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.270724e-07,3.307390e-05,3.350099e-05,1215.710726,0.040726,1.900873e+03,3.492481e+15,2.285583e-05,4.560339e+00,9.887655e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.672533e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.379150e-07,4.253934e-05,4.287727e-05,1215.722125,0.052125,2.229135e+02,4.095562e+14,2.338593e-05,4.560339e+00,1.272077e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.946055e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.280867e-07,3.717070e-05,3.749880e-05,1215.715586,0.045586,6.763325e+02,1.242624e+15,2.366384e-05,4.560339e+00,1.111213e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.205244e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.878790e-07,3.812991e-05,3.841780e-05,1215.716703,0.046703,1.378868e+02,2.533387e+14,2.316238e-05,4.560339e+00,1.140401e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.729033e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.301154e-07,4.355014e-05,4.368026e-05,1215.723101,0.053101,1.605072e+01,2.948975e+13,2.316005e-05,4.560339e+00,1.302983e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.347079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.383269e-04,-5.166550e-04,-3.783996e-04,1192.838460,-0.451540,2.966483e-09,4.468310e+04,3.974918e-06,5.084765e-01,-1.549312e+02,1.607035e+06,5.143966e-29,1.732839e-14,3.850039e-02,5.960464e+01,2.170117e+04,3.251758e+04,3.324023e+04,2.391274e+01,1.014537e+02,-1.195196e+02
Si II 1193,1.383141e-04,-5.062547e-04,-3.680107e-04,1192.850857,-0.439143,6.118019e-07,1.001072e+07,4.318663e-06,5.084765e-01,-1.518110e+02,1.897001e+06,4.842321e-29,1.929008e-14,1.085896e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.323633e+04,1.878359e+01,8.541081e+01,-1.270747e+02
Si II 1193,1.379518e-04,-5.005099e-04,-3.626272e-04,1192.857281,-0.432719,4.746129e-06,6.811268e+07,3.787927e-06,5.084765e-01,-1.500881e+02,1.459393e+06,5.301887e-29,1.627406e-14,3.661525e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.323633e+04,1.537760e+01,7.403336e+01,-1.329471e+02
Si II 1193,1.367303e-04,-5.401696e-04,-4.035132e-04,1192.808492,-0.481508,7.579435e-06,1.175964e+08,4.094974e-06,5.084765e-01,-1.619846e+02,1.705577e+06,5.265756e-29,1.888311e-14,4.312459e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.323242e+04,1.592516e+01,7.161323e+01,-1.486545e+02
Si II 1193,1.352917e-04,-4.638321e-04,-3.286032e-04,1192.897881,-0.392119,4.426868e-07,6.263802e+06,3.733530e-06,5.084765e-01,-1.390879e+02,1.417778e+06,4.860145e-29,1.449876e-14,4.349620e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.323242e+04,6.063523e+00,6.307417e+01,-1.293640e+02
Si II 1193,1.351465e-04,-5.131995e-04,-3.781223e-04,1192.838790,-0.451210,2.668834e-07,3.822431e+06,3.777755e-06,5.084765e-01,-1.538958e+02,1.451565e+06,5.577394e-29,1.703372e-14,7.167713e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.322852e+04,5.825261e+00,7.092912e+01,-1.427674e+02
Si II 1193,1.349074e-04,-4.964591e-04,-3.616187e-04,1192.858484,-0.431516,3.518974e-07,4.754516e+06,3.562906e-06,5.084765e-01,-1.488738e+02,1.291153e+06,6.156090e-29,1.671921e-14,4.030650e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.322852e+04,1.326496e+01,6.179729e+01,-1.394959e+02
Si II 1193,1.335628e-04,-4.628150e-04,-3.293140e-04,1192.897033,-0.392967,2.055913e-09,2.716065e+04,3.485608e-06,5.084765e-01,-1.387828e+02,1.235737e+06,6.642906e-29,1.726824e-14,2.791601e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.322461e+04,9.398181e+00,5.717961e+01,-1.313350e+02
Si II 1193,1.326315e-04,-5.069114e-04,-3.743472e-04,1192.843295,-0.446705,4.717662e-09,6.039727e+04,3.377510e-06,5.084765e-01,-1.520089e+02,1.160279e+06,6.786090e-29,1.656015e-14,1.955820e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322461e+04,2.165857e+01,5.399319e+01,-1.450135e+02
Si II 1193,1.319790e-04,-4.894098e-04,-3.574954e-04,1192.863404,-0.426596,4.128655e-13,5.699697e+00,3.643788e-06,5.084765e-01,-1.467587e+02,1.350439e+06,6.212407e-29,1.764025e-14,4.747421e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322070e+04,2.756583e+01,5.315408e+01,-1.370639e+02
Si II 1193,1.303952e-04,-4.458768e-04,-3.155397e-04,1192.913470,-0.376530,2.531262e-10,3.554584e+03,3.706873e-06,5.084765e-01,-1.337013e+02,1.397605e+06,5.237092e-29,1.539127e-14,3.343200e-02,5.960464e+01,2.170508e+04,3.252930e+04,3.321680e+04,3.702188e+01,4.485006e+01,-1.228278e+02
Si II 1193,1.303841e-04,-3.811893e-04,-2.508549e-04,1192.990657,-0.299343,3.237358e-07,4.458976e+06,3.630657e-06,5.084765e-01,-1.142999e+02,1.340724e+06,5.064241e-29,1.427376e-14,1.237311e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.321680e+04,3.422273e+01,4.227853e+01,-1.017596e+02
Si II 1193,1.299713e-04,-4.100468e-04,-2.801288e-04,1192.955725,-0.334275,5.692499e-06,7.475578e+07,3.465820e-06,5.084765e-01,-1.229548e+02,1.221746e+06,5.159727e-29,1.324863e-14,3.476678e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.321680e+04,4.136245e+01,4.342416e+01,-1.090963e+02
Si II 1193,1.288115e-04,-4.183859e-04,-2.896284e-04,1192.944389,-0.345611,5.201723e-06,7.120525e+07,3.613522e-06,5.084765e-01,-1.254556e+02,1.328098e+06,4.881486e-29,1.363016e-14,4.497307e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.321289e+04,4.325033e+01,4.821881e+01,-1.086201e+02
