Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.642155e-05,-3.625541e-04,-2.661675e-04,1206.178869,-0.321131,7.507837e-06,4.149328e+07,4.181036e-06,1.325937e+00,-1.087114e+02,1.778021e+06,1.950336e-29,7.279098e-15,3.989747e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Si III 1206,9.509052e-05,-2.834101e-04,-1.883466e-04,1206.272760,-0.227240,2.044007e-05,1.002471e+08,3.710323e-06,1.325937e+00,-8.497690e+01,1.400207e+06,2.373715e-29,6.990836e-15,5.092966e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Si III 1206,9.339145e-05,-2.635242e-04,-1.701573e-04,1206.294705,-0.205295,3.208541e-06,1.575488e+07,3.716138e-06,1.325937e+00,-7.901386e+01,1.404600e+06,1.559707e-29,4.604748e-15,8.208904e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Si III 1206,9.065286e-05,-1.981949e-04,-1.075600e-04,1206.370229,-0.129771,9.895606e-07,4.683156e+06,3.574479e-06,1.325937e+00,-5.942451e+01,1.299554e+06,1.914019e-29,5.229611e-15,2.489726e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Si III 1206,8.982226e-05,-2.219482e-04,-1.321459e-04,1206.340566,-0.159434,1.338049e-06,5.926534e+06,3.344285e-06,1.325937e+00,-6.654787e+01,1.137563e+06,2.106997e-29,5.038727e-15,2.603219e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
Si III 1206,8.895379e-05,-2.526594e-04,-1.637281e-04,1206.302462,-0.197538,1.214634e-06,5.710930e+06,3.555743e-06,1.325937e+00,-7.575663e+01,1.285966e+06,1.844522e-29,4.981212e-15,8.095411e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Si III 1206,8.625307e-05,-2.973755e-04,-2.111481e-04,1206.245250,-0.254750,1.813347e-07,8.330870e+05,3.475769e-06,1.325937e+00,-8.916740e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.135145e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.621520e-05,-3.782412e-04,-2.920586e-04,1206.147631,-0.352369,3.430791e-05,1.516428e+08,3.341207e-06,1.325937e+00,-1.134177e+02,1.135470e+06,3.241380e-29,7.741821e-15,1.058512e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Si III 1206,8.268388e-05,-2.957832e-04,-2.131237e-04,1206.242866,-0.257134,3.393752e-06,1.654209e+07,3.687509e-06,1.325937e+00,-8.868791e+01,1.383041e+06,2.203746e-29,6.399498e-15,2.716755e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Si III 1206,8.177754e-05,-3.348740e-04,-2.531239e-04,1206.194606,-0.305394,3.640043e-06,1.734267e+07,3.605191e-06,1.325937e+00,-1.004099e+02,1.321982e+06,2.359826e-29,6.565465e-15,8.737674e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,8.148604e-05,-3.081097e-04,-2.266488e-04,1206.226548,-0.273452,9.517452e-04,4.747797e+09,3.774983e-06,1.325937e+00,-9.238624e+01,1.449436e+06,2.190307e-29,6.678147e-15,7.108108e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Si III 1206,7.911469e-05,-3.382950e-04,-2.592070e-04,1206.187267,-0.312733,1.273838e-05,7.115790e+07,4.228641e-06,1.325937e+00,-1.014383e+02,1.818740e+06,1.496123e-29,5.710924e-15,5.319995e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Si III 1206,7.733988e-05,-4.049411e-04,-3.276326e-04,1206.104711,-0.395289,1.583682e-04,8.064309e+08,3.854382e-06,1.325937e+00,-1.214257e+02,1.511049e+06,2.143627e-29,6.813394e-15,5.378635e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Si III 1206,7.554550e-05,-4.151071e-04,-3.395929e-04,1206.090281,-0.409719,8.883611e-05,4.642014e+08,3.949908e-06,1.325937e+00,-1.244734e+02,1.586876e+06,2.305525e-29,7.696047e-15,4.577825e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Si III 1206,7.401828e-05,-3.872316e-04,-3.132419e-04,1206.122074,-0.377926,5.328753e-05,2.700684e+08,3.833873e-06,1.325937e+00,-1.161139e+02,1.495011e+06,2.066915e-29,6.502218e-15,3.345410e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Si III 1206,7.290221e-05,-3.542711e-04,-2.813947e-04,1206.160497,-0.339503,4.480025e-05,2.042474e+08,3.443025e-06,1.325937e+00,-1.062282e+02,1.205728e+06,2.327454e-29,5.905838e-15,2.775395e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Si III 1206,7.197631e-05,-4.486382e-04,-3.766942e-04,1206.045518,-0.454482,4.392057e-05,1.646565e+08,2.823880e-06,1.325937e+00,-1.345305e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.052648e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Si III 1206,6.846455e-05,-3.555506e-04,-2.871104e-04,1206.153601,-0.346399,2.410998e-11,1.041115e+02,3.265232e-06,1.325937e+00,-1.066117e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.721545e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.840712e-05,-3.257848e-04,-2.574000e-04,1206.189447,-0.310553,2.243758e-10,9.646601e+02,3.245221e-06,1.325937e+00,-9.768509e+01,1.071168e+06,2.294146e-29,5.168865e-15,5.565128e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.655053e-05,-3.739382e-04,-3.074125e-04,1206.129107,-0.370893,9.157211e-06,4.173068e+07,3.442574e-06,1.325937e+00,-1.121272e+02,1.205412e+06,2.560603e-29,6.494413e-15,5.133502e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Si III 1206,6.483793e-05,-3.128781e-04,-2.480604e-04,1206.200715,-0.299285,8.142107e-06,3.792449e+07,3.518821e-06,1.325937e+00,-9.381499e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.431086e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.402689e-05,-2.597961e-04,-1.957858e-04,1206.263784,-0.236216,1.361184e-05,7.497824e+07,4.170401e-06,1.325937e+00,-7.789834e+01,1.768986e+06,1.951021e-29,7.261278e-15,8.267544e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Si III 1206,6.126874e-05,-2.776727e-04,-2.164209e-04,1206.238888,-0.261112,2.357517e-07,1.211354e+06,3.885485e-06,1.325937e+00,-8.326103e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.034326e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,5.958923e-05,-2.842877e-04,-2.247154e-04,1206.228881,-0.271119,0.000000e+00,0.000000e+00,3.808934e-06,1.325937e+00,-8.524635e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.518104e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.908277e-05,-2.524915e-04,-1.934236e-04,1206.266634,-0.233366,2.703256e-07,1.174848e+06,3.286204e-06,1.325937e+00,-7.571090e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.146200e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Si III 1206,5.769955e-05,-2.393037e-04,-1.816180e-04,1206.280878,-0.219122,2.176595e-12,9.586208e+00,3.326049e-06,1.325937e+00,-7.175549e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.637566e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.515157e-05,-2.277926e-04,-1.726536e-04,1206.291693,-0.208307,6.682942e-07,3.111203e+06,3.519178e-06,1.325937e+00,-6.830237e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.061064e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.413036e-05,-2.171719e-04,-1.630532e-04,1206.303276,-0.196724,4.905823e-06,2.301863e+07,3.549391e-06,1.325937e+00,-6.511703e+01,1.281376e+06,2.656907e-29,7.157852e-15,7.539733e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.161502e-05,-1.480930e-04,-9.648562e-05,1206.383590,-0.116410,1.007087e-06,5.196539e+06,3.905460e-06,1.325937e+00,-4.440383e+01,1.551363e+06,2.173615e-29,7.073761e-15,2.701073e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.071391e-05,-2.155981e-04,-1.648951e-04,1206.301054,-0.198946,4.532625e-06,2.294654e+07,3.827729e-06,1.325937e+00,-6.464657e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.578235e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,5.056117e-05,-1.733987e-04,-1.228463e-04,1206.351786,-0.148214,1.272757e-05,5.647079e+07,3.352980e-06,1.325937e+00,-5.199156e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.069863e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.699198e-05,-1.744690e-04,-1.274852e-04,1206.346189,-0.153811,0.000000e+00,0.000000e+00,3.230170e-06,1.325937e+00,-5.231268e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.145417e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.627625e-05,-2.261217e-04,-1.798559e-04,1206.283004,-0.216996,0.000000e+00,0.000000e+00,2.992034e-06,1.325937e+00,-6.779942e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.381619e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.414726e-05,-1.157476e-04,-7.160546e-05,1206.413608,-0.086392,0.000000e+00,0.000000e+00,3.173670e-06,1.325937e+00,-3.470319e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.171594e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.342279e-05,-1.193377e-04,-7.592013e-05,1206.408402,-0.091598,3.680354e-06,1.818621e+07,3.736657e-06,1.325937e+00,-3.577980e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.748657e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.183858e-05,-1.707275e-04,-1.288961e-04,1206.344487,-0.155513,5.603702e-05,4.026583e+08,5.445069e-06,1.325937e+00,-5.119034e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.949973e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.985360e-05,-1.736724e-04,-1.338257e-04,1206.338539,-0.161461,4.740873e-04,3.813847e+09,6.095453e-06,1.325937e+00,-5.207814e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.351897e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.740092e-05,-1.789115e-04,-1.415173e-04,1206.329259,-0.170741,1.326957e-08,1.048266e+05,5.984458e-06,1.325937e+00,-5.364818e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.162442e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.667951e-05,-1.473007e-04,-1.106266e-04,1206.366529,-0.133471,2.534873e-10,1.656805e+03,4.951223e-06,1.325937e+00,-4.416706e+01,2.493411e+06,4.973859e-29,2.463388e-14,1.184291e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Si III 1206,3.628441e-05,-1.936882e-04,-1.574108e-04,1206.310084,-0.189916,4.582887e-10,2.639083e+03,4.355257e-06,1.325937e+00,-5.807350e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.304202e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Si III 1206,3.518209e-05,-1.705294e-04,-1.353533e-04,1206.336696,-0.163304,6.802567e-11,3.808007e+02,4.238156e-06,1.325937e+00,-5.112968e+01,1.826934e+06,4.803231e-29,1.780780e-14,2.045113e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Si III 1206,3.449982e-05,-1.689258e-04,-1.344318e-04,1206.337808,-0.162192,7.110024e-10,2.936510e+03,3.119086e-06,1.325937e+00,-5.064722e+01,9.895177e+05,5.414642e-29,1.127688e-14,4.605823e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Si III 1206,3.296326e-05,-1.322938e-04,-9.933489e-05,1206.380152,-0.119848,1.312308e-12,5.819484e+00,3.347149e-06,1.325937e+00,-3.966374e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.285266e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.294563e-05,-1.754606e-04,-1.425207e-04,1206.328049,-0.171951,1.719825e-06,7.985791e+06,3.510474e-06,1.325937e+00,-5.260683e+01,1.253431e+06,5.704415e-29,1.504788e-14,6.906398e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Si III 1206,3.271522e-05,-1.462306e-04,-1.135201e-04,1206.363038,-0.136962,8.561525e-05,3.586387e+08,3.151235e-06,1.325937e+00,-4.384442e+01,1.010021e+06,5.704163e-29,1.212420e-14,5.349315e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Si III 1206,3.093063e-05,-1.439590e-04,-1.130328e-04,1206.363626,-0.136374,2.290633e-06,9.948294e+06,3.284156e-06,1.325937e+00,-4.316575e+01,1.097025e+06,5.839724e-29,1.348294e-14,5.581277e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si III 1206,3.074443e-05,-9.945209e-05,-6.871072e-05,1206.417101,-0.082899,5.990836e-04,2.801475e+09,3.536927e-06,1.325937e+00,-2.981883e+01,1.272392e+06,5.570374e-29,1.491547e-14,4.594199e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,2.921175e-05,-1.048391e-04,-7.563041e-05,1206.408752,-0.091248,2.030082e-05,9.856497e+07,3.670353e-06,1.325937e+00,-3.143396e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.969884e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Si III 1206,2.914603e-05,-1.743380e-04,-1.451971e-04,1206.324820,-0.175180,5.963112e-05,2.843687e+08,3.608561e-06,1.325937e+00,-5.227176e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.859748e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si III 1206,2.852560e-05,-1.166749e-04,-8.815263e-05,1206.393644,-0.106356,1.004305e-04,4.995852e+08,3.764430e-06,1.325937e+00,-3.498230e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.489567e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Si III 1206,2.736144e-05,-2.280869e-04,-2.007317e-04,1206.257817,-0.242183,5.644863e-04,2.777289e+09,3.721375e-06,1.325937e+00,-6.838846e+01,1.408561e+06,7.548456e-29,2.237784e-14,3.161368e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si III 1206,2.630677e-05,-1.249821e-04,-9.867866e-05,1206.380944,-0.119056,4.787635e-04,2.296969e+09,3.625902e-06,1.325937e+00,-3.747437e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.187947e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.557684e-05,-1.615627e-04,-1.359900e-04,1206.335928,-0.164072,1.683837e-04,7.862901e+08,3.532910e-06,1.325937e+00,-4.844378e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.966630e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Si III 1206,2.547787e-05,-1.527539e-04,-1.272799e-04,1206.346437,-0.153563,5.103987e-02,2.505460e+10,3.331885e-06,1.325937e+00,-4.580171e+01,1.129143e+06,7.542544e-29,1.792504e-14,4.166325e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si III 1206,2.408794e-05,-4.200604e-05,-1.791912e-05,1206.478381,-0.021619,5.834151e-04,2.674222e+09,3.464453e-06,1.325937e+00,-1.259901e+01,1.220783e+06,6.669184e-29,1.713580e-14,8.863269e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.379225e-05,-1.195037e-04,-9.571433e-05,1206.384521,-0.115479,1.204251e-03,5.814709e+09,3.653894e-06,1.325937e+00,-3.583665e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.349315e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.200765e-05,-2.306399e-04,-2.086373e-04,1206.248279,-0.251721,2.843046e-05,1.382708e+08,3.677561e-06,1.325937e+00,-6.916357e+01,1.375589e+06,1.041245e-28,3.013824e-14,4.152932e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.186911e-05,-1.001738e-04,-7.830686e-05,1206.405523,-0.094477,2.029092e-08,9.881415e+04,3.685350e-06,1.325937e+00,-3.004255e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.750212e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Si III 1206,2.174400e-05,-6.369565e-05,-4.195304e-05,1206.449384,-0.050616,8.347956e-04,4.187643e+09,3.791612e-06,1.325937e+00,-1.910558e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.559001e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.022306e-05,-1.630180e-04,-1.427982e-04,1206.327714,-0.172286,3.181065e-04,1.644654e+09,3.911779e-06,1.325937e+00,-4.888504e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.716913e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.965028e-05,-1.083750e-04,-8.872681e-05,1206.392951,-0.107049,1.281412e-03,6.564042e+09,3.876393e-06,1.325937e+00,-3.250464e+01,1.528356e+06,9.752470e-29,3.135132e-14,9.577442e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Si III 1206,1.933076e-05,-1.356925e-04,-1.163644e-04,1206.359606,-0.140394,1.853158e-03,9.839817e+09,4.014420e-06,1.325937e+00,-4.069436e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.367723e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Si III 1206,1.854086e-05,-1.113193e-04,-9.278048e-05,1206.388060,-0.111940,8.005754e-04,4.308589e+09,4.072298e-06,1.325937e+00,-3.339016e+01,1.686739e+06,1.122665e-28,3.981997e-14,3.069341e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Si III 1206,1.843846e-05,-1.048109e-04,-8.637436e-05,1206.395789,-0.104211,1.093581e-01,5.209668e+10,4.058183e-06,1.325937e+00,-3.143607e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.283966e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Si III 1206,1.801012e-05,-5.869452e-05,-4.068546e-05,1206.450913,-0.049087,6.024230e-02,3.091865e+10,4.023693e-06,1.325937e+00,-1.761202e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.390692e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Si III 1206,1.754617e-05,-5.300111e-05,-3.545587e-05,1206.457222,-0.042778,1.724949e-02,1.280579e+10,3.943878e-06,1.325937e+00,-1.590021e+01,1.582034e+06,9.915004e-29,3.298413e-14,3.438759e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si III 1206,1.743145e-05,5.939320e-06,2.337087e-05,1206.528197,0.028197,5.460569e-01,2.600522e+11,3.825403e-06,1.325937e+00,1.765842e+00,1.488413e+06,1.212356e-28,3.792122e-14,2.330782e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Si III 1206,1.665387e-05,2.159747e-05,3.825170e-05,1206.546151,0.046151,2.064868e-01,9.834010e+10,3.901464e-06,1.325937e+00,6.462379e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.946860e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Si III 1206,1.632203e-05,5.884648e-05,7.516947e-05,1206.590692,0.090692,1.660063e-01,7.906156e+10,3.947688e-06,1.325937e+00,1.762386e+01,1.585093e+06,1.417675e-28,4.714950e-14,5.361055e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Si III 1206,1.614318e-05,1.147764e-04,1.309214e-04,1206.657957,0.157957,9.881461e-02,4.706505e+10,4.078656e-06,1.325937e+00,3.439212e+01,1.692011e+06,1.432590e-28,5.083264e-14,1.143866e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Si III 1206,1.576157e-05,1.116461e-04,1.274095e-04,1206.653720,0.153720,6.296121e-02,3.321074e+10,4.368161e-06,1.325937e+00,3.345375e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.645496e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si III 1206,1.521262e-05,1.442058e-04,1.594206e-04,1206.692341,0.192341,8.126240e-03,1.277778e+10,4.652376e-06,1.325937e+00,4.320929e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.029161e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Si III 1206,1.486927e-05,1.398185e-04,1.546899e-04,1206.686633,0.186633,9.450866e-04,6.000432e+09,4.809094e-06,1.325937e+00,4.185854e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.777617e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Si III 1206,1.427624e-05,1.373051e-04,1.515833e-04,1206.682885,0.182885,5.026660e-02,2.865208e+10,5.212103e-06,1.325937e+00,4.111098e+01,2.763089e+06,3.535904e-28,2.031895e-13,5.186890e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Si III 1206,1.410320e-05,1.799009e-04,1.940066e-04,1206.734069,0.234069,3.199107e-01,1.531543e+11,5.223229e-06,1.325937e+00,5.384546e+01,2.774898e+06,5.754643e-28,3.314426e-13,3.783514e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Si III 1206,1.397698e-05,1.675207e-04,1.815000e-04,1206.718980,0.218980,1.021656e+00,4.882505e+11,5.000063e-06,1.325937e+00,5.003521e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.674658e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Si III 1206,1.308468e-05,8.182609e-05,9.491184e-05,1206.614511,0.114511,1.646335e-01,7.850762e+10,4.572939e-06,1.325937e+00,2.438891e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.724587e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si III 1206,1.299378e-05,1.413576e-04,1.543533e-04,1206.686227,0.186227,4.773120e-01,2.272913e+11,3.877726e-06,1.325937e+00,4.223654e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.751984e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
