Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.540056e-07,1.160464e-04,1.162005e-04,1548.366900,0.179900,4.125877e-05,2.439677e+09,6.709230e-06,6.433079e-02,3.476367e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.633564e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.236424e-05,2.987812e-04,3.111491e-04,1216.048255,0.378255,5.202954e+04,9.556748e+16,1.998304e-05,4.685647e+00,8.938750e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.447986e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.154767e-05,2.338997e-04,2.454501e-04,1215.968386,0.298386,2.254789e+04,4.141852e+16,1.761801e-05,4.685647e+00,6.994537e+01,1.133014e+06,1.634504e-27,3.880284e-13,8.560285e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.126213e-05,2.602960e-04,2.715611e-04,1216.000129,0.330129,1.422877e+04,2.613634e+16,1.832525e-05,4.685647e+00,7.783464e+01,1.225804e+06,1.620720e-27,4.161899e-13,6.806603e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.292285e+04,-3.362443e+02,3.964021e+01,-7.309003e+01
Ly a,1.103508e-05,3.028561e-04,3.138945e-04,1216.051592,0.381592,1.604741e+04,2.947569e+16,1.916907e-05,4.685647e+00,9.063892e+01,1.341293e+06,1.287812e-27,3.613511e-13,9.934561e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292285e+04,-3.004822e+02,3.371570e+01,-3.899461e+01
Ly a,1.070369e-05,2.213976e-04,2.321036e-04,1215.952161,0.282161,2.850143e+04,5.235535e+16,1.839690e-05,4.685647e+00,6.622114e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.530145e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,9.859719e-06,1.417719e-04,1.516330e-04,1215.854336,0.184336,1.990530e+03,3.656775e+15,1.872518e-05,4.685647e+00,4.235548e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.650249e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.804672e-06,1.664929e-04,1.762992e-04,1215.884322,0.214322,4.420962e+03,8.121487e+15,1.778986e-05,4.685647e+00,4.979777e+01,1.155225e+06,1.035305e-27,2.505643e-13,6.326416e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.291895e+04,-2.529961e+02,3.165577e+01,-6.529091e+01
Ly a,9.593643e-06,1.743982e-04,1.839935e-04,1215.893675,0.223675,7.510951e+03,1.379782e+16,1.901941e-05,4.685647e+00,5.218468e+01,1.320430e+06,8.728845e-28,2.413381e-13,1.732478e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
Ly a,9.015744e-06,4.299718e-05,5.201331e-05,1215.733231,0.063231,1.135484e+04,2.086189e+16,1.934187e-05,4.685647e+00,1.279299e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.004166e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.347219e-06,7.905664e-05,8.740452e-05,1215.776255,0.106255,3.383621e+03,6.216402e+15,1.771238e-05,4.685647e+00,2.359767e+01,1.145184e+06,1.120419e-27,2.686156e-13,5.259788e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.291699e+04,-2.298775e+02,2.133418e+01,-9.167223e+01
Ly a,8.171769e-06,1.493671e-05,2.310860e-05,1215.698092,0.028092,5.230411e+02,9.609948e+14,1.947879e-05,4.685647e+00,4.366909e+00,1.384986e+06,1.181509e-27,3.421362e-13,5.864414e-02,7.450581e+00,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
Ly a,8.152207e-06,2.217041e-05,3.032280e-05,1215.706863,0.036863,1.155593e+04,2.123181e+16,1.932368e-05,4.685647e+00,6.514647e+00,1.363017e+06,1.258604e-27,3.586601e-13,1.206428e+00,9.313226e-01,2.180908e+04,3.271143e+04,3.291553e+04,-2.537083e+02,6.042416e+01,-1.051193e+02
Ly a,7.749782e-06,7.134484e-06,1.488432e-05,1215.688094,0.018094,4.146116e+03,7.617812e+15,2.005729e-05,4.685647e+00,2.022634e+00,1.468473e+06,1.226153e-27,3.764282e-13,3.935919e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.618492e-06,5.597933e-05,6.359825e-05,1215.747314,0.077314,4.497495e+03,8.263011e+15,1.993594e-05,4.685647e+00,1.669571e+01,1.450758e+06,1.056284e-27,3.203242e-13,5.606136e-01,9.313226e-01,2.180908e+04,3.271240e+04,3.291455e+04,-2.098059e+02,3.312161e+01,-8.203531e+01
Ly a,7.431489e-06,8.754663e-05,9.497877e-05,1215.785463,0.115463,2.093464e+03,3.846090e+15,2.003211e-05,4.685647e+00,2.615696e+01,1.464788e+06,1.009002e-27,3.092376e-13,3.108670e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291455e+04,-2.163807e+02,3.891720e+01,-7.027244e+01
Ly a,7.327794e-06,8.449135e-05,9.181976e-05,1215.781623,0.111623,8.885651e+03,1.632468e+16,2.109352e-05,4.685647e+00,2.525399e+01,1.624125e+06,9.514364e-28,3.235040e-13,1.265072e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,6.905806e-06,6.538616e-05,7.229241e-05,1215.757884,0.087884,5.172182e+02,9.502500e+14,2.269891e-05,4.685647e+00,1.950829e+01,1.880751e+06,1.172707e-27,4.622011e-13,4.809006e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.889765e-06,1.497000e-04,1.565908e-04,1215.860363,0.190363,2.492304e+03,4.578556e+15,2.276210e-05,4.685647e+00,4.480908e+01,1.891238e+06,8.594376e-28,3.404456e-13,5.366042e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
Ly a,6.710771e-06,1.725360e-04,1.792479e-04,1215.887906,0.217906,2.406402e+03,4.420646e+15,2.270464e-05,4.685647e+00,5.165691e+01,1.881701e+06,8.033109e-28,3.167933e-13,6.803782e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
Ly a,6.483819e-06,1.504108e-04,1.568956e-04,1215.860733,0.190733,3.863859e+03,7.098208e+15,2.333108e-05,4.685647e+00,4.502982e+01,1.986970e+06,8.089632e-28,3.371032e-13,9.676607e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.161038e-06,2.116894e-04,2.178518e-04,1215.934836,0.264836,9.356467e+02,1.718751e+15,2.322423e-05,4.685647e+00,6.339847e+01,1.968812e+06,8.106747e-28,3.345080e-13,2.974118e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291162e+04,-1.940999e+02,1.367244e+00,-3.072713e+01
Ly a,6.061831e-06,1.796715e-04,1.857344e-04,1215.895792,0.225792,1.007016e+03,1.849912e+15,2.301159e-05,4.685647e+00,5.380424e+01,1.932925e+06,8.801511e-28,3.567128e-13,2.151831e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291064e+04,-1.861099e+02,7.500626e+00,-3.492592e+01
Ly a,5.990053e-06,1.799324e-04,1.859235e-04,1215.896022,0.226022,3.566897e+03,6.552475e+15,2.291486e-05,4.685647e+00,5.388332e+01,1.916708e+06,8.607326e-28,3.460680e-13,1.049889e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Ly a,5.639844e-06,1.614655e-04,1.671062e-04,1215.873146,0.203146,4.140488e+03,7.606319e+15,2.314940e-05,4.685647e+00,4.833596e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.221589e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.432312e-06,2.055063e-04,2.109397e-04,1215.926433,0.256433,5.178666e+03,9.513095e+15,2.300978e-05,4.685647e+00,6.153708e+01,1.932620e+06,1.293157e-27,5.240034e-13,4.885855e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.290967e+04,-2.032397e+02,-7.225786e+00,-4.346587e+01
Ly a,5.269335e-06,1.836070e-04,1.888773e-04,1215.899612,0.229612,1.402415e+03,2.576262e+15,2.271186e-05,4.685647e+00,5.496700e+01,1.882899e+06,1.296731e-27,5.122719e-13,1.543281e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290967e+04,-2.087622e+02,5.740881e-01,-5.069377e+01
Ly a,5.217856e-06,1.669331e-04,1.721518e-04,1215.879280,0.209280,1.980777e+04,3.638784e+16,2.285499e-05,4.685647e+00,4.994587e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.265072e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.795869e-06,1.537055e-04,1.585022e-04,1215.862686,0.192686,5.307619e+03,9.750488e+15,2.251725e-05,4.685647e+00,4.599019e+01,1.850769e+06,1.799287e-27,6.981247e-13,2.766571e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.703585e-06,1.805982e-04,1.853026e-04,1215.895267,0.225267,9.898012e+03,1.818289e+16,2.186672e-05,4.685647e+00,5.406528e+01,1.745376e+06,1.816687e-27,6.644340e-13,4.645762e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290771e+04,-1.982273e+02,-4.180836e+01,-7.023622e+01
Ly a,4.548617e-06,1.742381e-04,1.787875e-04,1215.887347,0.217347,9.381781e+03,1.723467e+16,2.151569e-05,4.685647e+00,5.215964e+01,1.689788e+06,1.705023e-27,6.043361e-13,5.238393e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
Ly a,4.373881e-06,1.856969e-04,1.900716e-04,1215.901064,0.231064,3.319015e+04,6.097082e+16,2.178424e-05,4.685647e+00,5.559190e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.196228e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,3.974858e-06,2.243967e-04,2.283724e-04,1215.947626,0.277626,2.181165e+03,4.006680e+15,2.035067e-05,4.685647e+00,6.723370e+01,1.511746e+06,1.487952e-27,4.719748e-13,6.884475e-02,9.313226e-01,2.181396e+04,3.271729e+04,3.290674e+04,-1.326192e+02,-6.867180e+01,-3.031916e+01
Ly a,3.951894e-06,2.411871e-04,2.451400e-04,1215.968009,0.298009,3.243671e+04,5.958345e+16,2.024840e-05,4.685647e+00,7.225277e+01,1.496590e+06,2.235928e-27,7.021460e-13,3.717221e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
Ly a,3.827899e-06,2.254057e-04,2.292345e-04,1215.948673,0.278673,1.005804e+04,1.847605e+16,2.044012e-05,4.685647e+00,6.753453e+01,1.525065e+06,1.540667e-27,4.931017e-13,2.608142e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
Ly a,3.740900e-06,2.195129e-04,2.232546e-04,1215.941404,0.271404,2.593326e+04,4.763821e+16,1.878731e-05,4.685647e+00,6.576695e+01,1.288400e+06,1.852289e-27,5.007641e-13,3.909406e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.610495e-06,2.801629e-04,2.837744e-04,1216.014976,0.344976,4.537972e+04,8.335543e+16,1.863036e-05,4.685647e+00,8.393910e+01,1.266963e+06,2.975234e-27,7.911158e-13,2.415957e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290552e+04,-1.465815e+02,-9.231427e+01,-3.054425e+01
Ly a,3.529906e-06,2.840704e-04,2.876013e-04,1216.019628,0.349628,4.424938e+04,8.127887e+16,1.787484e-05,4.685647e+00,8.509644e+01,1.166288e+06,3.770190e-27,9.223813e-13,1.869665e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
Ly a,3.467540e-06,2.275305e-04,2.309988e-04,1215.950818,0.280818,3.310348e+04,6.080912e+16,1.773567e-05,4.685647e+00,6.815991e+01,1.148197e+06,2.244847e-27,5.404970e-13,4.455698e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
Ly a,3.318912e-06,2.297332e-04,2.330529e-04,1215.953315,0.283315,2.459371e+04,4.517707e+16,1.729867e-05,4.685647e+00,6.880698e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.181897e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.246131e-06,2.766663e-04,2.799134e-04,1216.010282,0.340282,7.281365e+04,1.337478e+17,1.769661e-05,4.685647e+00,8.286819e+01,1.143146e+06,3.403930e-27,8.153898e-13,4.143466e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290454e+04,-1.827168e+02,-9.152170e+01,-5.263015e+01
Ly a,3.107918e-06,3.136412e-04,3.167501e-04,1216.055064,0.385064,9.150146e+02,1.680683e+15,1.779657e-05,4.685647e+00,9.392372e+01,1.156096e+06,5.579673e-27,1.350635e-12,2.210872e-03,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Ly a,3.107181e-06,2.665608e-04,2.696688e-04,1215.997828,0.327828,1.371450e+05,2.519169e+17,1.902910e-05,4.685647e+00,7.981555e+01,1.321777e+06,4.195599e-27,1.160598e-12,6.303254e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.896925e-06,3.309198e-04,3.338177e-04,1216.075812,0.405812,1.681071e+04,3.087710e+16,2.019999e-05,4.685647e+00,9.907004e+01,1.489443e+06,5.946944e-27,1.854049e-12,4.543876e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.881768e-06,3.885082e-04,3.913911e-04,1216.145802,0.475802,2.458651e+05,4.515660e+17,1.899447e-05,4.685647e+00,1.163365e+02,1.316970e+06,7.314570e-27,2.013025e-12,4.045528e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
Ly a,2.746822e-06,3.180570e-04,3.208047e-04,1216.059993,0.389993,4.329998e+04,7.953232e+16,1.989858e-05,4.685647e+00,9.524484e+01,1.445326e+06,4.534524e-27,1.369374e-12,1.825447e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
Ly a,2.685931e-06,3.046991e-04,3.073859e-04,1216.043680,0.373680,1.013870e+05,1.862271e+17,2.047621e-05,4.685647e+00,9.124485e+01,1.530455e+06,4.328448e-27,1.385135e-12,5.052241e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.517404e-06,3.306707e-04,3.331890e-04,1216.075048,0.405048,2.981667e+04,5.476584e+16,2.093031e-05,4.685647e+00,9.904049e+01,1.599090e+06,4.279488e-27,1.428984e-12,1.273122e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290308e+04,-2.021461e+02,-1.076810e+02,-5.241348e+01
Ly a,2.474937e-06,2.541237e-04,2.565993e-04,1215.981940,0.311940,4.026823e+04,7.396843e+16,2.136207e-05,4.685647e+00,7.611507e+01,1.665744e+06,3.322566e-27,1.157139e-12,2.652359e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Ly a,2.386463e-06,2.234775e-04,2.258645e-04,1215.944577,0.274577,7.094624e+04,1.303247e+17,2.090858e-05,4.685647e+00,6.693670e+01,1.595771e+06,3.437822e-27,1.146861e-12,3.673003e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.263943e-06,1.886293e-04,1.908937e-04,1215.902064,0.232064,1.328619e+05,2.440686e+17,2.123379e-05,4.685647e+00,5.648462e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.324732e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.153041e-06,2.538029e-04,2.559565e-04,1215.981159,0.311159,2.178593e+05,4.001835e+17,2.068752e-05,4.685647e+00,7.600148e+01,1.562206e+06,7.912676e-27,2.584466e-12,3.000631e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
Ly a,2.052950e-06,3.130992e-04,3.151528e-04,1216.053122,0.383122,1.163905e+05,2.137839e+17,2.107812e-05,4.685647e+00,9.372051e+01,1.621755e+06,1.337033e-26,4.537625e-12,8.048035e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Ly a,2.026104e-06,3.024188e-04,3.044455e-04,1216.040105,0.370105,6.848058e+05,1.257850e+18,2.086299e-05,4.685647e+00,9.052544e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.520559e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.841956e-06,3.486123e-04,3.504549e-04,1216.096038,0.426038,2.630179e+05,4.830892e+17,2.042544e-05,4.685647e+00,1.043474e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.597223e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.788678e-06,4.235419e-04,4.253313e-04,1216.187063,0.517063,4.991626e+05,9.167503e+17,2.113370e-05,4.685647e+00,1.268027e+02,1.630319e+06,1.366442e-26,4.666847e-12,3.685387e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Ly a,1.665745e-06,3.870703e-04,3.887367e-04,1216.142576,0.472576,1.067867e+05,1.961294e+17,2.017863e-05,4.685647e+00,1.158918e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.042752e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.630962e-06,4.068408e-04,4.084725e-04,1216.166568,0.496568,6.529847e+05,1.199277e+18,2.051636e-05,4.685647e+00,1.218070e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.195076e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.424314e-06,4.905401e-04,4.919651e-04,1216.268067,0.598067,1.491388e+04,2.738875e+16,2.086992e-05,4.685647e+00,1.468720e+02,1.589875e+06,1.304332e-26,4.349207e-12,1.302864e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290063e+04,-3.265190e+02,-6.752790e+01,-4.002075e+01
Ly a,1.419968e-06,4.926574e-04,4.940780e-04,1216.270636,0.600636,3.819070e+05,7.013540e+17,2.106469e-05,4.685647e+00,1.474913e+02,1.619689e+06,1.369485e-26,4.653823e-12,3.162681e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Ly a,1.314471e-06,4.672443e-04,4.685594e-04,1216.239614,0.569614,3.099574e+04,5.692380e+16,2.084543e-05,4.685647e+00,1.398825e+02,1.586146e+06,1.318440e-26,4.387307e-12,2.723729e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.305386e-06,4.514757e-04,4.527817e-04,1216.220433,0.550433,2.086344e+05,3.831629e+17,2.076769e-05,4.685647e+00,1.351611e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.896267e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.242132e-06,4.493991e-04,4.506418e-04,1216.217832,0.547832,1.078888e+05,1.981412e+17,2.044263e-05,4.685647e+00,1.345486e+02,1.525440e+06,1.246104e-26,3.989272e-12,9.940410e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.290002e+04,-3.214477e+02,-4.215736e+01,-3.832416e+01
Ly a,1.208974e-06,4.061851e-04,4.073946e-04,1216.165257,0.495257,2.283662e+05,4.194201e+17,2.054143e-05,4.685647e+00,1.216162e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.511276e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.125206e-06,3.732589e-04,3.743846e-04,1216.125128,0.455128,5.368374e+04,9.859968e+16,2.037269e-05,4.685647e+00,1.117631e+02,1.515020e+06,9.951944e-27,3.165625e-12,6.514050e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.103478e-06,3.278167e-04,3.289205e-04,1216.069859,0.399859,7.992900e+04,1.468104e+17,2.077662e-05,4.685647e+00,9.816203e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.304886e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.059951e-06,3.232677e-04,3.243280e-04,1216.064276,0.394276,1.021344e+05,1.875969e+17,2.064007e-05,4.685647e+00,9.680920e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.857796e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Ly a,9.979807e-07,2.204823e-04,2.214805e-04,1215.939247,0.269247,3.747021e+04,6.883118e+16,2.091194e-05,4.685647e+00,6.603753e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.587498e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.450269e-07,1.952899e-04,1.962351e-04,1215.908557,0.238557,6.952949e+04,1.277256e+17,2.170755e-05,4.685647e+00,5.849310e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.737864e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.869869e-07,1.539213e-04,1.547084e-04,1215.858074,0.188074,2.133174e+04,3.918811e+16,2.201250e-05,4.685647e+00,4.610038e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.740058e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.955874e-07,1.275594e-04,1.282550e-04,1215.825916,0.155916,5.705238e+03,1.048126e+16,2.208687e-05,4.685647e+00,3.821111e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.325247e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.846678e-07,1.299711e-04,1.305558e-04,1215.828713,0.158713,2.963253e+02,5.443865e+14,2.217964e-05,4.685647e+00,3.893426e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.600576e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.759931e-07,1.203129e-04,1.208890e-04,1215.816961,0.146961,4.266210e+03,7.837637e+15,2.273311e-05,4.685647e+00,3.603683e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.876303e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.134057e-07,1.096058e-04,1.101192e-04,1215.803869,0.133869,1.025573e+03,1.884145e+15,2.245555e-05,4.685647e+00,3.283212e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.286378e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.704963e-07,1.047195e-04,1.051900e-04,1215.797876,0.127876,1.625801e+03,2.986875e+15,2.265727e-05,4.685647e+00,3.136766e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.978846e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.044883e-07,1.079645e-04,1.083690e-04,1215.801741,0.131741,8.420812e+02,1.547043e+15,2.285583e-05,4.685647e+00,3.233929e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.183836e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.649994e-07,1.072078e-04,1.075728e-04,1215.800773,0.130773,6.434002e+02,1.182034e+15,2.305973e-05,4.685647e+00,3.211235e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.012549e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.312240e-07,9.638302e-05,9.671428e-05,1215.787573,0.117573,1.268429e+02,2.330341e+14,2.269104e-05,4.685647e+00,2.887259e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.205200e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.243088e-07,1.120224e-04,1.122468e-04,1215.806455,0.136455,6.145729e+01,1.129068e+14,2.316238e-05,4.685647e+00,3.355643e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.107614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.540056e-07,1.160464e-04,1.162005e-04,1215.811261,0.141261,1.710975e+01,3.143321e+13,2.316005e-05,4.685647e+00,3.476367e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.633564e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
