Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.060905e-05,2.621463e-04,2.727581e-04,1216.001584,0.331584,9.605660e+03,1.764429e+16,2.170365e-05,4.573886e+00,7.847994e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.649049e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.005891e-05,1.711552e-04,1.812159e-04,1215.890299,0.220299,1.140722e+04,2.095542e+16,1.930636e-05,4.573886e+00,5.119611e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.801403e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.457953e-06,1.811749e-04,1.906346e-04,1215.901749,0.231749,2.262536e+03,4.156311e+15,1.977499e-05,4.573886e+00,5.422871e+01,1.427427e+06,6.711987e-28,2.005149e-13,5.796350e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.264582e-06,9.556498e-05,1.048304e-04,1215.797439,0.127439,1.329780e+03,2.443034e+15,1.928507e-05,4.573886e+00,2.846027e+01,1.357576e+06,1.381535e-27,3.926837e-13,9.123039e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.234147e-06,1.478396e-04,1.570751e-04,1215.860951,0.190951,8.771215e+03,1.611339e+16,2.024867e-05,4.573886e+00,4.425700e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.289807e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.470250e-06,5.535145e-05,6.382217e-05,1215.747587,0.077587,9.551474e+03,1.754842e+16,2.045007e-05,4.573886e+00,1.650884e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.831510e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.859244e-06,4.970374e-05,5.756338e-05,1215.739978,0.069978,2.477638e+03,4.552061e+15,2.094980e-05,4.573886e+00,1.480546e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.495275e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.675918e-06,2.156279e-05,2.923887e-05,1215.705545,0.035545,4.025633e+03,7.396338e+15,2.098900e-05,4.573886e+00,6.354808e+00,1.608071e+06,9.555536e-28,3.222591e-13,7.574343e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.423232e-06,3.949834e-05,4.692187e-05,1215.727042,0.057042,2.937838e+03,5.397626e+15,2.164654e-05,4.573886e+00,1.172669e+01,1.710403e+06,1.052594e-27,3.775320e-13,4.330845e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.278752e-06,1.846291e-05,2.574179e-05,1215.701294,0.031294,1.982165e+03,3.641865e+15,2.151667e-05,4.573886e+00,5.439537e+00,1.689940e+06,9.699213e-28,3.440000e-13,3.206123e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.171793e-06,4.201187e-05,4.918396e-05,1215.729791,0.059791,5.236605e+03,9.621079e+15,2.199139e-05,4.573886e+00,1.251147e+01,1.765333e+06,9.612209e-28,3.559270e-13,8.699065e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.881586e-06,4.708745e-05,5.396935e-05,1215.735609,0.065609,4.871345e+03,8.949954e+15,2.235056e-05,4.573886e+00,1.405460e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.190519e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.484419e-06,5.293333e-05,5.941810e-05,1215.742233,0.072233,4.756368e-01,8.845158e+11,2.290647e-05,4.573886e+00,1.582473e+01,1.915304e+06,6.389029e-28,2.569519e-13,2.333666e-04,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.484342e-06,8.571722e-05,9.220212e-05,1215.782087,0.112087,4.746758e+02,8.720726e+14,2.324539e-05,4.573886e+00,2.564542e+01,1.972400e+06,7.033518e-28,2.910169e-13,2.352169e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.405871e-06,7.050293e-05,7.690925e-05,1215.763496,0.093496,1.982836e+03,3.642915e+15,2.340065e-05,4.573886e+00,2.108914e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.550686e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.087253e-06,3.894424e-05,4.503173e-05,1215.724744,0.054744,1.537401e+03,2.824640e+15,2.298589e-05,4.573886e+00,1.162892e+01,1.928609e+06,7.297632e-28,2.953254e-13,8.703732e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.796890e-06,8.889132e-05,9.468873e-05,1215.785110,0.115110,4.947030e+02,9.088643e+14,2.331519e-05,4.573886e+00,2.660448e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.201456e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.690087e-06,3.812922e-05,4.381953e-05,1215.723270,0.053270,2.798143e+03,5.140984e+15,2.260291e-05,4.573886e+00,1.137706e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.039849e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.388511e-06,1.904961e-05,2.443822e-05,1215.699709,0.029709,6.674416e+02,1.226304e+15,2.324914e-05,4.573886e+00,5.662121e+00,1.973037e+06,8.211002e-28,3.397557e-13,2.865339e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.292921e-06,-9.848237e-06,-4.555368e-06,1215.664462,-0.005538,1.850689e+03,3.400406e+15,2.264561e-05,4.573886e+00,-3.001826e+00,1.871929e+06,8.947410e-28,3.512093e-13,5.499943e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.109439e-06,6.517140e-05,7.028117e-05,1215.755439,0.085439,3.162080e+03,5.809489e+15,2.323649e-05,4.573886e+00,1.948146e+01,1.970891e+06,1.002850e-27,4.146856e-13,6.405245e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.895755e-06,4.936388e-05,5.425988e-05,1215.735962,0.065962,8.485843e+03,1.559075e+16,2.274162e-05,4.573886e+00,1.474510e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.190519e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.498589e-06,4.461155e-05,4.911034e-05,1215.729702,0.059702,1.998290e+03,3.671408e+15,2.264837e-05,4.573886e+00,1.332901e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.296153e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.421987e-06,1.126506e-04,1.170731e-04,1215.812322,0.142322,1.324846e+03,2.433941e+15,2.227203e-05,4.573886e+00,3.372461e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.523855e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.371150e-06,1.452076e-04,1.495794e-04,1215.851839,0.181839,1.602645e+03,2.944206e+15,2.385758e-05,4.573886e+00,4.350330e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.085180e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.101422e-06,1.251065e-04,1.292084e-04,1215.827075,0.157075,1.662308e+03,3.053874e+15,2.315459e-05,4.573886e+00,3.748307e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.099755e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.734536e-06,2.078862e-04,2.116216e-04,1215.927262,0.257262,4.306798e+02,7.911484e+14,2.180734e-05,4.573886e+00,6.228939e+01,1.735908e+06,9.984779e-28,3.637804e-13,9.076365e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.704256e-06,1.500342e-04,1.537390e-04,1215.856896,0.186896,5.571638e+03,1.023556e+16,2.123033e-05,4.573886e+00,4.494609e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.952594e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.505673e-06,1.159984e-04,1.195044e-04,1215.815278,0.145278,6.250396e+03,1.148288e+16,2.083891e-05,4.573886e+00,3.473481e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.443063e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.390810e-06,1.606614e-04,1.640528e-04,1215.869434,0.199434,4.141122e+03,7.607502e+15,1.957926e-05,4.573886e+00,4.811423e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.109698e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.353790e-06,1.481848e-04,1.515390e-04,1215.854221,0.184221,3.523667e+03,6.473279e+15,2.007516e-05,4.573886e+00,4.437654e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.399833e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.307090e-06,1.176080e-04,1.209155e-04,1215.816993,0.146993,1.668620e+04,3.065492e+16,2.037483e-05,4.573886e+00,3.519744e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.952594e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.108507e-06,8.668176e-05,8.979054e-05,1215.779156,0.109156,6.174485e+03,1.134376e+16,2.003773e-05,4.573886e+00,2.591603e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.841168e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.047084e-06,1.325249e-04,1.355724e-04,1215.834811,0.164811,1.373639e+04,2.523533e+16,2.014012e-05,4.573886e+00,3.965943e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.111426e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.909924e-06,1.193793e-04,1.222896e-04,1215.818664,0.148664,1.027970e+04,1.888525e+16,2.032775e-05,4.573886e+00,3.571204e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.942840e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.845109e-06,1.211227e-04,1.239681e-04,1215.820704,0.150704,1.587717e+04,2.916853e+16,2.085208e-05,4.573886e+00,3.624694e+01,1.587159e+06,2.064785e-27,6.865054e-13,4.009754e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.711341e-06,1.150060e-04,1.177177e-04,1215.813106,0.143106,1.311023e+03,2.408543e+15,2.136061e-05,4.573886e+00,3.440749e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.392732e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.703359e-06,1.897200e-04,1.924238e-04,1215.903924,0.233924,8.228933e+04,1.511664e+17,2.071355e-05,4.573886e+00,5.680046e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.713321e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.512758e-06,1.582036e-04,1.607168e-04,1215.865379,0.195379,4.977823e+04,9.144606e+16,2.139410e-05,4.573886e+00,4.735747e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.589972e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.359633e-06,2.205034e-04,2.228636e-04,1215.940929,0.270929,1.913398e+04,3.514825e+16,2.097012e-05,4.573886e+00,6.602024e+01,1.605178e+06,4.466648e-27,1.499168e-12,6.955415e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.336429e-06,2.338161e-04,2.361530e-04,1215.957084,0.287084,2.798338e+04,5.140353e+16,2.077785e-05,4.573886e+00,6.999354e+01,1.575878e+06,5.805434e-27,1.914751e-12,6.670801e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.314175e-06,1.497654e-04,1.520799e-04,1215.854879,0.184879,1.633571e+05,3.001001e+17,2.073468e-05,4.573886e+00,4.482948e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.952594e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.115592e-06,9.988513e-05,1.020009e-04,1215.793999,0.123999,8.867745e+04,1.629162e+17,2.023233e-05,4.573886e+00,2.988448e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.988078e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.015907e-06,1.999515e-04,2.019678e-04,1215.915526,0.245526,2.265027e+05,4.160830e+17,2.016441e-05,4.573886e+00,5.983364e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.964516e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.917009e-06,1.823548e-04,1.842722e-04,1215.894014,0.224014,2.276460e+05,4.181906e+17,2.073852e-05,4.573886e+00,5.454902e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.675593e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.827749e-06,1.615636e-04,1.633916e-04,1215.868630,0.198630,2.187504e+05,4.018575e+17,1.970298e-05,4.573886e+00,4.832483e+01,1.417051e+06,8.219071e-27,2.440827e-12,3.277001e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.718425e-06,1.735515e-04,1.752702e-04,1215.883071,0.213071,1.018533e+05,1.871084e+17,2.146887e-05,4.573886e+00,5.189790e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.386183e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.672181e-06,2.482764e-04,2.499490e-04,1215.973855,0.303855,4.505373e+05,8.275913e+17,1.959106e-05,4.573886e+00,7.427173e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.566411e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.519842e-06,2.630894e-04,2.646096e-04,1215.991678,0.321678,5.815982e+05,1.068321e+18,2.092074e-05,4.573886e+00,7.870001e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.736882e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.328456e-06,3.154170e-04,3.167459e-04,1216.055058,0.385058,2.434746e+04,4.472100e+16,2.032315e-05,4.573886e+00,9.437493e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.157119e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.321259e-06,2.970783e-04,2.984000e-04,1216.032756,0.362756,7.633946e+03,1.402216e+16,2.037637e-05,4.573886e+00,8.887827e+01,1.515567e+06,1.286567e-26,4.093196e-12,6.567274e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.319068e-06,2.752886e-04,2.766080e-04,1216.006264,0.336264,7.443474e+05,1.367254e+18,2.000418e-05,4.573886e+00,8.236997e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.886921e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.122676e-06,2.108039e-04,2.119268e-04,1215.927633,0.257633,2.927152e+05,5.377092e+17,2.101159e-05,4.573886e+00,6.308237e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.134987e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.847299e-07,1.809240e-04,1.819089e-04,1215.891141,0.221141,7.371424e+04,1.354153e+17,2.063222e-05,4.573886e+00,5.416174e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.817607e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.240932e-07,1.132978e-04,1.142220e-04,1215.808856,0.138856,5.001421e+04,9.188384e+16,2.170755e-05,4.573886e+00,3.391248e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.408346e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.103881e-07,1.086353e-04,1.094458e-04,1215.803050,0.133050,2.334845e+04,4.289493e+16,2.203814e-05,4.573886e+00,3.252261e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.544248e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.255101e-07,7.932671e-05,8.005228e-05,1215.767317,0.097317,1.554026e+04,2.855084e+16,2.285501e-05,4.573886e+00,2.373800e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.533093e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.410042e-07,6.754230e-05,6.818335e-05,1215.752888,0.082888,3.896142e+03,7.158146e+15,2.217964e-05,4.573886e+00,2.021858e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.419501e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.269270e-07,5.786709e-05,5.839405e-05,1215.740988,0.070988,3.479643e+03,6.393002e+15,2.299397e-05,4.573886e+00,1.731557e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.732145e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.691413e-07,5.418633e-05,5.465549e-05,1215.736443,0.066443,8.590890e+02,1.578374e+15,2.272317e-05,4.573886e+00,1.621650e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.244152e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.276355e-07,4.765969e-05,4.808735e-05,1215.728458,0.058458,2.116960e+03,3.889442e+15,2.285583e-05,4.573886e+00,1.426036e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.976297e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.283439e-07,4.679310e-05,4.712146e-05,1215.727284,0.057284,5.073100e+02,9.320700e+14,2.305973e-05,4.573886e+00,1.400048e+01,1.941019e+06,1.224848e-27,4.988912e-13,7.984256e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.017078e-07,5.300689e-05,5.330862e-05,1215.734806,0.064806,7.450736e+01,1.368900e+14,2.366384e-05,4.573886e+00,1.585970e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.327721e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.972784e-07,5.282322e-05,5.312051e-05,1215.734577,0.064577,1.464136e+02,2.690009e+14,2.316238e-05,4.573886e+00,1.580896e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.021396e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.297608e-07,5.798472e-05,5.811449e-05,1215.740648,0.070648,1.610050e+01,2.958078e+13,2.316005e-05,4.573886e+00,1.735720e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.360497e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.420791e-04,-6.373210e-04,-4.953324e-04,1192.698925,-0.591075,6.725059e-09,1.035648e+05,4.063526e-06,5.042061e-01,-1.911342e+02,1.679481e+06,6.403937e-29,2.234616e-14,4.826821e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.324805e+04,2.660382e+01,1.525879e+02,-1.344684e+02
Si II 1193,1.419181e-04,-6.805883e-04,-5.387668e-04,1192.647095,-0.642905,4.795183e-09,7.237324e+04,3.984944e-06,5.042061e-01,-2.041126e+02,1.615152e+06,6.927291e-29,2.334766e-14,6.092468e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.324414e+04,1.717372e+01,1.454722e+02,-1.580828e+02
Si II 1193,1.417148e-04,-6.127510e-04,-4.711230e-04,1192.727814,-0.562186,2.409569e-08,3.895982e+05,4.269475e-06,5.042061e-01,-1.837629e+02,1.854035e+06,5.807679e-29,2.247942e-14,4.152828e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.324414e+04,1.406724e+01,1.408876e+02,-1.371361e+02
Si II 1193,1.403294e-04,-5.952461e-04,-4.550002e-04,1192.747053,-0.542947,5.046084e-10,8.209823e+03,4.297148e-06,5.042061e-01,-1.785079e+02,1.878147e+06,4.935863e-29,1.948000e-14,1.437292e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.324023e+04,1.978164e+01,1.197548e+02,-1.407080e+02
Si II 1193,1.398499e-04,-5.974893e-04,-4.577229e-04,1192.743804,-0.546196,5.094489e-12,8.068775e+01,4.183409e-06,5.042061e-01,-1.791842e+02,1.780039e+06,5.277325e-29,1.964786e-14,3.324783e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.324023e+04,5.630768e+00,1.297653e+02,-1.412735e+02
Si II 1193,1.387407e-04,-6.305203e-04,-4.918670e-04,1192.703060,-0.586940,8.068477e-09,1.337298e+05,4.378059e-06,5.042061e-01,-1.890929e+02,1.949540e+06,4.946419e-29,2.017964e-14,3.283386e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323633e+04,1.881647e+01,1.432127e+02,-1.404365e+02
Si II 1193,1.376454e-04,-6.090479e-04,-4.714864e-04,1192.727380,-0.562620,3.548096e-08,6.076089e+05,4.523624e-06,5.042061e-01,-1.826501e+02,2.081335e+06,4.594976e-29,1.998794e-14,1.478690e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.323633e+04,1.828306e+01,1.332168e+02,-1.385654e+02
Si II 1193,1.371521e-04,-6.789681e-04,-5.419091e-04,1192.643345,-0.646655,1.832353e-08,3.305823e+05,4.767301e-06,5.042061e-01,-2.036266e+02,2.311608e+06,4.493874e-29,2.167595e-14,1.557760e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.323242e+04,3.702724e+01,1.554219e+02,-1.439914e+02
Si II 1193,1.371001e-04,-6.451158e-04,-5.081041e-04,1192.683684,-0.606316,8.496704e-09,1.559436e+05,4.850241e-06,5.042061e-01,-1.934704e+02,2.392740e+06,3.831386e-29,1.895498e-14,4.606299e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.323242e+04,4.307975e+01,1.490167e+02,-1.329478e+02
Si II 1193,1.355634e-04,-6.272508e-04,-4.917724e-04,1192.703173,-0.586827,4.017258e-09,7.031358e+04,4.624383e-06,5.042061e-01,-1.881088e+02,2.175087e+06,4.067955e-29,1.835572e-14,3.636335e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322852e+04,4.766925e+01,1.360359e+02,-1.321192e+02
Si II 1193,1.343503e-04,-6.165430e-04,-4.822756e-04,1192.714505,-0.575495,0.000000e+00,0.000000e+00,4.594496e-06,5.042061e-01,-1.848951e+02,2.147062e+06,3.886741e-29,1.730217e-14,1.125740e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322852e+04,5.077815e+01,1.259443e+02,-1.328181e+02
Si II 1193,1.339748e-04,-5.788297e-04,-4.449325e-04,1192.759067,-0.530933,5.865259e-09,9.346527e+04,4.205406e-06,5.042061e-01,-1.735799e+02,1.798808e+06,4.489870e-29,1.691772e-14,1.195449e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
Si II 1193,1.335759e-04,-6.350595e-04,-5.015684e-04,1192.691483,-0.598517,0.000000e+00,0.000000e+00,3.977321e-06,5.042061e-01,-1.904470e+02,1.608978e+06,5.352463e-29,1.806370e-14,3.566626e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322461e+04,4.508177e+01,9.669951e+01,-1.587060e+02
Si II 1193,1.323861e-04,-6.040692e-04,-4.717631e-04,1192.727050,-0.562950,4.464339e-06,6.268144e+07,3.705745e-06,5.042061e-01,-1.811512e+02,1.396754e+06,5.996650e-29,1.759694e-14,2.354820e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322070e+04,4.408231e+01,6.964402e+01,-1.633947e+02
