Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.566503e-06,-2.573266e-04,-2.547608e-04,1215.360295,-0.309705,5.281087e+01,9.705753e+13,2.074149e-05,4.524827e+00,-7.717531e+01,1.570367e+06,9.276549e-28,3.051971e-13,5.053667e-03,1.164153e-01,2.182397e+04,3.271753e+04,3.290161e+04,-8.997132e+01,9.344875e+01,4.006184e+01
Ly a,2.564817e-06,-2.659497e-04,-2.633855e-04,1215.349810,-0.320190,1.019757e+03,1.874159e+15,2.086831e-05,4.524827e+00,-7.975466e+01,1.589630e+06,8.490644e-28,2.825958e-13,1.591703e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.290161e+04,-8.648074e+01,8.329878e+01,2.338768e+01
Ly a,2.511723e-06,-2.735830e-04,-2.710720e-04,1215.340466,-0.329534,1.018932e+04,1.872658e+16,1.910095e-05,4.524827e+00,-8.204938e+01,1.331777e+06,1.040641e-27,2.905199e-13,6.256538e-01,1.164153e-01,2.182349e+04,3.271802e+04,3.290161e+04,-1.052973e+02,8.081045e+01,3.355224e+01
Ly a,2.303026e-06,-2.348020e-04,-2.324995e-04,1215.387357,-0.282643,1.846041e+03,3.392640e+15,1.851028e-05,4.524827e+00,-7.041918e+01,1.250683e+06,8.945255e-28,2.345306e-13,1.323752e-01,1.164153e-01,2.182349e+04,3.271802e+04,3.290112e+04,-9.238617e+01,7.917738e+01,3.971937e+01
Ly a,2.258870e-06,-2.655990e-04,-2.633407e-04,1215.349865,-0.320135,5.531584e+02,1.016621e+15,1.999948e-05,4.524827e+00,-7.965097e+01,1.460020e+06,9.027539e-28,2.760205e-13,8.628161e-02,1.164153e-01,2.182300e+04,3.271802e+04,3.290112e+04,-9.521981e+01,7.799705e+01,2.612144e+01
Ly a,2.230089e-06,-2.769504e-04,-2.747209e-04,1215.336030,-0.333970,4.026492e+04,7.400165e+16,1.864789e-05,4.524827e+00,-8.306463e+01,1.269349e+06,1.460542e-27,3.887571e-13,5.712209e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290112e+04,-1.224466e+02,7.439162e+01,4.067361e+01
Ly a,2.039548e-06,-2.838747e-04,-2.818357e-04,1215.327381,-0.342619,3.361168e+04,6.177432e+16,1.830482e-05,4.524827e+00,-8.514537e+01,1.223072e+06,1.967219e-27,5.047847e-13,2.596967e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290063e+04,-1.230833e+02,8.675000e+01,4.941756e+01
Ly a,1.952922e-06,-2.819409e-04,-2.799885e-04,1215.329626,-0.340374,1.671093e+03,3.071266e+15,1.923336e-05,4.524827e+00,-8.455871e+01,1.350305e+06,1.869028e-27,5.293281e-13,1.339297e-02,1.164153e-01,2.182251e+04,3.271851e+04,3.290063e+04,-1.210722e+02,7.156339e+01,3.442711e+01
Ly a,1.948455e-06,-3.498989e-04,-3.479512e-04,1215.247006,-0.422994,3.396442e+05,6.242658e+17,1.914023e-05,4.524827e+00,-1.049666e+02,1.337259e+06,5.749348e-27,1.613891e-12,5.167881e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290063e+04,-1.714485e+02,9.117650e+01,6.314588e+01
Ly a,1.776071e-06,-3.701111e-04,-3.683357e-04,1215.222225,-0.447775,1.806414e+05,3.320257e+17,1.837414e-05,4.524827e+00,-1.110349e+02,1.232354e+06,5.549177e-27,1.436614e-12,3.275225e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290015e+04,-1.768401e+02,1.041107e+02,7.007287e+01
Ly a,1.666820e-06,-4.744340e-04,-4.727680e-04,1215.095270,-0.574730,8.601826e+04,1.581216e+17,1.889944e-05,4.524827e+00,-1.423716e+02,1.303824e+06,1.149834e-26,3.148395e-12,5.949568e-02,1.164153e-01,2.182251e+04,3.271948e+04,3.290015e+04,-2.394784e+02,1.303545e+02,9.787529e+01
Ly a,1.646975e-06,-5.147987e-04,-5.131526e-04,1215.046176,-0.623824,8.065309e+05,1.482647e+18,2.018943e-05,4.524827e+00,-1.544846e+02,1.487886e+06,1.466802e-26,4.583448e-12,4.028595e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290015e+04,-2.588292e+02,1.259054e+02,9.078294e+01
Ly a,1.512594e-06,-4.891543e-04,-4.876424e-04,1215.077188,-0.592812,2.880290e+05,5.294712e+17,2.077681e-05,4.524827e+00,-1.467584e+02,1.575721e+06,7.627632e-27,2.524920e-12,3.819553e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.289966e+04,-2.195054e+02,1.240587e+02,6.768873e+01
Ly a,1.385186e-06,-4.915936e-04,-4.902091e-04,1215.074068,-0.595932,1.429032e+05,2.626933e+17,1.994996e-05,4.524827e+00,-1.475109e+02,1.452799e+06,9.568939e-27,2.919986e-12,1.323843e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.289966e+04,-2.440049e+02,1.197735e+02,8.356115e+01
Ly a,1.341027e-06,-4.932792e-04,-4.919389e-04,1215.071965,-0.598035,3.106726e+05,5.710982e+17,2.176533e-05,4.524827e+00,-1.480073e+02,1.729227e+06,1.005327e-26,3.651780e-12,2.755380e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289966e+04,-2.442484e+02,1.051403e+02,6.927793e+01
Ly a,1.249117e-06,-4.525948e-04,-4.513463e-04,1215.121312,-0.548688,1.468874e+05,2.700069e+17,2.248201e-05,4.524827e+00,-1.357722e+02,1.844980e+06,4.894487e-27,1.895475e-12,4.363882e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289917e+04,-2.028221e+02,9.680949e+01,4.560091e+01
Ly a,1.103552e-06,-3.979754e-04,-3.968723e-04,1215.187534,-0.482466,3.089414e+04,5.678618e+16,2.320530e-05,4.524827e+00,-1.193915e+02,1.965603e+06,3.164848e-27,1.306271e-12,2.052730e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289917e+04,-2.014838e+02,7.532123e+01,5.084404e+01
Ly a,1.035080e-06,-3.618715e-04,-3.608368e-04,1215.231342,-0.438658,2.527224e+04,4.645096e+16,2.370505e-05,4.524827e+00,-1.085454e+02,2.051178e+06,2.922575e-27,1.258492e-12,1.482165e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289917e+04,-1.745819e+02,6.213881e+01,3.288930e+01
Ly a,9.856394e-07,-3.658999e-04,-3.649147e-04,1215.226384,-0.443616,3.209363e+04,5.898906e+16,2.460656e-05,4.524827e+00,-1.097469e+02,2.210158e+06,2.108183e-27,9.776792e-13,4.908211e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289868e+04,-1.654588e+02,6.159950e+01,2.258458e+01
Ly a,8.219176e-07,-3.500077e-04,-3.491860e-04,1215.245505,-0.424495,5.028087e+03,9.241669e+15,2.402831e-05,4.524827e+00,-1.049817e+02,2.107502e+06,1.560334e-27,6.903625e-13,2.781616e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289868e+04,-1.654721e+02,5.630029e+01,2.534695e+01
Ly a,7.291320e-07,-3.287330e-04,-3.280041e-04,1215.271255,-0.398745,1.500273e+02,2.757458e+14,2.396188e-05,4.524827e+00,-9.859112e+01,2.095865e+06,1.303208e-27,5.733029e-13,2.089502e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
Ly a,7.221621e-07,-3.479439e-04,-3.472220e-04,1215.247893,-0.422107,4.755148e+03,8.739998e+15,2.462477e-05,4.524827e+00,-1.043495e+02,2.213431e+06,1.285481e-27,5.969731e-13,5.452539e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289819e+04,-1.445297e+02,4.725658e+01,-1.263724e-01
Ly a,5.402833e-07,-3.440340e-04,-3.434939e-04,1215.252425,-0.417575,4.613170e+02,8.478996e+14,2.373999e-05,4.524827e+00,-1.031779e+02,2.057228e+06,1.183141e-27,5.109789e-13,2.446238e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289819e+04,-1.456961e+02,4.715112e+01,2.674714e+00
Ly a,4.586848e-07,-3.448405e-04,-3.443820e-04,1215.251345,-0.418655,4.487154e+01,8.247389e+13,2.401585e-05,4.524827e+00,-1.034176e+02,2.105317e+06,1.136445e-27,5.021657e-13,1.064265e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
Ly a,4.231845e-07,-3.364674e-04,-3.360444e-04,1215.261481,-0.408519,4.789861e+02,8.803692e+14,2.398647e-05,4.524827e+00,-1.009044e+02,2.100168e+06,1.158235e-27,5.104459e-13,4.932603e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Ly a,2.586490e-07,-3.213437e-04,-3.210851e-04,1215.279666,-0.390334,7.127966e+01,1.310089e+14,2.354362e-05,4.524827e+00,-9.636823e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.901909e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.952076e-07,-3.082684e-04,-3.080732e-04,1215.295485,-0.374515,1.536892e+01,2.824703e+13,2.326014e-05,4.524827e+00,-9.244626e+01,1.974904e+06,1.062424e-27,4.400968e-13,2.337480e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,1.172369e-07,-2.888770e-04,-2.887598e-04,1215.318963,-0.351037,1.272929e+01,2.339511e+13,2.316005e-05,4.524827e+00,-8.662931e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.448669e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.005600e-05,2.218599e-05,3.224222e-05,1193.328474,0.038474,8.583939e-02,1.242181e+11,3.672425e-06,5.272266e-01,6.587434e+00,1.371749e+06,3.666899e-28,1.046395e-13,6.648877e-01,7.450581e+00,2.183496e+04,3.270410e+04,3.291504e+04,-1.334496e+02,1.737523e+01,1.418360e+02
Si II 1193,9.834215e-06,1.173519e-04,1.271873e-04,1193.441771,0.151771,4.475781e-01,6.177004e+11,4.000407e-06,5.272266e-01,3.511326e+01,1.627711e+06,3.763883e-28,1.281217e-13,2.040908e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.291504e+04,-1.098775e+02,1.807550e+01,1.683367e+02
Si II 1193,9.153435e-06,5.207314e-05,6.122705e-05,1193.363062,0.073062,4.006195e-03,3.127455e+10,4.097456e-06,5.272266e-01,1.554662e+01,1.707645e+06,3.877159e-28,1.377368e-13,4.908129e-01,7.450581e+00,2.183496e+04,3.270605e+04,3.291309e+04,-1.052155e+02,4.671064e+01,1.594585e+02
Si II 1193,8.989716e-06,4.776228e-07,9.467343e-06,1193.301297,0.011297,4.181425e-02,6.601485e+10,4.782516e-06,5.272266e-01,6.856261e-02,2.326386e+06,4.063295e-28,1.954698e-13,8.455212e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.291309e+04,-1.206631e+02,6.220517e+01,1.622189e+02
Si II 1193,8.707678e-06,2.101137e-05,2.971923e-05,1193.325464,0.035464,1.460810e-01,2.019601e+11,4.718378e-06,5.272266e-01,6.213867e+00,2.264406e+06,4.864986e-28,2.294892e-13,1.823177e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.291309e+04,-1.352432e+02,5.059130e+01,1.738510e+02
Si II 1193,8.099526e-06,1.239931e-05,2.049894e-05,1193.314461,0.024461,1.620356e-02,4.060859e+10,4.841032e-06,5.272266e-01,3.644815e+00,2.383663e+06,4.594961e-28,2.281482e-13,1.000099e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.291113e+04,-1.081576e+02,6.943012e+01,1.639937e+02
Si II 1193,7.765926e-06,-5.109345e-05,-4.332792e-05,1193.238297,-0.051703,5.764947e-04,1.022157e+10,4.683069e-06,5.272266e-01,-1.536256e+01,2.230643e+06,3.346185e-28,1.558554e-13,5.539667e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.291113e+04,-8.925051e+01,7.107459e+01,1.185020e+02
Si II 1193,7.581140e-06,-1.068843e-04,-9.930396e-05,1193.171502,-0.118498,4.792682e-02,7.376908e+10,4.493826e-06,5.272266e-01,-3.210088e+01,2.054005e+06,4.160528e-28,1.790820e-13,1.605445e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.291113e+04,-1.179473e+02,7.698870e+01,1.216710e+02
Si II 1193,7.045617e-06,-9.403417e-05,-8.698922e-05,1193.186197,-0.103803,1.762205e-04,2.992295e+09,4.486289e-06,5.272266e-01,-2.823651e+01,2.047121e+06,3.945031e-28,1.692886e-13,8.317592e-02,9.313226e-01,2.183057e+04,3.270947e+04,3.290967e+04,-8.698032e+01,8.720174e+01,1.108086e+02
Si II 1193,7.017872e-06,-1.142427e-04,-1.072256e-04,1193.162049,-0.127951,5.202329e-02,7.909114e+10,4.347343e-06,5.272266e-01,-3.430229e+01,1.922281e+06,4.434943e-28,1.787969e-13,1.426209e+00,9.313226e-01,2.183057e+04,3.271045e+04,3.290967e+04,-1.001672e+02,9.137911e+01,1.162605e+02
Si II 1193,6.542135e-06,-1.693967e-04,-1.628557e-04,1193.095666,-0.194334,4.608189e-04,7.357471e+09,4.217560e-06,5.272266e-01,-5.083994e+01,1.809221e+06,4.829138e-28,1.833143e-13,7.037045e-02,9.313226e-01,2.182959e+04,3.271045e+04,3.290967e+04,-1.152513e+02,9.530648e+01,1.061725e+02
Si II 1193,6.518662e-06,-1.072322e-04,-1.007142e-04,1193.169819,-0.120181,5.735416e-04,9.196781e+09,4.230208e-06,5.272266e-01,-3.218938e+01,1.820088e+06,4.443998e-28,1.696591e-13,1.920416e-01,9.313226e-01,2.182959e+04,3.271045e+04,3.290869e+04,-8.777408e+01,8.395210e+01,1.020576e+02
Si II 1193,6.454603e-06,-1.164511e-04,-1.099972e-04,1193.158741,-0.131259,4.793310e-02,7.097721e+10,4.008368e-06,5.272266e-01,-3.496026e+01,1.634196e+06,4.914341e-28,1.684648e-13,1.387714e+00,9.313226e-01,2.182959e+04,3.271143e+04,3.290869e+04,-9.958813e+01,8.627783e+01,1.099251e+02
Si II 1193,5.991708e-06,-5.971754e-05,-5.372619e-05,1193.225889,-0.064111,1.745199e-04,2.662831e+09,4.029697e-06,5.272266e-01,-1.794388e+01,1.651633e+06,4.842896e-28,1.677805e-13,1.842726e-01,9.313226e-01,2.182959e+04,3.271143e+04,3.290771e+04,-8.398914e+01,7.230176e+01,1.109433e+02
Si II 1193,5.930240e-06,-1.123987e-04,-1.064692e-04,1193.162951,-0.127049,1.743129e-04,2.539372e+09,3.845706e-06,5.272266e-01,-3.373428e+01,1.504254e+06,5.092447e-28,1.607079e-13,1.166348e-01,9.313226e-01,2.182861e+04,3.271143e+04,3.290771e+04,-8.811438e+01,7.811965e+01,9.439508e+01
Si II 1193,5.891335e-06,-1.406790e-04,-1.347885e-04,1193.129158,-0.160842,3.042597e-02,4.426810e+10,3.753865e-06,5.272266e-01,-4.222578e+01,1.433265e+06,5.896834e-28,1.773420e-13,1.278848e+00,9.313226e-01,2.182861e+04,3.271240e+04,3.290771e+04,-1.107029e+02,8.476668e+01,1.063300e+02
Si II 1193,5.464753e-06,-1.027279e-04,-9.726374e-05,1193.173936,-0.116064,9.575386e-04,1.426336e+10,3.933540e-06,5.272266e-01,-3.084323e+01,1.573752e+06,5.959398e-28,1.968253e-13,4.097731e-01,9.313226e-01,2.182861e+04,3.271240e+04,3.290674e+04,-1.026221e+02,7.421310e+01,1.079110e+02
Si II 1193,5.328066e-06,-1.294028e-04,-1.240754e-04,1193.141942,-0.148058,2.357072e-04,3.489612e+09,3.907195e-06,5.272266e-01,-3.884763e+01,1.552741e+06,6.462413e-28,2.106202e-13,2.914249e-02,9.313226e-01,2.182861e+04,3.271338e+04,3.290674e+04,-1.171397e+02,7.812531e+01,1.111248e+02
Si II 1193,5.318345e-06,-2.470978e-04,-2.417808e-04,1193.001485,-0.288515,1.981149e-01,2.734779e+11,3.779861e-06,5.272266e-01,-7.414663e+01,1.453184e+06,7.983828e-28,2.435471e-13,1.140840e+00,9.313226e-01,2.182764e+04,3.271338e+04,3.290674e+04,-1.364334e+02,1.107813e+02,1.011888e+02
Si II 1193,4.937798e-06,-1.955819e-04,-1.906451e-04,1193.062505,-0.227495,1.616510e-01,2.231915e+11,4.115253e-06,5.272266e-01,-5.868718e+01,1.722511e+06,7.548869e-28,2.730918e-13,5.186388e-01,9.313226e-01,2.182764e+04,3.271338e+04,3.290576e+04,-1.184951e+02,9.398243e+01,9.503308e+01
Si II 1193,4.764798e-06,-2.213282e-04,-2.165644e-04,1193.031576,-0.258424,1.185214e-01,1.636461e+11,4.111186e-06,5.272266e-01,-6.641105e+01,1.719108e+06,8.479124e-28,3.059713e-13,1.749198e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.290576e+04,-1.276165e+02,9.893891e+01,9.503055e+01
Si II 1193,4.706450e-06,-3.346650e-04,-3.299601e-04,1192.896262,-0.393738,6.651209e-01,9.184380e+11,4.097031e-06,5.272266e-01,-1.004054e+02,1.707291e+06,1.008361e-27,3.611666e-13,8.861968e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.290576e+04,-1.439793e+02,1.315934e+02,8.467947e+01
Si II 1193,4.410844e-06,-2.472352e-04,-2.428254e-04,1193.000239,-0.289761,4.808329e-01,6.642679e+11,4.405323e-06,5.272266e-01,-7.417479e+01,1.973897e+06,9.076741e-28,3.761253e-13,6.275045e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.290479e+04,-1.203323e+02,1.080013e+02,8.467642e+01
Si II 1193,4.201529e-06,-2.555166e-04,-2.513161e-04,1192.990107,-0.299893,3.623370e-01,5.006487e+11,4.465688e-06,5.272266e-01,-7.666877e+01,2.028363e+06,1.064806e-27,4.528612e-13,3.206971e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.290479e+04,-1.300982e+02,1.169115e+02,9.738800e+01
Si II 1193,4.094555e-06,-3.396893e-04,-3.355961e-04,1192.889537,-0.400463,4.701816e-01,6.495463e+11,4.361103e-06,5.272266e-01,-1.019023e+02,1.934469e+06,1.075350e-27,4.357259e-13,6.315538e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290479e+04,-1.342834e+02,1.285756e+02,7.108481e+01
Si II 1193,3.883889e-06,-2.620571e-04,-2.581742e-04,1192.981923,-0.308077,3.655667e-01,5.053244e+11,4.602734e-06,5.272266e-01,-7.861535e+01,2.154769e+06,9.783234e-28,4.415142e-13,7.363702e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290381e+04,-1.133492e+02,1.133609e+02,7.649343e+01
Si II 1193,3.638260e-06,-2.761118e-04,-2.724745e-04,1192.964859,-0.325141,2.599132e-01,3.591495e+11,4.485633e-06,5.272266e-01,-8.283752e+01,2.046522e+06,1.080186e-27,4.628820e-13,4.664744e-01,9.313226e-01,2.182568e+04,3.271631e+04,3.290381e+04,-1.250763e+02,1.182883e+02,8.437232e+01
Si II 1193,3.482660e-06,-3.313772e-04,-3.278957e-04,1192.898725,-0.391275,1.014900e-01,1.402384e+11,4.459439e-06,5.272266e-01,-9.939150e+01,2.022690e+06,1.021488e-27,4.323043e-13,3.769108e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290381e+04,-1.218336e+02,1.070023e+02,4.424241e+01
Si II 1193,3.356935e-06,-2.842094e-04,-2.808534e-04,1192.954860,-0.335140,1.123638e-01,1.553043e+11,4.566542e-06,5.272266e-01,-8.524242e+01,2.121015e+06,9.059753e-28,4.020026e-13,8.452359e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290283e+04,-9.753045e+01,1.071655e+02,4.635419e+01
Si II 1193,3.074992e-06,-2.833566e-04,-2.802824e-04,1192.955542,-0.334458,1.260308e-01,1.740812e+11,4.315835e-06,5.272266e-01,-8.498396e+01,1.894517e+06,8.942617e-28,3.546502e-13,6.122517e-01,1.164153e-01,2.182446e+04,3.271704e+04,3.290259e+04,-1.006130e+02,9.826538e+01,4.110060e+01
Si II 1193,2.870765e-06,-2.984051e-04,-2.955352e-04,1192.937341,-0.352659,3.253663e-02,4.922706e+10,4.287361e-06,5.272266e-01,-8.949106e+01,1.869602e+06,8.876906e-28,3.474400e-13,1.222678e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290259e+04,-1.010324e+02,8.939547e+01,2.587266e+01
Si II 1193,2.829980e-06,-2.737062e-04,-2.708770e-04,1192.966765,-0.323235,1.798012e-02,4.062337e+10,4.251981e-06,5.272266e-01,-8.208319e+01,1.838872e+06,8.189090e-28,3.152445e-13,1.097911e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290210e+04,-8.539772e+01,9.365250e+01,2.837442e+01
Si II 1193,2.793358e-06,-2.782866e-04,-2.754940e-04,1192.961256,-0.328744,6.597313e-01,9.108984e+11,4.046166e-06,5.272266e-01,-8.346209e+01,1.665162e+06,9.936735e-28,3.466245e-13,6.800866e-01,1.164153e-01,2.182397e+04,3.271753e+04,3.290210e+04,-1.026419e+02,9.104041e+01,3.855057e+01
Si II 1193,2.566503e-06,-2.573266e-04,-2.547608e-04,1192.985997,-0.304003,3.953578e-04,5.882834e+09,3.929309e-06,5.272266e-01,-7.717531e+01,1.570367e+06,9.276549e-28,3.051971e-13,5.053667e-03,1.164153e-01,2.182397e+04,3.271753e+04,3.290161e+04,-8.997132e+01,9.344875e+01,4.006184e+01
Si II 1193,2.564817e-06,-2.659497e-04,-2.633855e-04,1192.975705,-0.314295,1.602473e-01,2.212333e+11,3.953334e-06,5.272266e-01,-7.975466e+01,1.589630e+06,8.490644e-28,2.825958e-13,1.591703e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.290161e+04,-8.648074e+01,8.329878e+01,2.338768e+01
Si II 1193,2.511723e-06,-2.735830e-04,-2.710720e-04,1192.966533,-0.323467,1.226236e+00,1.692648e+12,3.618522e-06,5.272266e-01,-8.204938e+01,1.331777e+06,1.040641e-27,2.905199e-13,6.256538e-01,1.164153e-01,2.182349e+04,3.271802e+04,3.290161e+04,-1.052973e+02,8.081045e+01,3.355224e+01
Si II 1193,2.303026e-06,-2.348020e-04,-2.324995e-04,1193.012561,-0.277439,1.575486e-01,2.174606e+11,3.506624e-06,5.272266e-01,-7.041918e+01,1.250683e+06,8.945255e-28,2.345306e-13,1.323752e-01,1.164153e-01,2.182349e+04,3.271802e+04,3.290112e+04,-9.238617e+01,7.917738e+01,3.971937e+01
Si II 1193,2.258870e-06,-2.655990e-04,-2.633407e-04,1192.975758,-0.314242,1.231548e-01,1.700070e+11,3.788741e-06,5.272266e-01,-7.965097e+01,1.460020e+06,9.027539e-28,2.760205e-13,8.628161e-02,1.164153e-01,2.182300e+04,3.271802e+04,3.290112e+04,-9.521981e+01,7.799705e+01,2.612144e+01
Si II 1193,2.230089e-06,-2.769504e-04,-2.747209e-04,1192.962178,-0.327822,2.491171e+00,3.438666e+12,3.532694e-06,5.272266e-01,-8.306463e+01,1.269349e+06,1.460542e-27,3.887571e-13,5.712209e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290112e+04,-1.224466e+02,7.439162e+01,4.067361e+01
Si II 1193,2.039548e-06,-2.838747e-04,-2.818357e-04,1192.953688,-0.336312,2.287116e+00,3.156989e+12,3.467701e-06,5.272266e-01,-8.514537e+01,1.223072e+06,1.967219e-27,5.047847e-13,2.596967e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290063e+04,-1.230833e+02,8.675000e+01,4.941756e+01
Si II 1193,1.952922e-06,-2.819409e-04,-2.799885e-04,1192.955892,-0.334108,9.667087e-02,1.396500e+11,3.643607e-06,5.272266e-01,-8.455871e+01,1.350305e+06,1.869028e-27,5.293281e-13,1.339297e-02,1.164153e-01,2.182251e+04,3.271851e+04,3.290063e+04,-1.210722e+02,7.156339e+01,3.442711e+01
Si II 1193,1.948455e-06,-3.498989e-04,-3.479512e-04,1192.874793,-0.415207,1.719460e+01,2.373663e+13,3.625963e-06,5.272266e-01,-1.049666e+02,1.337259e+06,5.749348e-27,1.613891e-12,5.167881e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290063e+04,-1.714485e+02,9.117650e+01,6.314588e+01
Si II 1193,1.776071e-06,-3.701111e-04,-3.683357e-04,1192.850469,-0.439531,1.989047e+01,2.745798e+13,3.480833e-06,5.272266e-01,-1.110349e+02,1.232354e+06,5.549177e-27,1.436614e-12,3.275225e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290015e+04,-1.768401e+02,1.041107e+02,7.007287e+01
Si II 1193,1.666820e-06,-4.744340e-04,-4.727680e-04,1192.725851,-0.564149,7.288319e+00,1.006245e+13,3.580347e-06,5.272266e-01,-1.423716e+02,1.303824e+06,1.149834e-26,3.148395e-12,5.949568e-02,1.164153e-01,2.182251e+04,3.271948e+04,3.290015e+04,-2.394784e+02,1.303545e+02,9.787529e+01
Si II 1193,1.646975e-06,-5.147987e-04,-5.131526e-04,1192.677660,-0.612340,7.134790e+01,9.849339e+13,3.824726e-06,5.272266e-01,-1.544846e+02,1.487886e+06,1.466802e-26,4.583448e-12,4.028595e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290015e+04,-2.588292e+02,1.259054e+02,9.078294e+01
Si II 1193,1.512594e-06,-4.891543e-04,-4.876424e-04,1192.708101,-0.581899,3.360807e+01,4.639364e+13,3.936000e-06,5.272266e-01,-1.467584e+02,1.575721e+06,7.627632e-27,2.524920e-12,3.819553e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.289966e+04,-2.195054e+02,1.240587e+02,6.768873e+01
Si II 1193,1.385186e-06,-4.915936e-04,-4.902091e-04,1192.705038,-0.584962,1.316471e+01,1.817704e+13,3.779360e-06,5.272266e-01,-1.475109e+02,1.452799e+06,9.568939e-27,2.919986e-12,1.323843e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.289966e+04,-2.440049e+02,1.197735e+02,8.356115e+01
Si II 1193,1.341027e-06,-4.932792e-04,-4.919389e-04,1192.702974,-0.587026,2.495285e+01,3.444585e+13,4.123268e-06,5.272266e-01,-1.480073e+02,1.729227e+06,1.005327e-26,3.651780e-12,2.755380e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289966e+04,-2.442484e+02,1.051403e+02,6.927793e+01
Si II 1193,1.249117e-06,-4.525948e-04,-4.513463e-04,1192.751413,-0.538587,1.216899e+01,1.679785e+13,4.259037e-06,5.272266e-01,-1.357722e+02,1.844980e+06,4.894487e-27,1.895475e-12,4.363882e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289917e+04,-2.028221e+02,9.680949e+01,4.560091e+01
Si II 1193,1.103552e-06,-3.979754e-04,-3.968723e-04,1192.816416,-0.473584,2.313914e+00,3.197040e+12,4.396058e-06,5.272266e-01,-1.193915e+02,1.965603e+06,3.164848e-27,1.306271e-12,2.052730e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289917e+04,-2.014838e+02,7.532123e+01,5.084404e+01
