Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.581833e-06,3.603412e-04,3.639244e-04,1193.724267,0.434267,2.568485e+01,3.542600e+13,3.808423e-06,9.745226e-01,1.078969e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.378936e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Si II 1193,3.502470e-06,3.183605e-04,3.218641e-04,1193.674077,0.384077,2.277919e+01,3.141967e+13,3.886198e-06,9.745226e-01,9.533019e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.639949e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.381038e-06,3.228454e-04,3.262275e-04,1193.679284,0.389284,2.133603e+01,2.942897e+13,3.874938e-06,9.745226e-01,9.669726e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.711029e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Si II 1193,3.223874e-06,3.396901e-04,3.429151e-04,1193.699197,0.409197,9.125365e+00,1.259116e+13,3.997567e-06,9.745226e-01,1.017427e+02,1.625400e+06,1.103952e-26,3.758446e-12,1.307857e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.180243e-06,4.376722e-04,4.408539e-04,1193.816067,0.526067,4.624827e+01,6.378334e+13,4.169489e-06,9.745226e-01,1.311042e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.018886e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,2.979449e-06,5.107929e-04,5.137739e-04,1193.903081,0.613081,7.895515e+00,1.088831e+13,4.336042e-06,9.745226e-01,1.530155e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.024236e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Si II 1193,2.945279e-06,5.562224e-04,5.591693e-04,1193.957251,0.667251,5.556411e+01,7.662226e+13,4.399958e-06,9.745226e-01,1.666135e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.994650e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.778654e-06,5.651065e-04,5.678867e-04,1193.967653,0.677653,3.790392e+01,5.226861e+13,4.508229e-06,9.745226e-01,1.692971e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.356329e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.666684e-06,5.717009e-04,5.743691e-04,1193.975389,0.685389,4.425720e+01,6.102924e+13,4.487016e-06,9.745226e-01,1.712765e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.662557e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.577859e-06,5.223788e-04,5.249580e-04,1193.916427,0.626427,9.389621e+01,1.294862e+14,4.300583e-06,9.745226e-01,1.565302e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.688421e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.388089e-06,5.724739e-04,5.748634e-04,1193.975979,0.685979,1.049766e+01,1.447593e+13,4.429606e-06,9.745226e-01,1.715432e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.304643e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.377065e-06,6.261406e-04,6.285192e-04,1194.040006,0.750006,2.500731e+02,3.448239e+14,4.197822e-06,9.745226e-01,1.876397e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.018886e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.176270e-06,7.351745e-04,7.373524e-04,1194.169875,0.879875,5.172134e+01,7.131039e+13,4.072051e-06,9.745226e-01,2.203100e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.001628e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Si II 1193,2.109494e-06,6.753465e-04,6.774574e-04,1194.098403,0.808403,1.172558e+02,1.616753e+14,4.508646e-06,9.745226e-01,2.023901e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.017257e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.975475e-06,6.398265e-04,6.418032e-04,1194.055857,0.765857,4.233937e+01,5.838068e+13,4.504628e-06,9.745226e-01,1.917504e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.333721e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.830899e-06,4.940429e-04,4.958747e-04,1193.881722,0.591722,8.278285e+00,1.141638e+13,4.434943e-06,9.745226e-01,1.480720e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.685165e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.774680e-06,4.797802e-04,4.815558e-04,1193.864636,0.574636,1.078922e+01,1.487937e+13,4.480113e-06,9.745226e-01,1.437975e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.490325e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.691601e-06,4.853794e-04,4.870718e-04,1193.871218,0.581218,1.728204e+00,2.386807e+12,4.558717e-06,9.745226e-01,1.454751e+02,2.113753e+06,7.051860e-27,3.121464e-12,5.191183e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.674283e-06,4.830756e-04,4.847507e-04,1193.868448,0.578448,9.292670e+00,1.281544e+13,4.490917e-06,9.745226e-01,1.447837e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.009443e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.573886e-06,4.904119e-04,4.919865e-04,1193.877083,0.587083,1.779590e+00,2.457730e+12,4.556593e-06,9.745226e-01,1.469809e+02,2.111784e+06,5.611525e-27,2.482531e-12,6.469281e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Si II 1193,1.552304e-06,5.309562e-04,5.325094e-04,1193.925438,0.635438,9.256488e+00,1.276493e+13,4.556130e-06,9.745226e-01,1.591281e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.362515e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.473488e-06,5.363028e-04,5.377771e-04,1193.931724,0.641724,6.720129e+00,9.267179e+12,4.623634e-06,9.745226e-01,1.607284e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.812974e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.413006e-06,5.991373e-04,6.005512e-04,1194.006632,0.716632,8.653796e+00,1.193299e+13,4.600521e-06,9.745226e-01,1.795517e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.196468e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.373091e-06,5.433951e-04,5.447689e-04,1193.940067,0.650067,1.148794e+01,1.584197e+13,4.717553e-06,9.745226e-01,1.628497e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.979021e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.273709e-06,6.497511e-04,6.510257e-04,1194.066862,0.776862,3.205880e-01,4.431260e+11,4.804283e-06,9.745226e-01,1.947077e+02,2.347611e+06,8.763629e-27,4.307004e-12,3.042210e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.272694e-06,5.718253e-04,5.730987e-04,1193.973873,0.683873,2.128490e+01,2.935123e+13,4.749824e-06,9.745226e-01,1.713622e+02,2.294689e+06,6.752637e-27,3.244785e-12,3.009443e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.172296e-06,4.933076e-04,4.944805e-04,1193.880059,0.590059,4.227731e+00,5.830370e+12,4.683995e-06,9.745226e-01,1.478370e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.135624e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.134411e-06,5.197279e-04,5.208629e-04,1193.911541,0.621541,1.032780e+01,1.424246e+13,4.729683e-06,9.745226e-01,1.557482e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.873819e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.071899e-06,4.530588e-04,4.541312e-04,1193.831910,0.541910,5.244421e+00,7.232756e+12,4.643730e-06,9.745226e-01,1.357728e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.301671e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,9.951136e-07,4.651077e-04,4.661033e-04,1193.846196,0.556196,2.046654e+00,2.828016e+12,4.691117e-06,9.745226e-01,1.393773e+02,2.238316e+06,4.441275e-27,2.081731e-12,7.077723e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.715017e-07,4.271997e-04,4.281716e-04,1193.800933,0.510933,3.003058e+00,4.141725e+12,4.619523e-06,9.745226e-01,1.280188e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.009443e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.711044e-07,4.009736e-04,4.018450e-04,1193.769518,0.479518,1.734423e-01,2.395590e+11,4.556179e-06,9.745226e-01,1.201608e+02,2.111400e+06,2.858525e-27,1.264912e-12,4.582741e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Si II 1193,8.558160e-07,4.032706e-04,4.041268e-04,1193.772240,0.482240,1.499876e+00,2.071671e+12,4.565683e-06,9.745226e-01,1.208434e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.551169e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.707070e-07,3.736434e-04,3.744144e-04,1193.736785,0.446785,6.922217e-01,9.559095e+11,4.486277e-06,9.745226e-01,1.119673e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.624320e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.165185e-07,3.731891e-04,3.739059e-04,1193.736178,0.446178,8.731328e-01,1.205855e+12,4.520677e-06,9.745226e-01,1.118266e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.385122e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.703097e-07,3.405690e-04,3.412395e-04,1193.697198,0.407198,1.209121e+00,1.669754e+12,4.483312e-06,9.745226e-01,1.020546e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.790367e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.772209e-07,3.312468e-04,3.318242e-04,1193.685962,0.395962,1.213867e-01,1.676664e+11,4.551798e-06,9.745226e-01,9.925777e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.190761e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.699124e-07,2.838640e-04,2.844341e-04,1193.629412,0.339412,1.214000e+00,1.676025e+12,4.344249e-06,9.745226e-01,8.506439e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.956413e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.379233e-07,2.575591e-04,2.579972e-04,1193.597865,0.307865,7.470419e-01,1.031729e+12,4.484420e-06,9.745226e-01,7.717691e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.062473e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.691177e-07,2.097966e-04,2.101658e-04,1193.540789,0.250789,3.124072e-01,4.313516e+11,4.362629e-06,9.745226e-01,6.286822e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.018886e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.683230e-07,1.874988e-04,1.876672e-04,1193.513941,0.223941,2.672557e-06,4.376128e+07,4.325651e-06,9.745226e-01,5.618843e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.696201e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.593282e-07,1.788089e-04,1.789683e-04,1193.503561,0.213561,1.729445e-04,2.872323e+09,4.387486e-06,9.745226e-01,5.357938e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.211010e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.424498e-04,-2.112555e-04,-6.883576e-05,1206.416950,-0.083050,2.239682e-09,7.688231e+03,2.585955e-06,1.012680e+00,-6.335357e+01,6.801596e+05,8.849417e-30,1.266548e-15,6.204515e-01,4.768372e+02,2.156641e+04,3.237891e+04,3.289453e+04,6.040754e+01,3.471756e+01,-8.717020e+01
Si III 1206,1.422428e-04,-2.232801e-04,-8.106899e-05,1206.402190,-0.097810,6.369145e-08,2.199015e+05,2.582392e-06,1.012680e+00,-6.695746e+01,6.782865e+05,9.577317e-30,1.366646e-15,8.162268e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.289453e+04,6.154758e+01,3.832738e+01,-8.128710e+01
Si III 1206,1.395198e-04,-2.040675e-04,-6.457614e-05,1206.422089,-0.077911,2.573899e-09,9.402371e+03,2.735818e-06,1.012680e+00,-6.119835e+01,7.612783e+05,9.371605e-30,1.501009e-15,5.199297e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.289453e+04,5.622846e+01,3.507583e+01,-8.873197e+01
Si III 1206,1.377853e-04,-2.220732e-04,-8.431853e-05,1206.398270,-0.101730,3.905979e-10,1.425139e+03,2.752593e-06,1.012680e+00,-6.659813e+01,7.706426e+05,1.087374e-29,1.762371e-15,4.430920e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si III 1206,1.363071e-04,-2.208668e-04,-8.458977e-05,1206.397942,-0.102058,6.967666e-11,2.571088e+02,2.783837e-06,1.012680e+00,-6.623529e+01,7.882364e+05,1.024372e-29,1.697551e-15,8.930646e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.289453e+04,6.686042e+01,3.361299e+01,-8.397191e+01
Si III 1206,1.333278e-04,-2.197469e-04,-8.644840e-05,1206.395700,-0.104300,2.025812e-11,7.581127e+01,2.819291e-06,1.012680e+00,-6.589953e+01,8.084418e+05,1.105307e-29,1.878237e-15,6.995714e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.330944e-04,-2.076318e-04,-7.456498e-05,1206.410037,-0.089963,1.075087e-09,4.057482e+03,2.816017e-06,1.012680e+00,-6.226580e+01,8.065651e+05,9.616504e-30,1.628819e-15,9.630217e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Si III 1206,1.298817e-04,-2.184088e-04,-8.855545e-05,1206.393158,-0.106842,1.437718e-09,5.860668e+03,3.065622e-06,1.012680e+00,-6.550417e+01,9.558860e+05,7.340489e-30,1.470967e-15,3.031777e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
Si III 1206,1.288703e-04,-1.945911e-04,-6.574593e-05,1206.420678,-0.079322,6.114007e-10,2.533573e+03,3.104714e-06,1.012680e+00,-5.835420e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.622866e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.234563e-04,-1.444080e-04,-2.096954e-05,1206.474700,-0.025300,6.717214e-08,3.196360e+05,3.600686e-06,1.012680e+00,-4.331172e+01,1.318680e+06,5.950647e-30,1.636052e-15,1.049447e+01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si III 1206,1.199552e-04,-1.468536e-04,-2.691598e-05,1206.467526,-0.032474,2.404521e-10,1.046761e+03,3.290571e-06,1.012680e+00,-4.404044e+01,1.101315e+06,7.222791e-30,1.657685e-15,8.765961e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.170308e-04,-1.359996e-04,-1.898470e-05,1206.477095,-0.022905,5.064090e-09,2.431470e+04,3.632120e-06,1.012680e+00,-4.079084e+01,1.341805e+06,9.957307e-30,2.738015e-15,4.595605e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.289453e+04,5.327162e+01,1.205789e+01,-9.229864e+01
Si III 1206,1.154977e-04,-1.367529e-04,-2.127102e-05,1206.474337,-0.025663,1.360624e-10,5.750477e+02,3.184736e-06,1.012680e+00,-4.101192e+01,1.031610e+06,1.149595e-29,2.430416e-15,5.034612e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.138181e-04,-1.255657e-04,-1.176191e-05,1206.485809,-0.014191,6.732936e-09,3.244851e+04,3.646843e-06,1.012680e+00,-3.765866e+01,1.352705e+06,9.036808e-30,2.468817e-15,8.326953e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.289453e+04,4.172541e+01,1.650250e+01,-8.353663e+01
Si III 1206,1.110402e-04,-8.699574e-05,2.403478e-05,1206.528998,0.028998,6.604702e-10,3.172358e+03,3.630202e-06,1.012680e+00,-2.608767e+01,1.340388e+06,6.107602e-30,1.687207e-15,1.303264e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.106054e-04,-1.059890e-04,4.604689e-06,1206.505556,0.005556,4.932941e-08,2.857087e+05,4.386182e-06,1.012680e+00,-3.178690e+01,1.956781e+06,5.997874e-30,2.423603e-15,9.630217e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si III 1206,1.073927e-04,-1.635816e-04,-5.620648e-05,1206.432187,-0.067813,1.984132e-08,1.286191e+05,4.909287e-06,1.012680e+00,-4.906484e+01,2.451352e+06,1.196013e-29,6.090784e-15,2.428084e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.289453e+04,7.301592e+01,8.033040e+00,-9.583801e+01
Si III 1206,1.065827e-04,-1.643651e-04,-5.779993e-05,1206.430264,-0.069736,5.332835e-07,3.231606e+06,4.584866e-06,1.012680e+00,-4.929724e+01,2.138071e+06,1.278274e-29,5.723473e-15,7.202133e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.041800e-04,-2.155077e-04,-1.113501e-04,1206.365656,-0.134344,1.205494e-06,7.298343e+06,4.585538e-06,1.012680e+00,-6.463086e+01,2.138698e+06,1.344059e-29,6.012723e-15,6.159432e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.289453e+04,8.790605e+01,1.645437e+01,-7.726216e+01
Si III 1206,1.021251e-04,-1.305395e-04,-2.842768e-05,1206.465702,-0.034298,9.438509e-07,4.919881e+06,3.945835e-06,1.012680e+00,-3.914824e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.470785e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.009673e-04,-1.383261e-04,-3.737283e-05,1206.454910,-0.045090,3.281558e-06,1.680668e+07,3.876778e-06,1.012680e+00,-4.148253e+01,1.528660e+06,1.260349e-29,4.006600e-15,9.630217e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si III 1206,9.775454e-05,-1.471825e-04,-4.944230e-05,1206.440348,-0.059652,2.062471e-08,1.135280e+05,4.162506e-06,1.012680e+00,-4.413822e+01,1.762296e+06,1.266290e-29,4.614627e-15,2.605636e-01,4.768372e+02,2.164453e+04,3.248828e+04,3.289453e+04,6.574388e+01,7.141526e+00,-6.357733e+01
Si III 1206,9.766762e-05,-9.306990e-05,4.588628e-06,1206.505536,0.005536,4.926098e-07,2.498387e+06,3.838830e-06,1.012680e+00,-2.790898e+01,1.498879e+06,8.202408e-30,2.549740e-15,9.369653e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.454183e-05,-7.333456e-05,2.120033e-05,1206.525578,0.025578,5.319696e-07,2.812533e+06,4.002477e-06,1.012680e+00,-2.199111e+01,1.629396e+06,7.447796e-30,2.523957e-15,3.991912e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.289453e+04,2.500974e+01,9.181542e+00,-5.351316e+01
Si III 1206,9.321009e-05,-7.387177e-05,1.933144e-05,1206.523323,0.023323,1.792424e-06,8.734407e+06,3.686993e-06,1.012680e+00,-2.215255e+01,1.382654e+06,9.981217e-30,2.888368e-15,5.638305e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.132911e-05,-2.184589e-04,-1.271497e-04,1206.346594,-0.153406,9.061279e-06,4.537251e+07,3.789226e-06,1.012680e+00,-6.551014e+01,1.460394e+06,1.865372e-29,5.713593e-15,7.723260e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
Si III 1206,8.875257e-05,-1.814052e-04,-9.266871e-05,1206.388195,-0.111805,4.013179e-07,1.729804e+06,3.256634e-06,1.012680e+00,-5.439559e+01,1.078715e+06,1.546523e-29,3.505706e-15,1.906957e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.811640e-05,-1.987520e-04,-1.106531e-04,1206.366497,-0.133503,5.056315e-07,2.136133e+06,3.189156e-06,1.012680e+00,-5.959638e+01,1.034476e+06,1.590604e-29,3.461080e-15,9.630217e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.490368e-05,-9.419690e-05,-9.301220e-06,1206.488778,-0.011222,5.820602e-07,2.300289e+06,2.984173e-06,1.012680e+00,-2.824544e+01,9.057679e+05,1.234460e-29,2.352496e-15,1.824391e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.289453e+04,1.454915e+01,2.442829e+01,-5.236262e+01
Si III 1206,8.429505e-05,-1.245358e-04,-4.025127e-05,1206.451437,-0.048563,4.665364e-07,1.829939e+06,2.939044e-06,1.012680e+00,-3.734170e+01,8.785797e+05,1.455757e-29,2.691209e-15,7.805826e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.169097e-05,-1.509502e-04,-6.927158e-05,1206.416424,-0.083576,3.147588e-06,1.192044e+07,2.855371e-06,1.012680e+00,-4.526140e+01,8.292661e+05,1.759492e-29,3.070609e-15,5.555740e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
Si III 1206,7.983753e-05,-2.351054e-04,-1.552866e-04,1206.312647,-0.187353,5.299389e-07,1.896138e+06,2.681322e-06,1.012680e+00,-7.049430e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.074477e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.847825e-05,-2.039384e-04,-1.254762e-04,1206.348613,-0.151387,1.398419e-07,4.875558e+05,2.629221e-06,1.012680e+00,-6.114849e+01,7.031097e+05,2.262126e-29,3.347590e-15,9.287088e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si III 1206,7.538001e-05,-2.173655e-04,-1.420019e-04,1206.328675,-0.171325,2.392469e-08,7.918580e+04,2.494456e-06,1.012680e+00,-6.517417e+01,6.328789e+05,2.312662e-29,3.080332e-15,3.431292e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.526554e-05,-1.500121e-04,-7.475781e-05,1206.409805,-0.090195,1.356578e-10,4.698607e+02,2.612023e-06,1.012680e+00,-4.497849e+01,6.939419e+05,2.163975e-29,3.159958e-15,9.630217e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.205282e-05,-1.305085e-04,-5.846506e-05,1206.429462,-0.070538,1.607824e-13,5.707855e-01,2.678010e-06,1.012680e+00,-3.913168e+01,7.294464e+05,2.237878e-29,3.435355e-15,3.388219e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.289453e+04,3.164258e+01,2.551490e+01,-4.558663e+01
