Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.299154e-05,3.739113e-04,3.869077e-04,1216.140352,0.470352,2.324864e+03,4.269958e+15,2.616796e-05,4.578512e+00,1.119511e+02,2.499546e+06,7.843562e-28,4.077282e-13,4.953697e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.282628e-05,3.966828e-04,4.095141e-04,1216.167834,0.497834,4.087418e+03,7.507021e+15,2.443797e-05,4.578512e+00,1.188040e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.841289e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.221201e-05,3.846605e-04,3.968772e-04,1216.152472,0.482472,1.683635e+04,3.092215e+16,2.390888e-05,4.578512e+00,1.151526e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.336658e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.143249e-05,3.079829e-04,3.194189e-04,1216.058308,0.388308,2.833579e+03,5.204656e+15,2.188863e-05,4.578512e+00,9.217781e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.318822e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.135513e-05,3.368214e-04,3.481804e-04,1216.093272,0.423272,1.069187e+02,1.963802e+14,2.182567e-05,4.578512e+00,1.008283e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.394407e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.135048e-05,3.970278e-04,4.083828e-04,1216.166459,0.496459,2.546604e+04,4.677117e+16,2.374673e-05,4.578512e+00,1.188201e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.090832e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.065296e-05,2.659839e-04,2.766397e-04,1216.006303,0.336303,1.342691e+04,2.466331e+16,2.170365e-05,4.578512e+00,7.963045e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.305053e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.883981e-06,2.858618e-04,2.957486e-04,1216.029533,0.359533,9.373045e+01,1.721661e+14,2.244126e-05,4.578512e+00,8.561590e+01,1.838297e+06,7.011101e-28,2.696670e-13,3.160530e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.873437e-06,2.143010e-04,2.241766e-04,1215.942525,0.272525,4.104079e+03,7.538998e+15,2.083028e-05,4.578512e+00,6.416156e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.595077e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.341309e-06,2.655718e-04,2.749156e-04,1216.004207,0.334207,8.725739e+02,1.602796e+15,2.171176e-05,4.578512e+00,7.956151e+01,1.720726e+06,4.910627e-28,1.767733e-13,7.415812e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.093912e-06,1.536311e-04,1.627264e-04,1215.867822,0.197822,7.820358e+03,1.436651e+16,2.024867e-05,4.578512e+00,4.599325e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.041566e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.412832e-06,1.816724e-04,1.900868e-04,1215.901083,0.231083,3.599658e+02,6.612627e+14,1.991257e-05,4.578512e+00,5.441767e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.950928e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.314387e-06,1.023695e-04,1.106848e-04,1215.804556,0.134556,2.862586e+03,5.259031e+15,2.031498e-05,4.578512e+00,3.062719e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.168329e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.924625e-06,5.642666e-05,6.435173e-05,1215.748230,0.078230,3.343167e+03,6.142221e+15,2.094980e-05,4.578512e+00,1.682094e+01,1.602068e+06,8.900421e-28,2.988521e-13,7.414927e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.677258e-06,6.766997e-05,7.534775e-05,1215.761598,0.091598,1.998211e+03,3.671165e+15,2.072551e-05,4.578512e+00,2.020243e+01,1.567948e+06,9.178866e-28,3.016541e-13,4.268365e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.534863e-06,4.661991e-05,5.415512e-05,1215.735835,0.065835,3.289488e+03,6.043661e+15,2.116795e-05,4.578512e+00,1.388122e+01,1.635608e+06,9.693534e-28,3.323852e-13,6.076696e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.332140e-06,6.479923e-05,7.213185e-05,1215.757689,0.087689,3.467410e+03,6.370436e+15,2.186256e-05,4.578512e+00,1.933536e+01,1.744711e+06,9.942372e-28,3.636790e-13,5.606595e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.145100e-06,4.628231e-05,5.342774e-05,1215.734951,0.064951,3.670541e+03,6.743762e+15,2.199139e-05,4.578512e+00,1.379171e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.097489e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.941684e-06,9.310218e-05,1.000445e-04,1215.791621,0.121621,2.165976e+03,3.979290e+15,2.264844e-05,4.578512e+00,2.784955e+01,1.872397e+06,8.151264e-28,3.199607e-13,5.585802e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.755338e-06,9.115153e-05,9.790748e-05,1215.789023,0.119023,3.544046e+03,6.511069e+15,2.306088e-05,4.578512e+00,2.726736e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.168329e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.365576e-06,8.635955e-05,9.272567e-05,1215.782724,0.112724,2.299873e+02,4.225315e+14,2.324539e-05,4.578512e+00,2.583798e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.139659e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.327556e-06,7.231444e-05,7.864246e-05,1215.765603,0.095603,7.557902e+02,1.388554e+15,2.340065e-05,4.578512e+00,2.163222e+01,1.998837e+06,7.366820e-28,3.089420e-13,3.640393e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.206110e-06,1.265391e-04,1.327460e-04,1215.831375,0.161375,9.056426e+02,1.663777e+15,2.394553e-05,4.578512e+00,3.789201e+01,2.093005e+06,7.065477e-28,3.100432e-13,6.903240e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.975813e-06,9.003593e-05,9.601228e-05,1215.786719,0.116719,1.805356e+03,3.316781e+15,2.331519e-05,4.578512e+00,2.694762e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.168329e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.586051e-06,3.992166e-05,4.550793e-05,1215.725323,0.055323,1.071799e+03,1.969197e+15,2.260291e-05,4.578512e+00,1.191442e+01,1.864876e+06,8.754058e-28,3.425678e-13,3.462614e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.470536e-06,1.172236e-04,1.226948e-04,1215.819156,0.149156,1.494847e+03,2.746243e+15,2.317437e-05,4.578512e+00,3.509114e+01,1.960366e+06,8.754997e-28,3.601447e-13,4.423299e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.322971e-06,1.063109e-04,1.116345e-04,1215.805711,0.135711,1.128035e+03,2.072382e+15,2.387797e-05,4.578512e+00,3.182052e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.797378e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.196288e-06,6.770845e-05,7.290509e-05,1215.758629,0.088629,5.767711e+03,1.059662e+16,2.323649e-05,4.578512e+00,2.024205e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.168329e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.806526e-06,4.909834e-05,5.390510e-05,1215.735531,0.065531,1.529050e+03,2.809272e+15,2.274162e-05,4.578512e+00,1.466549e+01,1.887835e+06,1.127935e-27,4.467255e-13,2.145177e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.734961e-06,9.914024e-05,1.038757e-04,1215.796279,0.126279,7.722063e+03,1.418677e+16,2.249161e-05,4.578512e+00,2.966323e+01,1.846555e+06,1.220702e-27,4.728755e-13,9.538115e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.416764e-06,1.097591e-04,1.141763e-04,1215.808801,0.138801,2.563758e+03,4.710021e+15,2.227203e-05,4.578512e+00,3.285774e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.948876e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.318387e-06,1.434632e-04,1.477822e-04,1215.849654,0.179654,1.731333e+03,3.180624e+15,2.385758e-05,4.578512e+00,4.298034e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.734416e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.027001e-06,1.209260e-04,1.249535e-04,1215.821902,0.151902,1.251145e+02,2.298523e+14,2.315459e-05,4.578512e+00,3.622980e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.277396e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.999387e-06,2.029566e-04,2.069568e-04,1215.921591,0.251591,5.151011e+03,9.462326e+15,2.180734e-05,4.578512e+00,6.081152e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.085555e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.637239e-06,1.445850e-04,1.482227e-04,1215.850190,0.180190,1.582030e+02,2.906335e+14,2.123033e-05,4.578512e+00,4.331245e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.690209e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.631600e-06,1.937446e-04,1.973769e-04,1215.909945,0.239945,1.852778e+04,3.403557e+16,2.077197e-05,4.578512e+00,5.803821e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.672625e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.442358e-06,1.543054e-04,1.577483e-04,1215.861770,0.191770,1.438017e+04,2.641744e+16,1.957926e-05,4.578512e+00,4.620875e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.853484e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.313803e-06,1.424451e-04,1.457593e-04,1215.847195,0.177195,3.771919e+03,6.929379e+15,2.007516e-05,4.578512e+00,4.265582e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.498464e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.263813e-06,1.911174e-04,1.943818e-04,1215.906304,0.236304,3.162879e+03,5.810232e+15,1.961932e-05,4.578512e+00,5.723793e+01,1.405042e+06,2.078911e-27,6.128636e-13,4.896978e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.247476e-06,1.514407e-04,1.546886e-04,1215.858050,0.188050,2.434218e+04,4.471854e+16,1.987182e-05,4.578512e+00,4.533703e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.841646e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.052595e-06,1.256608e-04,1.287138e-04,1215.826474,0.156474,1.568010e+04,2.880635e+16,2.014012e-05,4.578512e+00,3.760163e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.693229e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.896026e-06,1.840503e-04,1.869469e-04,1215.897266,0.227266,9.943487e+03,1.826639e+16,1.984875e-05,4.578512e+00,5.511281e+01,1.438096e+06,2.365090e-27,7.122423e-13,1.148416e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.857714e-06,1.750461e-04,1.779043e-04,1215.886273,0.216273,1.072357e+04,1.969960e+16,2.024624e-05,4.578512e+00,5.240429e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.384966e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.811511e-06,1.810440e-04,1.838560e-04,1215.893508,0.223508,4.855412e+04,8.919521e+16,2.073635e-05,4.578512e+00,5.420427e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.456680e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.662833e-06,1.818726e-04,1.845359e-04,1215.894335,0.224335,5.810886e+04,1.067475e+17,2.071355e-05,4.578512e+00,5.444789e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.034511e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.528239e-06,2.669445e-04,2.694734e-04,1215.997591,0.327591,6.522497e+04,1.198098e+17,2.062718e-05,4.578512e+00,7.992641e+01,1.553107e+06,5.271925e-27,1.712068e-12,1.807135e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.467952e-06,2.118196e-04,2.142880e-04,1215.930504,0.260504,1.308918e+05,2.404438e+17,2.097012e-05,4.578512e+00,6.341689e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.758093e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.309218e-06,2.257540e-04,2.280637e-04,1215.947250,0.277250,4.545366e+04,8.349589e+16,2.077785e-05,4.578512e+00,6.757659e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.083553e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.273070e-06,1.424534e-04,1.447268e-04,1215.845940,0.175940,9.264119e+04,1.701906e+17,2.073468e-05,4.578512e+00,4.263742e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.375792e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.160452e-06,2.506683e-04,2.528293e-04,1215.977357,0.307357,1.925846e+05,3.537577e+17,2.093357e-05,4.578512e+00,7.502685e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.465854e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.078189e-06,1.918839e-04,1.939625e-04,1215.905794,0.235794,4.463256e+05,8.199009e+17,2.016441e-05,4.578512e+00,5.741506e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.841646e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.883308e-06,1.744015e-04,1.762851e-04,1215.884305,0.214305,1.948010e+05,3.578565e+17,2.073852e-05,4.578512e+00,5.216467e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.289574e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.806926e-06,1.564841e-04,1.582913e-04,1215.862430,0.192430,2.853673e+04,5.242408e+16,1.970298e-05,4.578512e+00,4.680204e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.274991e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.792665e-06,2.450701e-04,2.468632e-04,1215.970104,0.300104,2.859628e+05,5.252869e+17,1.903972e-05,4.578512e+00,7.332503e+01,1.323251e+06,1.081532e-26,2.998170e-12,3.124573e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.688427e-06,2.447121e-04,2.464010e-04,1215.969542,0.299542,5.763541e+05,1.058708e+18,1.959106e-05,4.578512e+00,7.320320e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.841646e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.493546e-06,2.595367e-04,2.610306e-04,1215.987327,0.317327,2.086725e+05,3.833065e+17,2.092074e-05,4.578512e+00,7.763493e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.058355e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.424878e-06,3.132972e-04,3.147225e-04,1216.052599,0.382599,4.068237e+05,7.472465e+17,2.032315e-05,4.578512e+00,9.373942e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.604347e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.304634e-06,3.041823e-04,3.054873e-04,1216.041372,0.371372,2.374567e+04,4.361612e+16,1.969530e-05,4.578512e+00,9.101143e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.789445e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.298664e-06,2.767382e-04,2.780372e-04,1216.008002,0.338002,7.386238e+05,1.356739e+18,2.000418e-05,4.578512e+00,8.280457e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.841646e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.103783e-06,2.119435e-04,2.130476e-04,1215.928996,0.258996,9.908015e+04,1.820071e+17,2.101159e-05,4.578512e+00,6.342404e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.399636e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.057090e-06,1.819633e-04,1.830206e-04,1215.892493,0.222493,1.801493e+05,3.309385e+17,2.063222e-05,4.578512e+00,5.447332e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.442010e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.089020e-07,1.139183e-04,1.148273e-04,1215.809592,0.139592,4.687160e+04,8.611032e+16,2.170755e-05,4.578512e+00,3.409849e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.194183e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.023420e-07,1.110816e-04,1.118840e-04,1215.806014,0.136014,2.429571e+04,4.463509e+16,2.203814e-05,4.578512e+00,3.325598e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.647463e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.140209e-07,8.160240e-05,8.231648e-05,1215.770070,0.100070,4.545460e+03,8.350982e+15,2.285501e-05,4.578512e+00,2.442023e+01,1.906708e+06,2.285772e-27,9.145791e-13,7.409172e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.893034e-07,6.973742e-05,7.042677e-05,1215.755616,0.085616,5.811727e+03,1.067751e+16,2.217964e-05,4.578512e+00,2.087666e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.100729e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.191397e-07,6.040548e-05,6.092466e-05,1215.744064,0.074064,8.267657e+02,1.518978e+15,2.299397e-05,4.578512e+00,1.807656e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.115579e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,5.054098e-07,5.664860e-05,5.715404e-05,1215.739480,0.069480,1.732656e+03,3.183340e+15,2.272317e-05,4.578512e+00,1.695467e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.509265e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.216991e-07,5.004071e-05,5.046243e-05,1215.731346,0.061346,2.077508e+03,3.816948e+15,2.285583e-05,4.578512e+00,1.497418e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.920823e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.242585e-07,4.920879e-05,4.953306e-05,1215.730216,0.060216,5.222809e+01,9.595733e+13,2.305973e-05,4.578512e+00,1.472469e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.219854e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.215163e-07,4.388052e-05,4.420205e-05,1215.723735,0.053735,2.546322e+01,4.678316e+13,2.269104e-05,4.578512e+00,1.313273e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.434654e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,3.000498e-07,5.612656e-05,5.642662e-05,1215.738596,0.068596,1.491720e+02,2.740680e+14,2.316238e-05,4.578512e+00,1.679927e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.115982e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.293773e-07,6.123554e-05,6.136492e-05,1215.744599,0.074599,1.580046e+01,2.902943e+13,2.316005e-05,4.578512e+00,1.833177e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.279223e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.389141e-04,-5.098489e-04,-3.710056e-04,1192.847283,-0.442717,1.895057e-06,2.706736e+07,3.769861e-06,5.067634e-01,-1.528928e+02,1.445505e+06,4.828474e-29,1.466116e-14,3.118128e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.324414e+04,9.543557e+00,1.044454e+02,-1.238704e+02
Si II 1193,1.378739e-04,-5.487835e-04,-4.109853e-04,1192.799575,-0.490425,2.115426e-07,3.223117e+06,4.018653e-06,5.067634e-01,-1.645740e+02,1.642593e+06,5.104539e-29,1.762323e-14,4.747782e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.324414e+04,9.535889e+00,1.240938e+02,-1.274373e+02
Si II 1193,1.377155e-04,-4.660824e-04,-3.284311e-04,1192.898087,-0.391913,3.619712e-09,5.902017e+04,4.305276e-06,5.067634e-01,-1.397675e+02,1.885258e+06,3.766631e-29,1.490454e-14,4.673317e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324023e+04,5.418774e+00,1.114103e+02,-1.060776e+02
Si II 1193,1.361565e-04,-4.845930e-04,-3.485025e-04,1192.874135,-0.415865,0.000000e+00,0.000000e+00,4.473578e-06,5.067634e-01,-1.453197e+02,2.035537e+06,3.615555e-29,1.544378e-14,7.119729e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
Si II 1193,1.359189e-04,-5.373956e-04,-4.015498e-04,1192.810835,-0.479165,0.000000e+00,0.000000e+00,4.687882e-06,5.067634e-01,-1.611597e+02,2.235231e+06,3.837377e-29,1.798210e-14,2.959591e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.323633e+04,2.784077e+01,1.370038e+02,-1.094098e+02
Si II 1193,1.349316e-04,-5.756695e-04,-4.408156e-04,1192.763979,-0.526021,0.000000e+00,0.000000e+00,4.077429e-06,5.067634e-01,-1.726415e+02,1.690993e+06,4.267772e-29,1.517468e-14,1.001753e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323633e+04,3.509898e+01,1.470582e+02,-1.150027e+02
Si II 1193,1.345974e-04,-5.762576e-04,-4.417378e-04,1192.762879,-0.527121,0.000000e+00,0.000000e+00,4.091639e-06,5.067634e-01,-1.728143e+02,1.702800e+06,4.585064e-29,1.641660e-14,4.673317e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323242e+04,3.592282e+01,1.329981e+02,-1.223398e+02
Si II 1193,1.330384e-04,-5.780040e-04,-4.450426e-04,1192.758935,-0.531065,2.190572e-11,3.329400e+02,4.010126e-06,5.067634e-01,-1.733330e+02,1.635630e+06,4.985945e-29,1.713047e-14,3.144589e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322852e+04,4.067121e+01,1.034615e+02,-1.367689e+02
