Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.265144e-05,7.496135e-05,1.076152e-04,1548.353609,0.166609,1.643178e-06,6.692886e+07,4.619577e-06,4.443213e-02,2.246359e+01,9.282384e+05,2.181346e-29,4.260140e-15,4.114604e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
C IV 1548,3.127884e-05,5.074405e-05,8.202448e-05,1548.313989,0.126989,2.288588e-07,9.407584e+06,4.662317e-06,4.443213e-02,1.520232e+01,9.454940e+05,2.214512e-29,4.405776e-15,1.001120e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.294336e+04,-6.363571e+01,3.894925e+01,2.549635e+01
C IV 1548,3.094488e-05,2.304762e-05,5.399321e-05,1548.270592,0.083592,4.692431e-07,1.955031e+07,4.723164e-06,4.443213e-02,6.897363e+00,9.703340e+05,2.386448e-29,4.872468e-15,1.859064e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.294336e+04,-7.391718e+01,3.237182e+01,2.769968e+01
C IV 1548,3.032471e-05,-6.159589e-06,2.416493e-05,1548.224412,0.037412,4.551461e-07,1.960320e+07,4.885466e-06,4.443213e-02,-1.857806e+00,1.038167e+06,2.375537e-29,5.190001e-15,3.256660e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C IV 1548,2.923831e-05,-4.767013e-05,-1.843321e-05,1548.158462,-0.028538,7.259805e-07,3.136566e+07,4.899256e-06,4.443213e-02,-1.430463e+01,1.044036e+06,2.658654e-29,5.840616e-15,3.102661e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293945e+04,-8.526884e+01,1.208471e+01,2.584939e+01
C IV 1548,2.820329e-05,-7.018145e-05,-4.198014e-05,1548.122007,-0.064993,1.035171e-06,4.571705e+07,5.008621e-06,4.443213e-02,-2.105366e+01,1.091168e+06,2.629025e-29,6.034334e-15,1.657262e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293945e+04,-8.757325e+01,5.799165e+00,2.385222e+01
C IV 1548,2.765044e-05,-5.815886e-05,-3.051003e-05,1548.139765,-0.047235,9.233430e-08,4.207323e+06,5.166294e-06,4.443213e-02,-1.744754e+01,1.160949e+06,2.625603e-29,6.413728e-15,3.558009e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.753175e-05,-9.014079e-05,-6.261153e-05,1548.090066,-0.096934,1.667326e-06,7.462711e+07,5.074307e-06,4.443213e-02,-2.703711e+01,1.119976e+06,2.924047e-29,6.891156e-15,5.115724e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.582518e-05,-8.808012e-05,-6.225721e-05,1548.090614,-0.096386,6.705601e-07,2.936274e+07,4.964683e-06,4.443213e-02,-2.642029e+01,1.072107e+06,3.274360e-29,7.387951e-15,2.090718e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293555e+04,-9.098513e+01,2.700248e+00,2.066145e+01
C IV 1548,2.512774e-05,-8.689110e-05,-6.176554e-05,1548.091375,-0.095625,2.436797e-07,1.046549e+07,4.869925e-06,4.443213e-02,-2.606183e+01,1.031572e+06,3.776989e-29,8.199097e-15,4.543406e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
C IV 1548,2.497617e-05,-3.055698e-05,-5.581572e-06,1548.178359,-0.008641,1.856945e-06,7.544953e+07,4.606913e-06,4.443213e-02,-9.172927e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.570665e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.411862e-05,-2.054055e-06,2.206452e-05,1548.221160,0.034160,5.988271e-06,2.588860e+08,4.902045e-06,4.443213e-02,-6.293725e-01,1.045225e+06,4.885881e-29,1.072277e-14,5.115724e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
C IV 1548,2.241206e-05,-1.709647e-05,5.315209e-06,1548.195229,0.008229,7.433993e-06,3.846707e+08,5.870763e-06,4.443213e-02,-5.137497e+00,1.499147e+06,4.662988e-29,1.460063e-14,3.301940e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.293164e+04,-7.706573e+01,1.489531e+01,3.312545e+01
C IV 1548,2.230191e-05,2.289911e-06,2.459187e-05,1548.225073,0.038073,6.817285e-05,3.678760e+09,6.122590e-06,4.443213e-02,6.724985e-01,1.630518e+06,4.856538e-29,1.651707e-14,7.485807e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.205219e-05,-3.535171e-05,-1.330030e-05,1548.166409,-0.020591,3.620574e-04,1.892815e+10,5.931272e-06,4.443213e-02,-1.060830e+01,1.530209e+06,5.594271e-29,1.779595e-14,4.036949e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.070549e-05,-7.001974e-05,-4.931569e-05,1548.110650,-0.076350,6.511836e-04,4.213444e+10,7.340818e-06,4.443213e-02,-2.100207e+01,2.343926e+06,4.276911e-29,2.082132e-14,3.231053e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292773e+04,-7.346798e+01,-6.568541e+00,3.107400e+01
C IV 1548,1.962764e-05,-3.489553e-05,-1.526857e-05,1548.163361,-0.023639,4.353967e-04,2.571920e+10,6.702459e-06,4.443213e-02,-1.046980e+01,1.953995e+06,4.200917e-29,1.710923e-14,1.884670e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.899893e-05,-4.732612e-05,-2.832809e-05,1548.143143,-0.043857,7.613604e-05,4.587755e+09,6.837140e-06,4.443213e-02,-1.420090e+01,2.033312e+06,5.142429e-29,2.183279e-14,6.683159e-02,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.897663e-05,8.396180e-05,1.029400e-04,1548.346370,0.159370,3.619934e-04,2.163973e+10,6.783004e-06,4.443213e-02,2.516404e+01,2.001240e+06,3.979720e-29,1.667978e-14,5.048892e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.729237e-05,-2.213574e-05,-4.843761e-06,1548.179501,-0.007499,2.934239e-04,1.536926e+10,5.940669e-06,4.443213e-02,-6.646474e+00,1.535062e+06,5.109888e-29,1.644853e-14,1.016189e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.292383e+04,-7.228091e+01,1.335289e+01,2.828520e+01
C IV 1548,1.695337e-05,4.255285e-05,5.950694e-05,1548.279128,0.092128,8.851454e-02,2.322100e+11,5.872314e-06,4.443213e-02,1.274894e+01,1.499939e+06,4.864278e-29,1.518942e-14,3.154423e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.590108e-05,1.477443e-04,1.636477e-04,1548.440357,0.253357,3.517362e-02,1.329816e+11,5.964366e-06,4.443213e-02,4.427889e+01,1.547332e+06,5.956007e-29,1.931040e-14,9.451116e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.558580e-05,1.044040e-04,1.199914e-04,1548.372769,0.185769,1.670335e-01,4.326779e+11,5.567245e-06,4.443213e-02,3.128478e+01,1.348143e+06,6.280875e-29,1.765560e-14,2.557862e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
C IV 1548,1.473252e-05,1.157733e-04,1.305075e-04,1548.389050,0.202050,1.585339e-03,7.608383e+10,5.442695e-06,4.443213e-02,3.469072e+01,1.288496e+06,7.666502e-29,2.064768e-14,1.106779e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291895e+04,-7.183227e+01,5.899060e+01,4.121269e+01
C IV 1548,1.436331e-05,1.490724e-04,1.634379e-04,1548.440032,0.253032,3.393213e-04,1.553338e+10,5.190105e-06,4.443213e-02,4.467228e+01,1.171676e+06,8.315837e-29,2.043334e-14,2.524076e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291895e+04,-6.749541e+01,6.756777e+01,4.448546e+01
C IV 1548,1.427911e-05,1.988356e-04,2.131176e-04,1548.516946,0.329946,8.335473e-02,2.140857e+11,5.338339e-06,4.443213e-02,5.959299e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.198676e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.387924e-05,2.111303e-04,2.250125e-04,1548.535361,0.348361,8.656500e-02,2.223998e+11,5.347916e-06,4.443213e-02,6.327753e+01,1.244011e+06,9.518336e-29,2.484001e-14,2.557862e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
C IV 1548,1.302596e-05,1.863589e-04,1.993873e-04,1548.495689,0.308689,6.355658e-04,2.952864e+10,5.270540e-06,4.443213e-02,5.585292e+01,1.208274e+06,1.171428e-28,2.973528e-14,2.517542e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291699e+04,-4.772074e+01,8.028986e+01,3.030019e+01
C IV 1548,1.294197e-05,2.119355e-04,2.248803e-04,1548.535157,0.348157,1.788566e-03,8.796332e+10,5.579582e-06,4.443213e-02,6.352217e+01,1.354124e+06,1.176483e-28,3.344400e-14,3.490531e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.282553e-05,1.975741e-04,2.104022e-04,1548.512742,0.325742,8.517679e-01,2.112378e+12,5.476996e-06,4.443213e-02,5.921724e+01,1.304788e+06,1.326595e-28,3.637038e-14,1.957055e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.217267e-05,1.421583e-04,1.543327e-04,1548.425936,0.238936,6.679515e-01,1.656592e+12,5.391056e-06,4.443213e-02,4.260589e+01,1.264162e+06,1.582255e-28,4.203992e-14,1.702184e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291504e+04,-4.515541e+01,7.031386e+01,1.651630e+01
C IV 1548,1.160484e-05,1.201314e-04,1.317376e-04,1548.390954,0.203954,2.706021e-01,6.988028e+11,5.485513e-06,4.443213e-02,3.600549e+01,1.308849e+06,1.429501e-28,3.932483e-14,8.556781e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.131939e-05,5.460725e-05,6.592726e-05,1548.289068,0.102068,5.835444e-04,2.969857e+10,5.772289e-06,4.443213e-02,1.636148e+01,1.449277e+06,1.861364e-28,5.671056e-14,9.483568e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.128776e-05,3.774810e-05,4.903628e-05,1548.262917,0.075917,8.271231e-01,2.051725e+12,5.815011e-06,4.443213e-02,1.130596e+01,1.470809e+06,1.795655e-28,5.548987e-14,2.463026e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.046611e-05,-2.207734e-06,8.258353e-06,1548.199785,0.012785,1.079114e-03,6.101756e+10,6.413568e-06,4.443213e-02,-6.715425e-01,1.789182e+06,1.880119e-28,7.056781e-14,5.947516e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291309e+04,-6.857591e+01,3.230035e+01,7.634062e+00
C IV 1548,1.026771e-05,-3.391313e-05,-2.364577e-05,1548.150392,-0.036608,5.299728e-04,2.735751e+10,5.854399e-06,4.443213e-02,-1.017585e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.551974e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.749980e-06,-5.001234e-05,-4.026285e-05,1548.124666,-0.062334,3.052347e-04,1.481916e+10,5.507919e-06,4.443213e-02,-1.500140e+01,1.319563e+06,1.581505e-28,4.385092e-14,4.111359e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.612828e-06,-3.009092e-05,-2.047838e-05,1548.155296,-0.031704,4.134401e-06,2.036711e+08,5.588843e-06,4.443213e-02,-9.028332e+00,1.358623e+06,1.713168e-28,4.888095e-14,2.045181e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,8.930572e-06,-4.128742e-05,-3.235722e-05,1548.136905,-0.050095,2.379219e-04,1.091445e+10,5.203565e-06,4.443213e-02,-1.239089e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.126806e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.759546e-06,-3.600885e-05,-2.724962e-05,1548.144812,-0.042188,3.210656e-02,1.109131e+11,5.248455e-06,4.443213e-02,-1.081292e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.640754e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.212204e-06,-5.154531e-05,-4.333353e-05,1548.119912,-0.067088,3.603211e-02,1.222462e+11,5.104353e-06,4.443213e-02,-1.547362e+01,1.133278e+06,2.629893e-28,6.271794e-14,9.171075e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.906264e-06,-5.963812e-05,-5.173233e-05,1548.106909,-0.080091,3.100489e-02,1.099998e+11,5.457408e-06,4.443213e-02,-1.790501e+01,1.295472e+06,3.017042e-28,8.219420e-14,9.377491e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C IV 1548,7.593439e-06,-8.010242e-05,-7.250959e-05,1548.074742,-0.112258,2.342317e-01,6.036789e+11,5.429181e-06,4.443213e-02,-2.404445e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.620113e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.052982e-06,-6.573699e-05,-5.868447e-05,1548.096145,-0.090855,3.304354e-02,1.262120e+11,6.049109e-06,4.443213e-02,-1.973589e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.134783e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.674428e-06,-4.748131e-05,-4.080720e-05,1548.123823,-0.063177,1.608987e-03,8.581032e+10,6.050861e-06,4.443213e-02,-1.426258e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.253396e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.256305e-06,-7.401186e-05,-6.775602e-05,1548.082101,-0.104899,2.412481e-04,1.260410e+10,5.926730e-06,4.443213e-02,-2.221479e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.696832e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.199701e-06,-7.729874e-05,-7.109952e-05,1548.076925,-0.110075,6.431299e-04,3.444824e+10,6.076919e-06,4.443213e-02,-2.319560e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.557862e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.346419e-06,-9.969567e-05,-9.434978e-05,1548.040929,-0.146071,5.446759e-04,2.953940e+10,6.151658e-06,4.443213e-02,-2.991356e+01,1.646037e+06,3.997057e-28,1.384426e-13,6.288113e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C IV 1548,5.136652e-06,-1.084760e-04,-1.033399e-04,1548.027011,-0.159989,1.006337e-03,5.387954e+10,6.074254e-06,4.443213e-02,-3.254813e+01,1.604874e+06,4.302862e-28,1.453190e-13,6.501196e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C IV 1548,4.919778e-06,-1.162336e-04,-1.113144e-04,1548.014664,-0.172336,4.165508e-06,2.243778e+08,6.111608e-06,4.443213e-02,-3.487493e+01,1.624673e+06,4.723085e-28,1.614737e-13,1.815562e-03,9.313226e-01,2.182568e+04,3.273291e+04,3.290479e+04,-1.004757e+02,-3.849689e+01,7.612061e+01
C IV 1548,4.919172e-06,-1.360365e-04,-1.311180e-04,1547.984005,-0.202995,6.809679e-02,1.801826e+11,6.062016e-06,4.443213e-02,-4.081352e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.277115e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.493137e-06,-1.464816e-04,-1.419891e-04,1547.967174,-0.219826,7.477912e-04,3.977772e+10,6.034812e-06,4.443213e-02,-4.394779e+01,1.584100e+06,5.525149e-28,1.842004e-13,3.758256e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C IV 1548,4.367764e-06,-1.689866e-04,-1.646196e-04,1547.932138,-0.254862,1.285484e-03,6.773230e+10,5.977266e-06,4.443213e-02,-5.069575e+01,1.554033e+06,5.702158e-28,1.864701e-13,3.512049e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C IV 1548,4.250605e-06,-1.831912e-04,-1.789413e-04,1547.909965,-0.277035,1.209007e-03,6.343303e+10,5.950207e-06,4.443213e-02,-5.495716e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.519006e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.066496e-06,-2.183937e-04,-2.143281e-04,1547.855180,-0.331820,1.177980e-03,6.258251e+10,6.027726e-06,4.443213e-02,-6.552395e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.278931e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.639855e-06,-2.372299e-04,-2.335909e-04,1547.825358,-0.361642,1.224663e-04,6.767250e+09,6.269734e-06,4.443213e-02,-7.118434e+01,1.709832e+06,8.073727e-28,2.901675e-13,1.228398e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290283e+04,-1.615994e+02,-6.296316e+01,9.309319e+01
C IV 1548,3.598876e-06,-2.660617e-04,-2.624638e-04,1547.780657,-0.406343,6.134915e-05,3.371722e+09,6.233960e-06,4.443213e-02,-7.983509e+01,1.690375e+06,8.244302e-28,2.929888e-13,5.047453e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C IV 1548,3.582039e-06,-2.554172e-04,-2.518361e-04,1547.797111,-0.389889,3.737707e-04,2.129482e+10,6.464058e-06,4.443213e-02,-7.664913e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.105617e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.213214e-06,-2.269218e-04,-2.237093e-04,1547.840656,-0.346344,1.926565e-03,1.145151e+11,6.742902e-06,4.443213e-02,-6.811767e+01,1.977647e+06,9.522913e-28,3.957454e-13,8.985292e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,2.913472e-06,-1.770897e-04,-1.741768e-04,1547.917342,-0.269658,6.698691e-04,4.154288e+10,7.036715e-06,4.443213e-02,-5.317511e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.502558e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.829988e-06,-2.383448e-04,-2.355155e-04,1547.822378,-0.364622,1.221430e-03,7.273596e+10,6.756479e-06,4.443213e-02,-7.157091e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.301460e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.786573e-06,-2.100348e-04,-2.072488e-04,1547.866140,-0.320860,5.238409e-01,1.301000e+12,6.901857e-06,4.443213e-02,-6.312462e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.278931e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.359932e-06,-1.587924e-04,-1.564329e-04,1547.944813,-0.242187,1.335382e-01,3.722846e+11,7.069805e-06,4.443213e-02,-4.775976e+01,2.174052e+06,1.461120e-27,6.668944e-13,3.448130e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C IV 1548,2.244905e-06,-1.240031e-04,-1.217584e-04,1547.998495,-0.188505,1.000295e-01,2.802112e+11,7.153591e-06,4.443213e-02,-3.727770e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.509861e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.061101e-06,-1.806958e-04,-1.786350e-04,1547.910440,-0.276560,1.042433e-01,2.838061e+11,6.634589e-06,4.443213e-02,-5.426855e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.831318e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.933291e-06,-1.365574e-04,-1.346244e-04,1547.978576,-0.208424,1.476400e-01,4.075825e+11,6.893333e-06,4.443213e-02,-4.099325e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.070028e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.576338e-06,-9.547878e-05,-9.390260e-05,1548.041621,-0.145379,1.720631e-04,1.064374e+10,7.018370e-06,4.443213e-02,-2.866178e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.089031e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.506650e-06,-9.875524e-05,-9.724874e-05,1548.036441,-0.150559,5.464599e-04,3.628707e+10,7.535229e-06,4.443213e-02,-2.963855e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.428134e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.292213e-06,-1.647232e-04,-1.634312e-04,1547.933978,-0.253022,3.273710e-04,2.082059e+10,7.216859e-06,4.443213e-02,-4.941413e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.361176e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.080009e-06,-1.495119e-04,-1.484320e-04,1547.957199,-0.229801,4.700122e-04,3.124225e+10,7.542636e-06,4.443213e-02,-4.485712e+01,2.474580e+06,8.262211e-28,4.261435e-13,5.163118e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.077716e-07,-1.141963e-04,-1.132886e-04,1548.011608,-0.175392,2.558102e-09,1.697315e+05,7.528392e-06,4.443213e-02,-3.426452e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.733280e-06,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.077687e-07,-1.444064e-04,-1.434988e-04,1547.964837,-0.222163,4.335867e-05,2.783346e+09,7.284413e-06,4.443213e-02,-4.331962e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.231450e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.666885e-07,-1.478515e-04,-1.469849e-04,1547.959440,-0.227560,4.036236e-04,2.593468e+10,7.289670e-06,4.443213e-02,-4.435537e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.394655e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.533680e-07,-1.421135e-04,-1.414602e-04,1547.967993,-0.219007,2.149862e-04,1.363357e+10,7.195354e-06,4.443213e-02,-4.263834e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.394537e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.734882e-07,-1.148493e-04,-1.142758e-04,1548.010080,-0.176920,5.248584e-05,3.283409e+09,7.096574e-06,4.443213e-02,-3.445875e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.503739e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.233247e-07,-1.380823e-04,-1.375590e-04,1547.974033,-0.212967,8.294845e-05,5.084996e+09,6.956118e-06,4.443213e-02,-4.142008e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.496379e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.400475e-07,-1.313718e-04,-1.309318e-04,1547.984293,-0.202707,2.334434e-04,1.412657e+10,6.866542e-06,4.443213e-02,-3.941055e+01,2.050837e+06,9.286428e-28,3.987481e-13,6.020611e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.392048e-07,-1.159724e-04,-1.157332e-04,1548.007823,-0.179177,4.777216e-06,2.857081e+08,6.785513e-06,4.443213e-02,-3.479102e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.740437e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
