Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.285427e-05,-9.839755e-06,2.301420e-05,1548.222630,0.035630,3.663866e-02,1.273357e+11,5.295231e-06,1.112820e-01,-2.956656e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.809661e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.191700e-05,-6.814835e-05,-3.623353e-05,1548.130904,-0.056096,3.963941e-05,1.767811e+09,5.056912e-06,1.112820e-01,-2.043762e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.032647e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.123893e-05,-3.807129e-05,-6.833546e-06,1548.176420,-0.010580,1.553551e-03,7.461341e+10,5.448369e-06,1.112820e-01,-1.141688e+01,1.291184e+06,4.959840e-29,1.347828e-14,9.706822e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.091512e-05,-7.177507e-05,-4.086217e-05,1548.123738,-0.063262,3.964302e-02,1.296482e+11,4.821501e-06,1.112820e-01,-2.152090e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.871626e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.962359e-05,-7.497791e-05,-4.535654e-05,1548.116780,-0.070220,8.981570e-02,2.287097e+11,5.068317e-06,1.112820e-01,-2.248183e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.813915e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.868490e-05,-6.818250e-05,-3.949955e-05,1548.125847,-0.061153,3.763482e-04,1.600001e+10,4.822228e-06,1.112820e-01,-2.044625e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.028393e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.800825e-05,-4.822723e-05,-2.022033e-05,1548.155695,-0.031305,9.882739e-02,2.517311e+11,5.079082e-06,1.112820e-01,-1.446720e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.657148e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.645467e-05,-2.137556e-05,5.078550e-06,1548.194863,0.007863,1.674592e-04,7.406152e+09,5.016869e-06,1.112820e-01,-6.421264e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.851604e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.639290e-05,-3.877919e-05,-1.238731e-05,1548.167822,-0.019178,2.427107e-01,6.264975e+11,5.471400e-06,1.112820e-01,-1.164897e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.842308e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.477756e-05,-5.798798e-05,-3.321185e-05,1548.135582,-0.051418,7.093052e-01,1.759575e+12,5.725334e-06,1.112820e-01,-1.740843e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.658072e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.422445e-05,1.440869e-05,3.863348e-05,1548.246812,0.059812,7.120052e-01,1.766398e+12,6.116108e-06,1.112820e-01,4.298414e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.184236e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.316222e-05,4.943757e-05,7.260093e-05,1548.299400,0.112400,1.041154e+00,2.583226e+12,6.319370e-06,1.112820e-01,1.480927e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.501305e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.199422e-05,6.652900e-05,8.852468e-05,1548.324053,0.137053,7.254141e-04,4.105793e+10,6.421971e-06,1.112820e-01,1.993432e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.341003e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.154688e-05,1.201134e-04,1.416629e-04,1548.406321,0.219321,4.578411e-05,2.758839e+09,6.837320e-06,1.112820e-01,3.599649e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.842308e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,1.993153e-05,1.469005e-04,1.668350e-04,1548.445292,0.258292,1.100377e-05,6.258376e+08,6.453341e-06,1.112820e-01,4.402326e+01,1.811442e+06,6.852720e-29,2.588500e-14,5.022297e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.976399e-05,8.270054e-05,1.024662e-04,1548.345637,0.158637,5.618886e-05,2.993728e+09,6.045041e-06,1.112820e-01,2.477748e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.340078e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.831619e-05,1.324926e-04,1.508112e-04,1548.420484,0.233484,2.810090e-04,1.791212e+10,7.231409e-06,1.112820e-01,3.970470e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.345462e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.753377e-05,1.768401e-04,1.943770e-04,1548.487932,0.300932,1.446685e-06,1.011183e+08,7.931305e-06,1.112820e-01,5.297811e+01,2.736178e+06,1.101771e-28,6.259167e-14,9.398136e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.722026e-05,1.590349e-04,1.762579e-04,1548.459880,0.272880,3.497608e-07,2.412915e+07,7.826876e-06,1.112820e-01,4.764974e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.557032e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.670085e-05,1.598597e-04,1.765633e-04,1548.460353,0.273353,7.975873e-02,2.326920e+11,7.840701e-06,1.112820e-01,4.788469e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.188695e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.530354e-05,6.778095e-05,8.308553e-05,1548.315632,0.128632,3.695708e-01,9.172365e+11,6.644610e-06,1.112820e-01,2.025657e+01,1.920410e+06,1.938784e-28,7.764392e-14,6.536129e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.508550e-05,4.246800e-05,5.755415e-05,1548.276105,0.089105,1.088727e+00,2.700741e+12,5.946361e-06,1.112820e-01,1.264671e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.421154e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.427783e-05,3.171637e-05,4.599466e-05,1548.258208,0.071208,3.589220e-02,1.277502e+11,5.482338e-06,1.112820e-01,9.339124e+00,1.307335e+06,5.683407e-28,1.558676e-13,2.680035e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.418843e-05,-5.080842e-06,9.107515e-06,1548.201100,0.014100,1.415839e+00,3.511901e+12,5.231838e-06,1.112820e-01,-1.769350e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.153151e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.347016e-05,3.755122e-05,5.102189e-05,1548.265991,0.078991,3.055302e-01,7.777562e+11,5.060361e-06,1.112820e-01,1.092505e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.189620e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.307332e-05,8.184868e-05,9.492306e-05,1548.333959,0.146959,2.045750e-01,5.171034e+11,4.805658e-06,1.112820e-01,2.426003e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.231534e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.266249e-05,1.255609e-04,1.382250e-04,1548.400998,0.213998,6.807722e-02,1.711016e+11,4.555425e-06,1.112820e-01,3.738090e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.111236e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.195820e-05,1.278258e-04,1.397855e-04,1548.403414,0.216414,4.573906e-05,1.822755e+09,4.519502e-06,1.112820e-01,3.818921e+01,8.884566e+05,6.455426e-28,1.207094e-13,3.099178e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.185482e-05,8.706001e-05,9.891586e-05,1548.340140,0.153140,9.531906e-04,4.228707e+10,5.029523e-06,1.112820e-01,2.595730e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.421154e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.104715e-05,2.508385e-05,3.613128e-05,1548.242938,0.055938,6.985598e-04,3.470422e+10,5.635757e-06,1.112820e-01,7.402037e+00,1.381528e+06,8.945350e-28,2.593326e-13,6.116986e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.084309e-05,5.471765e-05,6.556134e-05,1548.288501,0.101501,3.285071e-02,1.329492e+11,6.527695e-06,1.112820e-01,1.629200e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.809456e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.023948e-05,3.969537e-05,4.993525e-05,1548.264309,0.077309,1.031408e-03,6.795381e+10,7.476386e-06,1.112820e-01,1.180676e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.101929e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.871884e-06,-4.406931e-05,-3.419786e-05,1548.134055,-0.052945,7.451687e-02,2.068759e+11,6.996821e-06,1.112820e-01,-1.329714e+01,2.129397e+06,5.587263e-28,2.486782e-13,4.313855e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.727979e-06,5.232151e-05,6.205000e-05,1548.283065,0.096065,1.936904e-03,1.343531e+11,7.871309e-06,1.112820e-01,1.561037e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.878391e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.431805e-06,4.523759e-05,5.466983e-05,1548.271639,0.084639,1.963362e-01,4.886222e+11,7.705158e-06,1.112820e-01,1.348506e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.421154e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.624134e-06,4.032817e-05,4.895265e-05,1548.262788,0.075788,8.255368e-05,5.039224e+09,6.926090e-06,1.112820e-01,1.204712e+01,2.086562e+06,3.052985e-28,1.328094e-13,3.377724e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.612866e-06,1.000786e-04,1.086924e-04,1548.355276,0.168276,6.252790e-02,1.684919e+11,6.441435e-06,1.112820e-01,2.997707e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.387377e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.816462e-06,6.197904e-05,6.979599e-05,1548.295057,0.108057,7.668346e-04,4.445985e+10,6.578668e-06,1.112820e-01,1.855512e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.553936e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.497753e-06,1.120576e-04,1.195562e-04,1548.372095,0.185095,1.703824e-04,1.011069e+10,6.732638e-06,1.112820e-01,3.357072e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.465760e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.008791e-06,5.850626e-05,6.551547e-05,1548.288430,0.101430,3.319332e-05,2.049185e+09,7.004183e-06,1.112820e-01,1.751635e+01,2.133881e+06,3.491765e-28,1.561038e-13,2.056248e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.940197e-06,7.142001e-05,7.836070e-05,1548.308317,0.121317,4.484083e-05,2.698233e+09,6.826939e-06,1.112820e-01,2.138922e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.004952e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.604955e-06,2.708794e-05,3.369308e-05,1548.239163,0.052163,1.487980e-04,8.950743e+09,6.824097e-06,1.112820e-01,8.101696e+00,2.025562e+06,3.474553e-28,1.475784e-13,6.664330e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.382640e-06,3.563912e-05,4.202199e-05,1548.252058,0.065058,2.757582e-04,1.634813e+10,6.726158e-06,1.112820e-01,1.066555e+01,1.967837e+06,3.618927e-28,1.493601e-13,5.441441e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.201120e-06,-1.209663e-05,-5.895589e-06,1548.177873,-0.009127,5.034575e-06,3.026767e+08,6.821061e-06,1.112820e-01,-3.645826e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.025615e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.197698e-06,-2.061373e-06,4.136313e-06,1548.193404,0.006404,1.083587e-03,6.616120e+10,6.928093e-06,1.112820e-01,-6.392942e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.116985e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.825084e-06,1.068089e-05,1.650604e-05,1548.212554,0.025554,5.426446e-04,3.289741e+10,6.878574e-06,1.112820e-01,3.178847e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.333588e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.797284e-06,-3.518533e-05,-2.938825e-05,1548.141501,-0.045499,7.900832e-02,2.196995e+11,7.024662e-06,1.112820e-01,-1.057265e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.210577e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.393448e-06,-9.462365e-05,-8.923071e-05,1548.048854,-0.138146,3.879533e-04,2.472094e+10,7.229529e-06,1.112820e-01,-2.839495e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.774723e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.267528e-06,-7.188525e-05,-6.661810e-05,1548.083863,-0.103137,3.259278e-02,1.396085e+11,7.015644e-06,1.112820e-01,-2.157731e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.331047e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.989613e-06,-1.355066e-04,-1.305176e-04,1547.984934,-0.202066,6.470337e-04,4.103345e+10,7.196331e-06,1.112820e-01,-4.064964e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.382805e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.709971e-06,-9.176315e-05,-8.705361e-05,1548.052225,-0.134775,5.938561e-04,3.727959e+10,7.122719e-06,1.112820e-01,-2.753344e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.722965e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.585777e-06,-1.713703e-04,-1.667853e-04,1547.928785,-0.258215,8.827452e-02,2.474399e+11,7.164086e-06,1.112820e-01,-5.139827e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.210577e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.181941e-06,-2.481740e-04,-2.439931e-04,1547.809253,-0.377747,4.942309e-04,3.014117e+10,6.918566e-06,1.112820e-01,-7.442553e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.851165e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.152415e-06,-2.649133e-04,-2.607620e-04,1547.783292,-0.403708,3.904994e-01,9.698222e+11,6.863258e-06,1.112820e-01,-7.945682e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.122065e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.778106e-06,-3.267904e-04,-3.230135e-04,1547.686915,-0.500085,1.853742e-01,4.603708e+11,6.806809e-06,1.112820e-01,-9.801419e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.493198e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.594858e-06,-3.622351e-04,-3.586416e-04,1547.631756,-0.555244,3.823176e-01,9.496374e+11,6.888920e-06,1.112820e-01,-1.086750e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.612572e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.374270e-06,-3.172532e-04,-3.138800e-04,1547.701055,-0.485945,3.029010e-01,7.526853e+11,7.114208e-06,1.112820e-01,-9.516592e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.010128e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.037302e-06,-2.510034e-04,-2.479669e-04,1547.803101,-0.383899,1.416262e-03,9.125796e+10,7.311615e-06,1.112820e-01,-7.529755e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.004490e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.970434e-06,-2.166138e-04,-2.136440e-04,1547.856239,-0.330761,1.994046e-03,1.289053e+11,7.335560e-06,1.112820e-01,-6.497433e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.052885e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.768516e-06,-1.949286e-04,-1.921606e-04,1547.889499,-0.297501,4.003994e-05,2.605665e+09,7.382983e-06,1.112820e-01,-5.846443e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.995509e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.758524e-06,-1.837362e-04,-1.809782e-04,1547.906812,-0.280188,9.706783e-04,6.255461e+10,7.312602e-06,1.112820e-01,-5.511492e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.753334e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.566599e-06,-1.830982e-04,-1.805321e-04,1547.907503,-0.279497,1.605353e-04,1.043013e+10,7.372160e-06,1.112820e-01,-5.491932e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.291599e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.523512e-06,-1.640593e-04,-1.615362e-04,1547.936912,-0.250088,4.157392e-05,2.672334e+09,7.293820e-06,1.112820e-01,-4.920653e+01,2.314010e+06,1.112846e-27,5.390994e-13,1.311993e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.479746e-06,-1.575556e-04,-1.550763e-04,1547.946913,-0.240087,1.788388e-04,1.117648e+10,7.091194e-06,1.112820e-01,-4.726212e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.449293e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.364681e-06,-1.660081e-04,-1.636438e-04,1547.933649,-0.253351,2.582944e-04,1.615998e+10,7.099243e-06,1.112820e-01,-4.979479e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.907633e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.200967e-06,-1.462133e-04,-1.440127e-04,1547.964041,-0.222959,1.039479e-04,6.047689e+09,6.601470e-06,1.112820e-01,-4.386729e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.145252e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.162763e-06,-1.614776e-04,-1.593152e-04,1547.940350,-0.246650,4.605097e-04,2.716608e+10,6.691677e-06,1.112820e-01,-4.844675e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.052885e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.960845e-06,-1.730680e-04,-1.711075e-04,1547.922094,-0.264906,4.962362e-05,3.012245e+09,6.887164e-06,1.112820e-01,-5.192632e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.158789e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.922189e-06,-1.614047e-04,-1.594829e-04,1547.940091,-0.246909,5.284922e-04,3.047403e+10,6.540466e-06,1.112820e-01,-4.847889e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.894097e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.758927e-06,-1.659908e-04,-1.642322e-04,1547.932738,-0.254262,2.277147e-04,1.333039e+10,6.641944e-06,1.112820e-01,-4.986187e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.462830e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.643411e-06,-1.596747e-04,-1.580315e-04,1547.942338,-0.244662,3.306462e-04,1.823900e+10,6.258096e-06,1.112820e-01,-4.805649e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.590056e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.557009e-06,-1.582649e-04,-1.567081e-04,1547.944387,-0.242613,7.079720e-04,4.026114e+10,6.452565e-06,1.112820e-01,-4.762934e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.766870e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.364633e-06,-1.583869e-04,-1.570225e-04,1547.943900,-0.243100,5.229495e-05,2.869500e+09,6.225721e-06,1.112820e-01,-4.772354e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.860147e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.355092e-06,-1.406192e-04,-1.392643e-04,1547.971393,-0.215607,1.629753e-03,8.883620e+10,6.183370e-06,1.112820e-01,-4.229601e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.052885e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.153174e-06,-1.239250e-04,-1.227720e-04,1547.996926,-0.190074,5.784649e-04,3.385048e+10,6.639568e-06,1.112820e-01,-3.722724e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.018026e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.085855e-06,-1.015354e-04,-1.004496e-04,1548.031485,-0.155515,1.015506e-03,5.525792e+10,6.172667e-06,1.112820e-01,-3.049380e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.034859e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.512560e-07,-1.154788e-04,-1.145277e-04,1548.009690,-0.177310,3.545474e-05,2.084610e+09,6.669500e-06,1.112820e-01,-3.466655e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.436041e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.464655e-07,-1.044435e-04,-1.034971e-04,1548.026767,-0.160233,5.774655e-04,3.273190e+10,6.431146e-06,1.112820e-01,-3.135093e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.882838e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
