Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.693978e-05,-1.711420e-04,-1.342085e-04,1215.506847,-0.163153,6.344495e+00,1.165871e+13,2.048906e-05,6.029740e+00,-5.131176e+01,1.532376e+06,5.249020e-29,1.685321e-14,3.385331e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Ly a,3.581041e-05,-3.116417e-04,-2.758425e-04,1215.334667,-0.335333,9.180740e+00,1.687302e+13,2.122753e-05,6.029740e+00,-9.344297e+01,1.644827e+06,7.481596e-29,2.569098e-14,1.256371e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
Ly a,3.539127e-05,-1.580465e-04,-1.226608e-04,1215.520885,-0.149115,1.290339e+01,2.373655e+13,1.757849e-05,6.029740e+00,-4.738510e+01,1.127936e+06,4.310154e-29,1.013876e-14,4.641701e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
Ly a,3.384276e-05,-1.055426e-04,-7.170337e-05,1215.582832,-0.087168,2.394237e-01,4.697654e+11,1.549940e-05,6.029740e+00,-3.164268e+01,8.769023e+05,3.752688e-29,6.875907e-15,1.343862e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.339444e-05,-1.399902e-04,-1.066004e-04,1215.540409,-0.129591,8.109568e+00,1.491751e+13,1.755075e-05,6.029740e+00,-4.197108e+01,1.124379e+06,3.722813e-29,8.737365e-15,3.297839e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
Ly a,3.229425e-05,-1.105326e-04,-7.824194e-05,1215.574884,-0.095116,6.071617e+00,1.116002e+13,1.590203e-05,6.029740e+00,-3.313871e+01,9.230525e+05,4.085277e-29,7.894921e-15,3.944095e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.097847e-05,-1.435493e-04,-1.125752e-04,1215.533146,-0.136854,2.599383e+00,4.779033e+12,1.656334e-05,6.029740e+00,-4.303813e+01,1.001423e+06,4.585737e-29,9.621685e-15,6.976062e-01,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
Ly a,3.074575e-05,-9.444735e-05,-6.370451e-05,1215.592556,-0.077444,2.715365e+00,4.994582e+12,1.752053e-05,6.029740e+00,-2.831607e+01,1.120511e+06,4.790396e-29,1.124676e-14,4.641701e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
Ly a,2.919724e-05,-5.343989e-05,-2.424421e-05,1215.640527,-0.029473,4.812563e-04,5.273426e+10,2.138213e-05,6.029740e+00,-1.602218e+01,1.668874e+06,5.373629e-29,1.874663e-14,1.902627e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.856251e-05,-6.025966e-05,-3.169888e-05,1215.631465,-0.038535,2.463075e-01,5.187688e+11,1.887740e-05,6.029740e+00,-1.806647e+01,1.300786e+06,5.463644e-29,1.486491e-14,2.739075e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
Ly a,2.764873e-05,1.742404e-05,4.507325e-05,1215.724794,0.054794,2.242592e-01,4.887797e+11,2.032351e-05,6.029740e+00,5.222037e+00,1.507714e+06,5.186775e-29,1.637324e-14,4.502860e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Ly a,2.614654e-05,-3.473485e-05,-8.589214e-06,1215.659558,-0.010442,5.203225e-04,4.974893e+10,1.865646e-05,6.029740e+00,-1.041483e+01,1.270516e+06,5.899398e-29,1.573536e-14,1.388416e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.290039e+04,-2.550163e-01,1.155654e+01,-2.854621e+01
Ly a,2.610022e-05,1.584980e-05,4.195044e-05,1215.720998,0.050998,2.740189e+00,5.046720e+12,1.895853e-05,6.029740e+00,4.747913e+00,1.311990e+06,6.651118e-29,1.834348e-14,4.641701e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
Ly a,2.455171e-05,4.277146e-05,6.732422e-05,1215.751844,0.081844,1.135178e+00,2.088661e+12,1.807662e-05,6.029740e+00,1.281788e+01,1.192768e+06,8.023438e-29,2.013359e-14,2.461391e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.373057e-05,7.870213e-07,2.451761e-05,1215.699805,0.029805,1.554090e+00,2.863696e+12,1.931709e-05,6.029740e+00,2.322682e-01,1.362087e+06,8.299040e-29,2.376864e-14,2.180310e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.290039e+04,-1.958993e+01,1.086020e+01,-4.125137e+01
Ly a,2.300320e-05,5.177386e-05,7.477825e-05,1215.760906,0.090906,9.997361e-01,1.842883e+12,1.959239e-05,6.029740e+00,1.551882e+01,1.401187e+06,8.076392e-29,2.379483e-14,4.641701e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Ly a,2.145470e-05,7.585074e-05,9.730707e-05,1215.788293,0.118293,6.669429e-02,2.519712e+11,2.201821e-05,6.029740e+00,2.273600e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.199230e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Ly a,2.131461e-05,-3.949482e-07,2.091965e-05,1215.695431,0.025431,1.130370e+01,2.076859e+13,2.248612e-05,6.029740e+00,-1.202979e-01,1.845655e+06,8.945039e-29,3.474440e-14,4.221778e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
Ly a,1.990619e-05,-1.453101e-05,5.374884e-06,1215.676534,0.006534,1.368598e+01,2.514599e+13,2.140246e-05,6.029740e+00,-4.358693e+00,1.672048e+06,9.676034e-29,3.404469e-14,2.320851e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289941e+04,-2.206151e+01,1.846662e+01,-2.478084e+01
Ly a,1.913193e-05,3.949920e-06,2.308193e-05,1215.698060,0.028060,4.411437e+00,8.149464e+12,2.068491e-05,6.029740e+00,1.180989e+00,1.561812e+06,1.074660e-28,3.530831e-14,6.993053e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
Ly a,1.889864e-05,-6.059003e-05,-4.169254e-05,1215.619316,-0.050684,5.336972e+01,9.806370e+13,1.936618e-05,6.029740e+00,-1.816981e+01,1.369019e+06,1.392608e-28,4.010268e-14,1.621545e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289941e+04,-2.981294e+01,3.975525e+01,-2.742570e+01
Ly a,1.835768e-05,-2.711532e-05,-8.758142e-06,1215.659353,-0.010647,4.501146e+01,8.270318e+13,1.850827e-05,6.029740e+00,-8.135139e+00,1.250411e+06,1.464320e-28,3.850538e-14,1.999422e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
Ly a,1.769066e-05,-8.968695e-05,-7.199788e-05,1215.582474,-0.087526,1.691876e+01,3.110591e+13,1.668443e-05,6.029740e+00,-2.689804e+01,1.016118e+06,1.870836e-28,3.997475e-14,3.214289e-01,7.450581e+00,2.179199e+04,3.267676e+04,3.289941e+04,-4.158259e+01,5.736614e+01,-3.626869e+01
Ly a,1.758342e-05,-4.300077e-05,-2.541810e-05,1215.639100,-0.030900,4.176403e+01,7.676067e+13,1.588628e-05,6.029740e+00,-1.290211e+01,9.212256e+05,1.951685e-28,3.780917e-14,2.320851e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289941e+04,-5.254790e+01,4.770501e+01,-3.796244e+01
Ly a,1.680917e-05,-2.808431e-05,-1.127561e-05,1215.656293,-0.013707,2.116252e+00,3.889690e+12,1.603511e-05,6.029740e+00,-8.431942e+00,9.385670e+05,2.067045e-28,4.076953e-14,9.786876e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
Ly a,1.648267e-05,-7.460395e-05,-5.812251e-05,1215.599342,-0.070658,3.579014e+00,6.577882e+12,1.561450e-05,6.029740e+00,-2.238372e+01,8.899751e+05,2.698859e-28,5.046566e-14,1.342163e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289941e+04,-6.603854e+01,6.742551e+01,-4.357148e+01
Ly a,1.603492e-05,-9.459073e-05,-7.855733e-05,1215.574500,-0.095500,4.210851e-01,7.742551e+11,1.687148e-05,6.029740e+00,-2.837816e+01,1.039030e+06,2.754080e-28,6.004974e-14,2.045232e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
Ly a,1.535261e-05,-9.424415e-05,-7.889299e-05,1215.574092,-0.095908,1.837050e+00,3.378224e+12,1.710839e-05,6.029740e+00,-2.826905e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.335721e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.527469e-05,-1.056098e-04,-9.033669e-05,1215.560180,-0.109820,3.485497e-01,6.418298e+11,1.871428e-05,6.029740e+00,-3.167182e+01,1.278403e+06,2.228553e-28,5.979966e-14,4.204664e-02,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Ly a,1.526066e-05,-1.276133e-04,-1.123546e-04,1215.533414,-0.136586,3.701601e+01,6.801954e+13,2.016356e-05,6.029740e+00,-3.826785e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.320851e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.448641e-05,-1.134940e-04,-9.900926e-05,1215.549637,-0.120363,1.351912e+01,2.484202e+13,1.939371e-05,6.029740e+00,-3.403178e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.258070e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.406670e-05,-8.752991e-05,-7.346444e-05,1215.580691,-0.089309,3.700585e+00,6.837987e+12,2.075511e-05,6.029740e+00,-2.624512e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.062781e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.371215e-05,-9.087637e-05,-7.716547e-05,1215.576192,-0.093808,1.800191e+00,3.316632e+12,1.913146e-05,6.029740e+00,-2.724763e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.320851e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.293790e-05,-8.300864e-05,-7.007182e-05,1215.584816,-0.085184,3.786520e-01,6.964263e+11,1.738553e-05,6.029740e+00,-2.488742e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.373357e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.285872e-05,-1.077562e-04,-9.489886e-05,1215.554634,-0.115366,9.258114e+00,1.704945e+13,1.877493e-05,6.029740e+00,-3.230783e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.083515e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.216364e-05,-8.743840e-05,-7.527582e-05,1215.578489,-0.091511,1.935877e+01,3.560467e+13,1.735539e-05,6.029740e+00,-2.621604e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.537452e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.165074e-05,-1.189433e-04,-1.072940e-04,1215.539566,-0.130434,1.107971e+01,2.039477e+13,1.834762e-05,6.029740e+00,-3.566210e+01,1.228799e+06,3.054922e-28,7.873336e-14,7.833985e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.138939e-05,-1.216829e-04,-1.102949e-04,1215.535918,-0.134082,4.134252e+01,7.596966e+13,1.820447e-05,6.029740e+00,-3.648394e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.320851e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.061514e-05,-1.214478e-04,-1.108340e-04,1215.535262,-0.134738,1.046171e+01,1.922411e+13,2.014185e-05,6.029740e+00,-3.641443e+01,1.480881e+06,2.663823e-28,8.242487e-14,5.167180e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.044275e-05,-1.490233e-04,-1.385821e-04,1215.501530,-0.168470,2.773175e+01,5.096039e+13,2.079738e-05,6.029740e+00,-4.468296e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.804133e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.840881e-06,-6.303318e-05,-5.319292e-05,1215.605335,-0.064665,2.727744e+01,5.012127e+13,2.200333e-05,6.029740e+00,-1.890162e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.816834e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.234771e-06,-6.203382e-05,-5.279962e-05,1215.605813,-0.064187,7.346181e+00,1.349833e+13,2.258860e-05,6.029740e+00,-1.860428e+01,1.862516e+06,2.783710e-28,1.081662e-13,5.040162e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,9.066627e-06,-3.163269e-05,-2.256635e-05,1215.642567,-0.027433,1.931511e+02,3.548971e+14,2.251742e-05,6.029740e+00,-9.492041e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.160425e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.679500e-06,-1.058568e-05,-1.906270e-06,1215.667683,-0.002317,6.784925e+01,1.246640e+14,2.207933e-05,6.029740e+00,-3.186076e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.460420e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.630779e-06,-4.598250e-05,-3.735212e-05,1215.624592,-0.045408,5.235226e+02,9.619377e+14,2.117532e-05,6.029740e+00,-1.379856e+01,1.636746e+06,4.093991e-28,1.399160e-13,1.014383e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
Ly a,8.292373e-06,-2.683460e-05,-1.854245e-05,1215.647458,-0.022542,7.676757e+02,1.410526e+15,2.054937e-05,6.029740e+00,-8.062797e+00,1.541411e+06,5.111746e-28,1.647900e-13,7.961003e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.026787e-06,-4.324731e-05,-3.522087e-05,1215.627183,-0.042817,2.604074e+02,4.784801e+14,1.968151e-05,6.029740e+00,-1.298088e+01,1.413963e+06,4.912516e-28,1.453938e-13,3.643251e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289795e+04,5.486155e+01,-2.237829e+01,-7.669058e+01
Ly a,7.905246e-06,2.419512e-06,1.032478e-05,1215.682552,0.012552,1.036249e+03,1.903947e+15,1.970336e-05,6.029740e+00,7.074258e-01,1.417105e+06,5.474137e-28,1.626657e-13,1.160425e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.518118e-06,7.496937e-05,8.248805e-05,1215.770278,0.100278,2.261916e+02,4.155621e+14,2.003253e-05,6.029740e+00,2.245606e+01,1.464849e+06,5.620313e-28,1.728063e-13,2.857332e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.422796e-06,8.143813e-05,8.886153e-05,1215.778026,0.108026,3.374573e+02,6.199768e+14,1.953171e-05,6.029740e+00,2.439681e+01,1.392522e+06,5.331916e-28,1.559544e-13,8.746922e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
Ly a,7.130991e-06,1.713685e-04,1.785007e-04,1215.886998,0.216998,2.617722e+02,4.808851e+14,1.994925e-05,6.029740e+00,5.135255e+01,1.452696e+06,5.696011e-28,1.737987e-13,9.357914e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.818804e-06,1.537718e-04,1.605916e-04,1215.865226,0.195226,5.236414e+01,9.619655e+13,1.941828e-05,6.029740e+00,4.607431e+01,1.376395e+06,6.012849e-28,1.738527e-13,2.246339e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289795e+04,5.398003e+01,-9.149305e+01,-6.233672e+01
Ly a,6.743864e-06,2.243784e-04,2.311237e-04,1215.950970,0.280970,3.468895e+02,6.372151e+14,1.928925e-05,6.029740e+00,6.723528e+01,1.358164e+06,6.583294e-28,1.877693e-13,1.160425e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
Ly a,6.356737e-06,2.793720e-04,2.857305e-04,1216.017354,0.347354,1.143994e+02,2.101334e+14,1.913796e-05,6.029740e+00,8.371520e+01,1.336942e+06,6.971847e-28,1.956830e-13,4.254243e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.214812e-06,2.058789e-04,2.120950e-04,1215.927838,0.257838,2.936761e+02,5.394757e+14,1.875141e-05,6.029740e+00,6.168838e+01,1.283481e+06,7.329721e-28,1.974706e-13,7.350010e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289795e+04,4.723649e+01,-1.062467e+02,-7.750415e+01
Ly a,5.969610e-06,2.286088e-04,2.345798e-04,1215.955172,0.285172,1.317466e+02,2.420098e+14,1.925999e-05,6.029740e+00,6.850172e+01,1.354046e+06,7.110255e-28,2.019469e-13,1.075483e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.610820e-06,1.562393e-04,1.618510e-04,1215.866757,0.196757,3.270379e+01,6.007906e+13,1.963589e-05,6.029740e+00,4.681195e+01,1.407417e+06,7.999881e-28,2.361180e-13,8.494279e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.289795e+04,3.813190e+01,-8.315631e+01,-8.977830e+01
Ly a,5.582483e-06,1.806473e-04,1.862308e-04,1215.896395,0.226395,3.165996e+03,5.816005e+15,2.022863e-05,6.029740e+00,5.412487e+01,1.493669e+06,8.777099e-28,2.747445e-13,1.160425e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
Ly a,5.195356e-06,2.017524e-04,2.069488e-04,1215.921581,0.251581,2.711728e+04,4.981401e+16,1.981145e-05,6.029740e+00,6.043286e+01,1.432696e+06,1.918464e-27,5.756639e-13,5.651155e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,5.006829e-06,1.553589e-04,1.603665e-04,1215.864953,0.194953,2.663183e+04,4.892454e+16,1.922539e-05,6.029740e+00,4.652119e+01,1.349185e+06,2.092747e-27,5.914155e-13,5.953099e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289795e+04,5.626725e+01,-9.622262e+01,-1.417231e+02
Ly a,4.808228e-06,1.940707e-04,1.988798e-04,1215.911772,0.241772,1.594963e+05,2.929938e+17,1.746782e-05,6.029740e+00,5.809940e+01,1.113779e+06,3.781932e-27,8.816409e-13,1.160425e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
Ly a,4.421101e-06,2.847551e-04,2.891775e-04,1216.021544,0.351544,2.117040e+04,3.888649e+16,1.775752e-05,6.029740e+00,8.528128e+01,1.151029e+06,6.204914e-27,1.494910e-12,5.474836e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
Ly a,4.402837e-06,1.656475e-04,1.700511e-04,1215.876726,0.206726,8.884583e+04,1.632144e+17,1.666660e-05,6.029740e+00,4.959282e+01,1.013948e+06,3.933005e-27,8.357235e-13,5.254643e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289771e+04,7.875131e+01,-1.143827e+02,-1.446008e+02
Ly a,4.227538e-06,1.993588e-04,2.035872e-04,1215.917495,0.247495,7.658258e+04,1.406815e+17,1.735316e-05,6.029740e+00,5.971045e+01,1.099204e+06,4.006819e-27,9.239436e-13,3.649060e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
Ly a,4.105802e-06,1.627380e-04,1.668445e-04,1215.872828,0.202828,5.694892e+03,1.046185e+16,1.602619e-05,6.029740e+00,4.871867e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.487151e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.100841e-06,1.329324e-04,1.370337e-04,1215.836588,0.166588,5.665169e+04,1.040755e+17,1.633748e-05,6.029740e+00,3.979144e+01,9.742978e+05,4.838678e-27,9.883848e-13,2.004352e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,4.033974e-06,1.912813e-04,1.953160e-04,1215.907440,0.237440,1.915582e+05,3.518927e+17,1.837497e-05,6.029740e+00,5.728847e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.802127e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.840411e-06,2.592357e-04,2.630771e-04,1215.989815,0.319815,7.148158e+04,1.313032e+17,1.933065e-05,6.029740e+00,7.764720e+01,1.364000e+06,7.101743e-27,2.032513e-12,1.245939e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.798845e-06,2.440661e-04,2.478658e-04,1215.971323,0.301323,3.122691e+05,5.736086e+17,1.982945e-05,6.029740e+00,7.308987e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.556187e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.646847e-06,3.061416e-04,3.097896e-04,1216.046602,0.376602,4.598650e+05,8.446748e+17,2.015432e-05,6.029740e+00,9.167390e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.496231e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.496849e-06,2.917240e-04,2.952218e-04,1216.028892,0.358892,1.789007e+05,3.286080e+17,2.058269e-05,6.029740e+00,8.733578e+01,1.546414e+06,1.275296e-26,4.137671e-12,1.305896e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.453283e-06,3.101548e-04,3.136091e-04,1216.051245,0.381245,6.884650e+05,1.264560e+18,2.085403e-05,6.029740e+00,9.287905e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.802127e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.259720e-06,3.596798e-04,3.629407e-04,1216.111216,0.441216,2.175836e+05,3.996344e+17,2.110180e-05,6.029740e+00,1.077354e+02,1.625400e+06,1.103952e-26,3.758446e-12,1.944395e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.194853e-06,4.271472e-04,4.303435e-04,1216.193156,0.523156,7.512780e+05,1.379773e+18,2.162862e-05,6.029740e+00,1.279336e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.857732e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.066156e-06,5.299017e-04,5.329695e-04,1216.317915,0.647915,1.282743e+06,2.355602e+18,2.274010e-05,6.029740e+00,1.587198e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.194686e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.892857e-06,5.138951e-04,5.167895e-04,1216.298245,0.628245,2.129497e+05,3.910631e+17,2.250193e-05,6.029740e+00,1.539197e+02,1.848252e+06,2.357361e-26,9.117153e-12,6.074404e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.872593e-06,5.599593e-04,5.628335e-04,1216.354220,0.684220,2.868965e+06,5.268347e+18,2.360044e-05,6.029740e+00,1.677444e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.802127e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.679029e-06,6.002703e-04,6.029510e-04,1216.402989,0.732989,1.919757e+06,3.525153e+18,2.368543e-05,6.029740e+00,1.798414e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.642851e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.590862e-06,4.952995e-04,4.978917e-04,1216.275272,0.605272,2.305744e+06,4.234365e+18,2.341016e-05,6.029740e+00,1.484094e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.159276e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
