Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.722380e-04,-2.558662e-04,-8.367226e-05,1206.399049,-0.100951,1.002752e-10,3.360169e+02,2.526056e-06,5.843882e-01,-7.672177e+01,6.490153e+05,1.213615e-29,1.656824e-15,4.474141e+00,4.768372e+02,2.190234e+04,3.247266e+04,3.333984e+04,3.579874e+01,1.716071e+01,-8.616215e+01
Si III 1206,1.707454e-04,-2.170530e-04,-4.634465e-05,1206.444085,-0.055915,4.239342e-11,1.447286e+02,2.562441e-06,5.843882e-01,-6.508160e+01,6.678466e+05,1.098367e-29,1.542916e-15,5.269438e+00,4.768372e+02,2.190234e+04,3.247266e+04,3.333203e+04,2.779371e+01,1.129536e+01,-7.448970e+01
Si III 1206,1.689874e-04,-2.001594e-04,-3.120586e-05,1206.462350,-0.037650,1.210379e-10,3.878601e+02,2.392328e-06,5.843882e-01,-6.001511e+01,5.821174e+05,1.083416e-29,1.326767e-15,3.843205e+00,4.768372e+02,2.189453e+04,3.247266e+04,3.333203e+04,2.153017e+01,8.697929e+00,-6.893039e+01
Si III 1206,1.677052e-04,-2.284560e-04,-6.078907e-05,1206.426658,-0.073342,2.414372e-10,7.532263e+02,2.346140e-06,5.843882e-01,-6.849935e+01,5.598564e+05,1.136310e-29,1.337789e-15,2.333908e+00,4.768372e+02,2.189453e+04,3.247266e+04,3.332422e+04,1.576832e+01,1.497758e+01,-7.418687e+01
Si III 1206,1.669266e-04,-1.979145e-04,-3.102098e-05,1206.462573,-0.037427,2.191748e-09,7.195060e+03,2.454008e-06,5.843882e-01,-5.934161e+01,6.125209e+05,1.134318e-29,1.461107e-15,6.778735e+00,4.768372e+02,2.189453e+04,3.248047e+04,3.332422e+04,2.053805e+01,1.082698e+01,-6.674619e+01
Si III 1206,1.646651e-04,-1.847659e-04,-2.013124e-05,1206.475712,-0.024288,7.092712e-09,2.260018e+04,2.394399e-06,5.843882e-01,-5.539843e+01,5.831255e+05,1.022447e-29,1.253919e-15,9.112643e+00,4.768372e+02,2.189453e+04,3.248047e+04,3.331641e+04,2.204738e+01,1.824415e+01,-5.817521e+01
Si III 1206,1.616249e-04,-1.923544e-04,-3.076053e-05,1206.462887,-0.037113,2.778282e-08,9.237378e+04,2.488148e-06,5.843882e-01,-5.767374e+01,6.296821e+05,1.047347e-29,1.387586e-15,2.931299e-02,4.768372e+02,2.189453e+04,3.248047e+04,3.330859e+04,2.139928e+01,2.063942e+01,-5.934058e+01
Si III 1206,1.616152e-04,-1.612322e-04,3.569028e-07,1206.500431,0.000431,3.691828e-09,1.210538e+04,2.436360e-06,5.843882e-01,-4.834189e+01,6.037427e+05,9.864954e-30,1.252864e-15,9.083330e+00,4.768372e+02,2.189453e+04,3.248828e+04,3.330859e+04,1.895842e+01,9.403834e+00,-5.444389e+01
Si III 1206,1.585848e-04,-1.781832e-04,-1.962670e-05,1206.476320,-0.023680,5.510508e-07,1.781234e+06,2.431428e-06,5.843882e-01,-5.342477e+01,6.013009e+05,9.807588e-30,1.240202e-15,6.837361e+00,4.768372e+02,2.189453e+04,3.248828e+04,3.330078e+04,1.831949e+01,9.188323e+00,-6.038009e+01
Si III 1206,1.563037e-04,-1.623531e-04,-6.074787e-06,1206.492671,-0.007329,2.525017e-07,7.700747e+05,2.275114e-06,5.843882e-01,-4.867866e+01,5.264721e+05,9.295539e-30,1.029223e-15,2.275282e+00,4.768372e+02,2.189453e+04,3.249609e+04,3.330078e+04,1.876124e+01,1.913338e+00,-5.908833e+01
Si III 1206,1.555446e-04,-1.967930e-04,-4.127899e-05,1206.450197,-0.049803,1.299998e-05,4.066261e+07,2.317284e-06,5.843882e-01,-5.900768e+01,5.461694e+05,1.244602e-29,1.429216e-15,9.112643e+00,4.768372e+02,2.189453e+04,3.249609e+04,3.329297e+04,3.744104e+01,1.031745e+01,-6.971499e+01
Si III 1206,1.525045e-04,-1.914287e-04,-3.895337e-05,1206.453003,-0.046997,1.362558e-06,4.471707e+06,2.455723e-06,5.843882e-01,-5.739966e+01,6.133775e+05,1.273492e-29,1.643129e-15,8.211094e-01,4.768372e+02,2.189453e+04,3.249609e+04,3.328516e+04,4.192976e+01,1.218220e+01,-6.758641e+01
Si III 1206,1.522306e-04,-2.054348e-04,-5.323554e-05,1206.435771,-0.064229,2.463976e-06,7.384431e+06,2.249524e-06,5.843882e-01,-6.159873e+01,5.146953e+05,1.447593e-29,1.566131e-15,3.711657e+00,4.768372e+02,2.188672e+04,3.249609e+04,3.328516e+04,3.724087e+01,1.426129e+01,-7.044356e+01
Si III 1206,1.509923e-04,-1.515881e-04,-6.186833e-07,1206.499254,-0.000746,2.894175e-07,9.345348e+05,2.433066e-06,5.843882e-01,-4.545050e+01,6.021111e+05,8.739459e-30,1.106447e-15,4.579877e+00,4.768372e+02,2.188672e+04,3.250391e+04,3.328516e+04,2.158266e+01,6.901214e+00,-5.297988e+01
Si III 1206,1.494643e-04,-1.579514e-04,-8.510631e-06,1206.489732,-0.010268,1.059236e-07,3.524489e+05,2.508143e-06,5.843882e-01,-4.735986e+01,6.398434e+05,1.093515e-29,1.470563e-15,9.112643e+00,4.768372e+02,2.188672e+04,3.250391e+04,3.327734e+04,3.191810e+01,6.604664e+00,-5.725187e+01
Si III 1206,1.464242e-04,-1.919849e-04,-4.558878e-05,1206.444997,-0.055003,4.289295e-09,1.471379e+04,2.578645e-06,5.843882e-01,-5.756730e+01,6.763196e+05,1.398432e-29,1.988173e-15,2.228172e+00,4.768372e+02,2.188672e+04,3.250391e+04,3.326953e+04,4.418559e+01,7.855019e+00,-7.066799e+01
Si III 1206,1.456808e-04,-1.629847e-04,-1.732765e-05,1206.479094,-0.020906,9.505106e-07,3.339025e+06,2.649598e-06,5.843882e-01,-4.887221e+01,7.140506e+05,1.207749e-29,1.812925e-15,6.884471e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.326953e+04,4.778185e+01,3.241014e+00,-6.381929e+01
Si III 1206,1.433840e-04,-1.852507e-04,-4.189326e-05,1206.449456,-0.050544,2.664486e-06,9.381368e+06,2.655775e-06,5.843882e-01,-5.554899e+01,7.173835e+05,1.253418e-29,1.888603e-15,9.036220e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.326172e+04,4.349444e+01,-1.757478e+00,-7.369037e+01
Si III 1206,1.403694e-04,-1.883641e-04,-4.802120e-05,1206.442062,-0.057938,9.427427e-08,3.502075e+05,2.783141e-06,5.843882e-01,-5.648203e+01,7.878425e+05,1.188311e-29,1.963775e-15,7.642297e-02,4.768372e+02,2.188672e+04,3.251953e+04,3.326172e+04,4.115459e+01,-6.189098e-01,-7.370249e+01
Si III 1206,1.403439e-04,-2.145124e-04,-7.419866e-05,1206.410479,-0.089521,4.080043e-05,1.549747e+08,2.837747e-06,5.843882e-01,-6.432324e+01,8.190614e+05,1.374235e-29,2.362219e-15,9.112643e+00,4.768372e+02,2.188672e+04,3.251953e+04,3.325391e+04,4.041502e+01,6.019772e-02,-8.232573e+01
Si III 1206,1.373037e-04,-2.832814e-04,-1.460166e-04,1206.323831,-0.176169,5.632327e-05,2.186491e+08,2.919754e-06,5.843882e-01,-8.494504e+01,8.670844e+05,1.695361e-29,3.088216e-15,5.485424e+00,4.768372e+02,2.188672e+04,3.251953e+04,3.324609e+04,3.567372e+01,6.980061e+00,-1.015584e+02
Si III 1206,1.354737e-04,-2.821073e-04,-1.466719e-04,1206.323040,-0.176960,1.604700e-05,6.065330e+07,2.837982e-06,5.843882e-01,-8.459490e+01,8.191967e+05,1.798025e-29,3.090401e-15,1.246202e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.324609e+04,4.372724e+01,4.572953e+00,-1.039889e+02
Si III 1206,1.350579e-04,-2.139086e-04,-7.887953e-05,1206.404832,-0.095168,2.146268e-06,8.209617e+06,2.879882e-06,5.843882e-01,-6.414373e+01,8.435648e+05,1.340321e-29,2.370994e-15,2.381018e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.324609e+04,4.739809e+01,-1.240217e+00,-8.412760e+01
Si III 1206,1.342636e-04,-2.214617e-04,-8.722786e-05,1206.394760,-0.105240,8.773068e-08,3.003862e+05,2.572870e-06,5.843882e-01,-6.640704e+01,6.732938e+05,1.400319e-29,1.982966e-15,9.112643e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.323828e+04,4.089950e+01,2.016765e+00,-8.372432e+01
Si III 1206,1.312234e-04,-2.373139e-04,-1.061216e-04,1206.371964,-0.128036,2.756384e-12,8.378871e+00,2.262725e-06,5.843882e-01,-7.115826e+01,5.207540e+05,1.527970e-29,1.674757e-15,4.427031e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.323047e+04,2.797201e+01,5.842798e+00,-8.473089e+01
Si III 1206,1.297465e-04,-2.432100e-04,-1.134950e-04,1206.363068,-0.136932,1.671655e-11,4.891366e+01,2.182168e-06,5.843882e-01,-7.292555e+01,4.843344e+05,1.690491e-29,1.723310e-15,4.685612e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.323047e+04,1.483178e+01,1.024621e+00,-8.716612e+01
Si III 1206,1.281833e-04,-1.887991e-04,-6.064002e-05,1206.426838,-0.073162,1.097283e-07,3.542846e+05,2.429888e-06,5.843882e-01,-5.660916e+01,6.005392e+05,1.672680e-29,2.114289e-15,9.112643e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.322266e+04,1.957763e+00,-8.622091e+00,-7.132025e+01
Si III 1206,1.251431e-04,-1.726632e-04,-4.754162e-05,1206.442641,-0.057359,4.296788e-06,1.408581e+07,2.450883e-06,5.843882e-01,-5.177138e+01,6.109617e+05,1.627223e-29,2.092447e-15,2.122436e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.321484e+04,-2.965770e+00,-1.536426e+01,-6.864317e+01
Si III 1206,1.244351e-04,-1.207325e-04,3.687548e-06,1206.504449,0.004449,1.358438e-06,4.514397e+06,2.494482e-06,5.843882e-01,-3.619926e+01,6.328921e+05,1.559964e-29,2.077986e-15,6.990207e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.321484e+04,-3.808630e+00,-1.486629e+01,-5.004161e+01
Si III 1206,1.221030e-04,-1.635418e-04,-4.145877e-05,1206.449980,-0.050020,2.668336e-06,9.304067e+06,2.629718e-06,5.843882e-01,-4.903404e+01,7.033757e+05,1.843359e-29,2.727993e-15,8.930484e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.320703e+04,8.653532e+00,4.320920e+00,-5.629099e+01
Si III 1206,1.191236e-04,-1.281959e-04,-9.087511e-06,1206.489036,-0.010964,1.078443e-11,3.826051e+01,2.676180e-06,5.843882e-01,-3.843484e+01,7.284497e+05,1.642754e-29,2.516562e-15,1.821589e-01,4.768372e+02,2.187891e+04,3.255078e+04,3.320703e+04,3.298784e+00,1.366650e+01,-3.760719e+01
Si III 1206,1.190628e-04,-1.554363e-04,-3.639192e-05,1206.456093,-0.043907,8.587462e-11,2.924206e+02,2.562889e-06,5.843882e-01,-4.660313e+01,6.680799e+05,1.388418e-29,1.949272e-15,1.037095e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.319922e+04,1.547999e+01,2.638713e+01,-4.206384e+01
Si III 1206,1.187169e-04,-1.249185e-04,-6.216441e-06,1206.492500,-0.007500,2.107571e-09,7.104049e+03,2.521231e-06,5.843882e-01,-3.745221e+01,6.465383e+05,1.408207e-29,1.901987e-15,8.075548e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.319922e+04,5.797953e+00,1.591747e+01,-3.562605e+01
Si III 1206,1.160227e-04,-1.899376e-04,-7.393689e-05,1206.410795,-0.089205,3.656323e-08,1.671173e+05,3.452619e-06,5.843882e-01,-5.695249e+01,1.212457e+06,1.173307e-29,2.961093e-15,6.625889e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.319141e+04,2.936193e+01,-4.210967e+00,-7.416774e+01
Si III 1206,1.138122e-04,-1.970297e-04,-8.323996e-05,1206.399571,-0.100429,1.485271e-10,7.793248e+02,3.966752e-06,5.843882e-01,-5.907944e+01,1.600439e+06,1.125624e-29,3.739987e-15,2.486754e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.319141e+04,3.395158e+01,-6.647959e-01,-7.545159e+01
Si III 1206,1.129825e-04,-2.759094e-04,-1.629580e-04,1206.303391,-0.196609,1.719936e-09,1.061171e+04,4.672898e-06,5.843882e-01,-8.273291e+01,2.220964e+06,1.277177e-29,5.899365e-15,9.112643e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.318359e+04,3.071375e+01,9.144121e+00,-9.683961e+01
Si III 1206,1.099424e-04,-2.758226e-04,-1.659105e-04,1206.299829,-0.200171,9.098226e-08,5.237722e+05,4.354164e-06,5.843882e-01,-8.270244e+01,1.928317e+06,1.284906e-29,5.163399e-15,4.321295e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.317578e+04,8.904193e+00,2.452530e+01,-8.404338e+01
Si III 1206,1.085007e-04,-1.597344e-04,-5.125100e-05,1206.438166,-0.061834,6.164066e-09,3.260221e+04,4.001556e-06,5.843882e-01,-4.789188e+01,1.628646e+06,8.818284e-30,2.975901e-15,4.791348e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.317578e+04,1.163498e+01,1.401413e+01,-4.995150e+01
Si III 1206,1.069022e-04,-2.153039e-04,-1.084247e-04,1206.369186,-0.130814,4.464940e-08,1.671862e+05,2.826155e-06,5.843882e-01,-6.455386e+01,8.123833e+05,1.945038e-29,3.311553e-15,9.112643e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.316797e+04,3.325739e-01,2.237988e+01,-6.254740e+01
Si III 1206,1.038621e-04,-2.086989e-04,-1.048585e-04,1206.373488,-0.126512,2.964309e-10,9.789646e+02,2.474151e-06,5.843882e-01,-6.257298e+01,6.226176e+05,2.118725e-29,2.776546e-15,2.016700e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.316016e+04,-1.460455e+01,2.564131e+01,-5.566010e+01
Si III 1206,1.031893e-04,-2.200095e-04,-1.168429e-04,1206.359029,-0.140971,8.713762e-10,3.074290e+03,2.661174e-06,5.843882e-01,-6.596465e+01,7.203037e+05,2.290886e-29,3.472677e-15,3.684709e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.316016e+04,-2.113003e+01,3.148893e+01,-5.508527e+01
Si III 1206,1.019600e-04,-1.866957e-04,-8.475478e-05,1206.397743,-0.102257,1.786591e-06,5.958906e+06,2.512979e-06,5.843882e-01,-5.597532e+01,6.423127e+05,2.252688e-29,3.044064e-15,3.411234e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.316016e+04,-1.715237e+01,2.569271e+01,-4.747281e+01
Si III 1206,1.008219e-04,-1.577815e-04,-5.697549e-05,1206.431259,-0.068741,4.177449e-08,1.703975e+05,3.058247e-06,5.843882e-01,-4.730545e+01,9.512922e+05,1.825619e-29,3.654016e-15,8.824748e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.315234e+04,-9.438422e+00,2.249306e+01,-4.059104e+01
Si III 1206,9.787785e-05,-1.527311e-04,-5.486824e-05,1206.433801,-0.066199,2.982289e-12,1.117642e+01,2.816768e-06,5.843882e-01,-4.579117e+01,8.069957e+05,1.879865e-29,3.191989e-15,2.878949e-01,4.768372e+02,2.186328e+04,3.258203e+04,3.315234e+04,-1.119503e+01,2.047693e+01,-3.966005e+01
Si III 1206,9.778180e-05,-1.603906e-04,-6.262451e-05,1206.424444,-0.075556,2.770963e-12,1.153426e+01,3.136369e-06,5.843882e-01,-4.808781e+01,1.000514e+06,1.708833e-29,3.597597e-15,9.112643e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.314453e+04,-2.643990e+00,2.639147e+01,-4.050493e+01
Si III 1206,9.474165e-05,-1.522978e-04,-5.757061e-05,1206.430541,-0.069459,1.704859e-08,7.352481e+04,3.255375e-06,5.843882e-01,-4.566137e+01,1.077881e+06,1.591394e-29,3.604615e-15,6.520153e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.313672e+04,-1.682828e+00,2.957516e+01,-3.602679e+01
Si III 1206,9.256640e-05,-1.169396e-04,-2.438403e-05,1206.470581,-0.029419,4.827130e-10,2.086727e+03,3.263300e-06,5.843882e-01,-3.505989e+01,1.083136e+06,1.488421e-29,3.385693e-15,2.592490e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.313672e+04,2.309302e+00,2.526433e+01,-2.685274e+01
Si III 1206,9.170150e-05,-1.073012e-04,-1.560959e-05,1206.481167,-0.018833,5.323185e-07,2.410080e+06,3.420669e-06,5.843882e-01,-3.217029e+01,1.190121e+06,1.412509e-29,3.526619e-15,9.112643e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.312891e+04,6.517779e+00,2.696897e+01,-2.327009e+01
Si III 1206,8.866135e-05,-1.519798e-04,-6.333189e-05,1206.423590,-0.076410,2.355940e-06,1.133231e+07,3.639420e-06,5.843882e-01,-4.556680e+01,1.347204e+06,1.630295e-29,4.602705e-15,4.215559e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.312109e+04,1.029680e+01,3.777279e+01,-3.339779e+01
Si III 1206,8.725496e-05,-9.443589e-05,-7.189165e-06,1206.491326,-0.008674,6.951938e-07,3.410254e+06,3.708764e-06,5.843882e-01,-2.831392e+01,1.399031e+06,1.373319e-29,4.023691e-15,4.897084e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.312109e+04,1.787703e+01,3.167698e+01,-1.813807e+01
Si III 1206,8.562120e-05,-1.521446e-04,-6.653641e-05,1206.419724,-0.080276,6.742470e-07,3.870589e+06,4.342038e-06,5.843882e-01,-4.561819e+01,1.917592e+06,1.318263e-29,5.275324e-15,1.253080e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.311328e+04,1.631310e+01,5.415503e+01,-2.517242e+01
Si III 1206,8.520315e-05,-1.806445e-04,-9.545671e-05,1206.384831,-0.115169,1.796739e-06,1.175027e+07,4.954533e-06,5.843882e-01,-5.416382e+01,2.496746e+06,1.134707e-29,5.892169e-15,7.859563e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.311328e+04,1.428908e+01,5.982835e+01,-3.152571e+01
Si III 1206,8.258105e-05,-1.519370e-04,-6.936845e-05,1206.416307,-0.083693,1.355530e-07,9.419627e+05,5.265109e-06,5.843882e-01,-4.555665e+01,2.819575e+06,1.069910e-29,6.287580e-15,1.910964e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.310547e+04,2.276986e+01,5.554483e+01,-2.547657e+01
Si III 1206,8.194352e-05,-1.114805e-04,-2.954612e-05,1206.464353,-0.035647,5.849171e-07,4.430697e+06,5.740764e-06,5.843882e-01,-3.342567e+01,3.352034e+06,7.925493e-30,5.528568e-15,7.201679e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.310547e+04,2.332675e+01,4.381001e+01,-1.814457e+01
Si III 1206,7.954090e-05,-6.771331e-05,1.182220e-05,1206.514263,0.014263,8.573723e-08,5.960557e+05,5.267682e-06,5.843882e-01,-2.030383e+01,2.822331e+06,7.587859e-30,4.479277e-15,8.719012e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.309766e+04,3.013682e+01,3.684934e+01,-8.058671e+00
Si III 1206,7.663208e-05,-1.016755e-04,-2.505121e-05,1206.469776,-0.030224,3.555734e-08,2.730588e+05,5.816169e-06,5.843882e-01,-3.048656e+01,3.440669e+06,8.285868e-30,5.940225e-15,3.936308e-01,4.768372e+02,2.185547e+04,3.261328e+04,3.309766e+04,2.697825e+01,4.551757e+01,-1.440145e+01
Si III 1206,7.650075e-05,-1.008480e-04,-2.435495e-05,1206.470616,-0.029384,2.277574e-07,1.590697e+06,5.288406e-06,5.843882e-01,-3.023932e+01,2.844582e+06,8.486899e-30,5.043587e-15,9.112643e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.308984e+04,2.305214e+01,5.386249e+01,-8.624311e+00
Si III 1206,7.346060e-05,-1.105254e-04,-3.707296e-05,1206.455271,-0.044729,2.985789e-07,1.814632e+06,4.603344e-06,5.843882e-01,-3.314044e+01,2.155340e+06,9.382787e-30,4.232224e-15,6.414417e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.308203e+04,2.064212e+01,5.372807e+01,-1.164794e+01
Si III 1206,7.132063e-05,-1.376771e-04,-6.636628e-05,1206.419929,-0.080071,3.593032e-07,2.187497e+06,4.606003e-06,5.843882e-01,-4.128031e+01,2.157831e+06,1.331862e-29,5.989160e-15,2.698226e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.308203e+04,4.908780e+00,5.604485e+01,-1.696190e+01
Si III 1206,7.042045e-05,-1.408451e-04,-7.043456e-05,1206.415021,-0.084979,5.798903e-09,3.057174e+04,3.991135e-06,5.843882e-01,-4.223277e+01,1.620175e+06,1.420590e-29,4.820371e-15,5.917394e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.307422e+04,1.524842e+01,6.845600e+01,-1.284490e+01
Si III 1206,6.844630e-05,-9.845818e-05,-3.001861e-05,1206.463783,-0.036217,5.120573e-07,2.808388e+06,4.152315e-06,5.843882e-01,-2.952651e+01,1.753677e+06,1.369920e-29,5.037961e-15,3.195249e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.307422e+04,2.015912e+01,7.261122e+01,3.463343e+00
Si III 1206,6.738031e-05,-1.241322e-04,-5.676031e-05,1206.431519,-0.068481,2.837147e-06,1.432105e+07,3.817371e-06,5.843882e-01,-3.722570e+01,1.482169e+06,1.890739e-29,5.893613e-15,4.109823e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.306641e+04,-8.232166e-01,8.393675e+01,4.772111e+00
Si III 1206,6.600919e-05,-1.141763e-04,-4.817466e-05,1206.441877,-0.058123,1.021593e-05,4.626755e+07,3.423252e-06,5.843882e-01,-3.423647e+01,1.191919e+06,2.167767e-29,5.431358e-15,5.002820e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.306641e+04,-7.763428e+00,6.559367e+01,-9.812217e-01
Si III 1206,6.434016e-05,-9.649086e-05,-3.215691e-05,1206.461203,-0.038797,4.628717e-05,1.893461e+08,3.066907e-06,5.843882e-01,-2.893632e+01,9.566877e+05,3.582352e-29,7.207110e-15,9.112643e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.305859e+04,-1.893679e+01,7.065199e+01,1.012339e+01
Si III 1206,6.130001e-05,-2.909171e-05,3.220652e-05,1206.538857,0.038857,3.792595e-07,1.505877e+06,2.998377e-06,5.843882e-01,-8.725167e+00,9.144107e+05,3.576890e-29,6.880306e-15,1.805228e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.305078e+04,-1.048845e+01,4.288979e+01,1.627484e+01
Si III 1206,6.069775e-05,-2.457178e-05,3.612447e-05,1206.543584,0.043584,3.085917e-05,1.253127e+08,3.055480e-06,5.843882e-01,-7.369844e+00,9.495717e+05,3.220699e-29,6.435497e-15,7.307415e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.305078e+04,-1.202327e+01,4.027726e+01,1.663882e+01
Si III 1206,5.825986e-05,3.019974e-05,8.846136e-05,1206.606729,0.106729,4.360972e-10,1.766203e+03,3.056464e-06,5.843882e-01,9.048979e+00,9.501833e+05,3.660658e-29,7.318331e-15,8.613276e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.304297e+04,-5.076452e+00,3.997105e+01,3.435442e+01
Si III 1206,5.538631e-05,5.591327e-05,1.113027e-04,1206.634287,0.134287,8.273466e-15,3.495324e-02,3.183340e-06,5.843882e-01,1.675825e+01,1.030706e+06,3.177690e-29,6.892878e-15,4.993668e-01,4.768372e+02,2.184766e+04,3.264453e+04,3.304297e+04,1.073766e+00,3.230356e+01,3.784214e+01
Si III 1206,5.521971e-05,4.152895e-05,9.675095e-05,1206.616730,0.116730,7.771413e-10,3.134520e+03,3.043793e-06,5.843882e-01,1.244671e+01,9.423219e+05,3.372354e-29,6.686259e-15,9.112643e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.303516e+04,-3.266188e-01,3.104246e+01,3.234533e+01
Si III 1206,5.217956e-05,4.378564e-06,5.655835e-05,1206.568238,0.068238,6.598548e-10,2.588148e+03,2.961191e-06,5.843882e-01,1.307881e+00,8.918702e+05,3.904625e-29,7.324972e-15,1.469066e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.302734e+04,-7.893623e+00,4.462497e+01,2.849998e+01
Si III 1206,5.168945e-05,7.947060e-06,5.963692e-05,1206.571952,0.071952,6.260109e-10,2.534929e+03,3.039242e-06,5.843882e-01,2.378701e+00,9.395057e+05,3.550302e-29,7.015679e-15,4.839616e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
Si III 1206,5.007486e-05,2.976799e-05,7.984435e-05,1206.596332,0.096332,3.989542e-10,1.695232e+03,3.212789e-06,5.843882e-01,8.922672e+00,1.049865e+06,3.127090e-29,6.906123e-15,2.803962e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.302734e+04,-5.745379e+00,1.955974e+01,2.264549e+01
Si III 1206,4.913941e-05,6.923768e-06,5.606352e-05,1206.567641,0.067641,5.655846e-11,2.389858e+02,3.191544e-06,5.843882e-01,2.073335e+00,1.036026e+06,3.635598e-29,7.923890e-15,9.112643e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301953e+04,-9.557880e+00,2.961973e+01,2.110610e+01
Si III 1206,4.609926e-05,-1.323875e-05,3.285990e-05,1206.539645,0.039645,7.407282e-08,3.090187e+05,3.151798e-06,5.843882e-01,-3.972843e+00,1.010382e+06,4.850762e-29,1.031526e-14,4.004087e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
Si III 1206,4.476342e-05,-1.254359e-05,3.221927e-05,1206.538873,0.038873,1.174203e-20,5.076430e-08,3.265021e-06,5.843882e-01,-3.761594e+00,1.084279e+06,4.200202e-29,9.585044e-15,5.108556e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.301172e+04,-4.345055e+00,2.356707e+01,9.889975e+00
Si III 1206,4.305911e-05,-8.865823e-06,3.419291e-05,1206.541254,0.041254,2.647207e-17,1.146241e-04,3.270433e-06,5.843882e-01,-2.659939e+00,1.087876e+06,4.260384e-29,9.753186e-15,9.112643e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.300391e+04,-1.431898e+01,2.784501e+01,1.543311e+01
Si III 1206,4.001896e-05,-4.614790e-05,-6.130785e-06,1206.492603,-0.007397,2.152545e-13,9.460607e-01,3.322567e-06,5.843882e-01,-1.383754e+01,1.122836e+06,4.997794e-29,1.180829e-14,1.699492e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.299609e+04,-2.421348e+01,3.188260e+01,6.501509e+00
Si III 1206,3.945198e-05,-3.947546e-05,-2.503962e-08,1206.499970,-0.000030,9.973512e-05,4.500037e+08,3.405823e-06,5.843882e-01,-1.183685e+01,1.179813e+06,4.773157e-29,1.185211e-14,7.413151e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.299609e+04,-3.287373e+01,1.871231e+01,2.867979e+00
