Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.950149e-05,4.022247e-04,4.317381e-04,1216.194851,0.524851,5.974001e+00,1.099135e+13,1.840615e-05,5.444386e+00,1.205378e+02,1.236652e+06,5.615105e-29,1.457598e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.298242e+04,-1.060103e+02,5.590533e+01,1.153520e+02
Ly a,2.818008e-05,3.748514e-04,4.030420e-04,1216.159966,0.489966,3.562938e-01,6.552364e+11,1.788370e-05,5.444386e+00,1.123341e+02,1.167444e+06,7.046763e-29,1.729078e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.297852e+04,-1.012203e+02,6.358591e+01,1.084949e+02
Ly a,2.685867e-05,2.910792e-04,3.179457e-04,1216.056517,0.386517,1.122511e-03,1.075486e+11,1.869630e-05,5.444386e+00,8.723211e+01,1.275948e+06,6.480436e-29,1.737410e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.297461e+04,-8.678142e+01,6.329721e+01,8.480373e+01
Ly a,2.553726e-05,2.499814e-04,2.755250e-04,1216.004947,0.334947,7.694802e-04,7.790943e+10,1.975792e-05,5.444386e+00,7.491415e+01,1.424964e+06,5.815349e-29,1.741557e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.297070e+04,-8.507831e+01,6.676820e+01,7.291655e+01
Ly a,2.421585e-05,2.565274e-04,2.807494e-04,1216.011299,0.341299,3.912620e-01,7.219204e+11,2.022852e-05,5.444386e+00,7.687681e+01,1.493653e+06,5.514163e-29,1.728781e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.296680e+04,-8.724186e+01,6.155385e+01,7.404989e+01
Ly a,2.289443e-05,2.772554e-04,3.001562e-04,1216.034891,0.364891,4.101382e-01,7.559704e+11,1.967262e-05,5.444386e+00,8.308993e+01,1.412686e+06,5.697384e-29,1.689171e-14,3.209694e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.296289e+04,-9.176404e+01,5.319563e+01,7.884554e+01
Ly a,2.182362e-05,2.347366e-04,2.565653e-04,1215.981899,0.311899,1.969340e-04,1.831768e+10,1.815010e-05,5.444386e+00,7.034573e+01,1.202485e+06,6.661227e-29,1.684917e-14,7.511640e-01,5.960464e+01,2.181055e+04,3.271680e+04,3.296289e+04,-9.404544e+01,5.249372e+01,6.556053e+01
Ly a,2.157302e-05,2.713883e-04,2.929672e-04,1216.026151,0.356151,4.403950e+00,8.107641e+12,1.882965e-05,5.444386e+00,8.132690e+01,1.294214e+06,7.697291e-29,2.092392e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295898e+04,-1.040860e+02,5.766870e+01,7.603093e+01
Ly a,2.025161e-05,3.289460e-04,3.492043e-04,1216.094517,0.424517,6.252978e+00,1.152575e+13,1.971177e-05,5.444386e+00,9.857148e+01,1.418314e+06,8.821848e-29,2.621715e-14,2.501963e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295508e+04,-1.108697e+02,7.221600e+01,9.431372e+01
Ly a,1.941691e-05,3.372081e-04,3.566316e-04,1216.103546,0.433546,9.556723e+00,1.755292e+13,2.073641e-05,5.444386e+00,1.010535e+02,1.569599e+06,8.815651e-29,2.898246e-14,1.458894e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295508e+04,-9.112726e+01,7.205689e+01,9.926588e+01
Ly a,1.893020e-05,3.919924e-04,4.109300e-04,1216.169555,0.499555,2.163578e+01,3.973648e+13,2.203329e-05,5.444386e+00,1.174738e+02,1.772067e+06,8.999214e-29,3.345105e-14,3.960858e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295117e+04,-9.667191e+01,5.737697e+01,1.135716e+02
Ly a,1.760879e-05,3.173860e-04,3.350004e-04,1216.077250,0.407250,4.481684e+01,8.231731e+13,2.218302e-05,5.444386e+00,9.511563e+01,1.796233e+06,9.464474e-29,3.570383e-14,3.960858e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.294727e+04,-1.032282e+02,4.517734e+01,8.871068e+01
Ly a,1.628738e-05,2.576452e-04,2.739368e-04,1216.003017,0.333017,1.187178e+01,2.180681e+13,2.100846e-05,5.444386e+00,7.720906e+01,1.611053e+06,9.731562e-29,3.293274e-14,9.708708e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.294434e+04,-1.131782e+02,3.400907e+01,6.805812e+01
Ly a,1.596348e-05,1.923922e-04,2.083587e-04,1215.923295,0.253295,2.379420e+01,4.370950e+13,2.088750e-05,5.444386e+00,5.765130e+01,1.592554e+06,1.047383e-28,3.503679e-14,1.009558e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.294434e+04,-1.107681e+02,3.469007e+01,4.860323e+01
Ly a,1.562667e-05,1.807442e-04,1.963737e-04,1215.908726,0.238726,5.994394e+01,1.101172e+14,2.024268e-05,5.444386e+00,5.415600e+01,1.495745e+06,1.196087e-28,3.759196e-14,1.980429e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.294238e+04,-1.231702e+02,2.880381e+01,4.285421e+01
Ly a,1.496596e-05,1.894785e-04,2.044473e-04,1215.918540,0.248540,5.215184e+01,9.580236e+13,1.899406e-05,5.444386e+00,5.677383e+01,1.316913e+06,1.315506e-28,3.640531e-14,1.980429e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.294043e+04,-1.253219e+02,2.288263e+01,4.457365e+01
Ly a,1.430526e-05,1.921555e-04,2.064635e-04,1215.920991,0.250991,1.800547e+01,3.307578e+13,1.804934e-05,5.444386e+00,5.758018e+01,1.189170e+06,1.374893e-28,3.435127e-14,6.145919e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.293848e+04,-1.164636e+02,1.667916e+01,4.579269e+01
Ly a,1.410022e-05,2.152399e-04,2.293431e-04,1215.948806,0.278806,1.425948e+02,2.619385e+14,1.921087e-05,5.444386e+00,6.448768e+01,1.347149e+06,1.725440e-28,4.881693e-14,1.365837e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293848e+04,-1.439030e+02,2.293584e+01,5.009227e+01
Ly a,1.364455e-05,1.768406e-04,1.904875e-04,1215.901570,0.231570,5.638309e+02,1.035765e+15,1.929680e-05,5.444386e+00,5.297346e+01,1.359227e+06,2.219209e-28,6.333072e-14,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293652e+04,-1.537107e+02,1.523042e+01,3.632953e+01
Ly a,1.298385e-05,1.095272e-04,1.225125e-04,1215.818935,0.148935,1.452079e+03,2.667672e+15,1.931197e-05,5.444386e+00,3.278465e+01,1.361365e+06,3.061626e-28,8.750490e-14,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293457e+04,-1.739842e+02,5.242950e+00,1.221305e+01
Ly a,1.232314e-05,6.219642e-05,7.452033e-05,1215.760592,0.090592,2.436941e+03,4.477215e+15,1.877574e-05,5.444386e+00,1.858904e+01,1.286814e+06,3.940130e-28,1.065021e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293262e+04,-1.846004e+02,-7.745183e+00,-4.964632e+00
Ly a,1.166244e-05,5.925609e-05,7.091921e-05,1215.756214,0.086214,2.288906e+03,4.205256e+15,1.836185e-05,5.444386e+00,1.770732e+01,1.230706e+06,4.153669e-28,1.074686e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293066e+04,-1.839829e+02,-1.999965e+01,-7.163591e+00
Ly a,1.100173e-05,5.680740e-05,6.780975e-05,1215.752434,0.082434,4.335133e+03,7.964679e+15,1.736648e-05,5.444386e+00,1.696095e+01,1.100893e+06,5.474731e-28,1.267491e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292871e+04,-2.004595e+02,-3.647085e+01,-1.182498e+01
Ly a,1.034102e-05,5.309671e-05,6.343829e-05,1215.747120,0.077120,3.155884e+03,5.798141e+15,1.556327e-05,5.444386e+00,1.583826e+01,8.841445e+05,7.846169e-28,1.458388e-13,7.124767e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292676e+04,-2.118648e+02,-5.156884e+01,-1.608295e+01
Ly a,1.010333e-05,-4.187996e-05,-3.177705e-05,1215.631370,-0.038630,1.226845e+04,2.254234e+16,1.727117e-05,5.444386e+00,-1.266263e+01,1.088842e+06,1.080824e-27,2.474331e-13,1.267952e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292676e+04,-2.410263e+02,-6.158691e+01,-4.973566e+01
Ly a,9.680318e-06,-9.792564e-05,-8.824627e-05,1215.562722,-0.107278,5.686406e+04,1.044892e+17,1.740388e-05,5.444386e+00,-2.951777e+01,1.105640e+06,2.112866e-27,4.907584e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292480e+04,-2.916817e+02,-7.446855e+01,-7.457373e+01
Ly a,9.019612e-06,1.145948e-05,2.047920e-05,1215.694896,0.024896,1.488483e+04,2.734830e+16,1.951563e-05,5.444386e+00,3.329604e+00,1.390230e+06,1.683205e-27,4.910987e-13,7.076494e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
Ly a,8.783528e-06,1.842056e-04,1.929907e-04,1215.904613,0.234613,1.638169e+04,3.009333e+16,1.944250e-05,5.444386e+00,5.514955e+01,1.379830e+06,1.154646e-27,3.348067e-13,1.272779e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292285e+04,-2.070909e+02,-2.586147e+01,2.726955e+01
Ly a,8.358906e-06,2.516298e-04,2.599908e-04,1215.986063,0.316063,8.624519e+03,1.584227e+16,2.087106e-05,5.444386e+00,7.538446e+01,1.590049e+06,6.627771e-28,2.204790e-13,1.980429e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292090e+04,-1.674676e+02,-2.109249e+01,5.324900e+01
Ly a,7.698201e-06,2.703878e-04,2.780881e-04,1216.008063,0.338063,6.957236e+03,1.277939e+16,2.710519e-05,5.444386e+00,8.100610e+01,2.681801e+06,6.530646e-28,3.634563e-13,1.980429e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.291895e+04,-1.695404e+02,-1.032194e+01,5.990598e+01
Ly a,7.037495e-06,2.583212e-04,2.653605e-04,1215.992591,0.322591,4.414690e+03,8.109219e+15,2.992023e-05,5.444386e+00,7.738487e+01,3.267768e+06,6.671511e-28,4.509795e-13,9.902145e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291748e+04,-1.773385e+02,-1.604014e+01,5.462036e+01
Ly a,6.707142e-06,2.814962e-04,2.882052e-04,1216.020362,0.350362,8.088187e+03,1.485662e+16,3.186369e-05,5.444386e+00,8.430766e+01,3.706070e+06,8.923215e-28,6.832472e-13,9.902145e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291650e+04,-2.147659e+02,-1.512986e+01,5.709144e+01
Ly a,6.376789e-06,2.749812e-04,2.813598e-04,1216.012041,0.342041,9.368498e+03,1.720845e+16,3.167207e-05,5.444386e+00,8.233860e+01,3.661629e+06,1.102416e-27,8.335996e-13,7.541781e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291553e+04,-2.371615e+02,-1.160922e+01,5.270870e+01
Ly a,6.125182e-06,2.670674e-04,2.731942e-04,1216.002114,0.332114,4.117969e+03,7.564118e+15,3.578232e-05,5.444386e+00,7.995189e+01,4.673674e+06,1.355979e-27,1.306747e-12,2.360363e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291553e+04,-2.554787e+02,-8.256602e+00,4.839033e+01
Ly a,6.046436e-06,2.477847e-04,2.538326e-04,1215.978577,0.308577,2.285899e+04,4.198951e+16,3.323267e-05,5.444386e+00,7.415656e+01,4.031363e+06,1.659671e-27,1.380191e-12,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291455e+04,-2.731367e+02,5.249824e+00,4.184241e+01
Ly a,5.716083e-06,1.948488e-04,2.005660e-04,1215.913822,0.243822,1.751283e+04,3.217091e+16,2.669754e-05,5.444386e+00,5.831920e+01,2.601741e+06,1.517186e-27,8.155316e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291357e+04,-2.358273e+02,1.787558e+01,3.184359e+01
Ly a,5.385730e-06,1.611414e-04,1.665280e-04,1215.872443,0.202443,6.885493e+03,1.264907e+16,2.376839e-05,5.444386e+00,4.825917e+01,2.062154e+06,1.079058e-27,4.611273e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291260e+04,-1.698772e+02,1.243944e+01,2.922564e+01
Ly a,5.055377e-06,1.287331e-04,1.337891e-04,1215.832643,0.162643,1.323105e+03,2.430701e+15,1.705165e-05,5.444386e+00,3.857129e+01,1.061340e+06,7.208824e-28,1.602816e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291162e+04,-1.117205e+02,2.351247e+00,2.549207e+01
Ly a,4.725024e-06,1.447088e-04,1.494345e-04,1215.851663,0.181663,1.014013e+04,1.862834e+16,1.982296e-05,5.444386e+00,4.336334e+01,1.434361e+06,7.077148e-28,2.125491e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291064e+04,-1.027836e+02,-8.137969e+00,3.027909e+01
Ly a,4.394672e-06,1.853781e-04,1.897736e-04,1215.900702,0.230702,2.629649e+04,4.830707e+16,2.056292e-05,5.444386e+00,5.554661e+01,1.543445e+06,1.545267e-27,4.999533e-13,4.540827e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290967e+04,-1.229581e+02,-1.917971e+01,3.888070e+01
Ly a,4.243182e-06,1.769972e-04,1.812411e-04,1215.890329,0.220329,2.520252e+05,4.629770e+17,2.068430e-05,5.444386e+00,5.302603e+01,1.561720e+06,3.850957e-27,1.259945e-12,5.361318e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
Ly a,4.064319e-06,2.254949e-04,2.295601e-04,1215.949069,0.279069,1.532332e+06,2.814796e+18,1.953833e-05,5.444386e+00,6.751813e+01,1.393466e+06,1.106529e-26,3.229524e-12,9.902145e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
Ly a,3.733966e-06,2.424056e-04,2.461405e-04,1215.969226,0.299226,2.938425e+05,5.397616e+17,2.058549e-05,5.444386e+00,7.260553e+01,1.546835e+06,5.970387e-27,1.936916e-12,4.951072e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290796e+04,-1.917556e+02,-2.125278e+01,4.739489e+01
Ly a,3.568789e-06,2.003714e-04,2.039409e-04,1215.917925,0.247925,2.214053e+05,4.067183e+17,1.948704e-05,5.444386e+00,6.000795e+01,1.386160e+06,6.735149e-27,1.958983e-12,3.055997e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290747e+04,-1.875235e+02,-2.717950e+01,3.447890e+01
Ly a,3.466836e-06,1.953934e-04,1.988609e-04,1215.911749,0.241749,1.145922e+05,2.105053e+17,1.748188e-05,5.444386e+00,5.853785e+01,1.115573e+06,5.652176e-27,1.323257e-12,1.895076e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290747e+04,-1.483636e+02,-1.372894e+01,3.937116e+01
Ly a,3.403613e-06,2.055787e-04,2.089830e-04,1215.924054,0.254054,5.746327e+05,1.055585e+18,1.778520e-05,5.444386e+00,6.157296e+01,1.154620e+06,9.277596e-27,2.246586e-12,4.951072e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290698e+04,-1.816663e+02,-1.801074e+01,3.782741e+01
Ly a,3.238436e-06,2.053569e-04,2.085960e-04,1215.923584,0.253584,9.086747e+05,1.669212e+18,1.710490e-05,5.444386e+00,6.147768e+01,1.067979e+06,1.406441e-26,3.147412e-12,4.951072e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290649e+04,-2.238471e+02,-3.060400e+01,3.106915e+01
Ly a,3.073260e-06,2.700389e-04,2.731130e-04,1216.002015,0.332015,2.999816e+06,5.510227e+18,1.686348e-05,5.444386e+00,8.082096e+01,1.038045e+06,2.039164e-26,4.430431e-12,9.902145e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
Ly a,2.742907e-06,2.437591e-04,2.465027e-04,1215.969666,0.299666,1.112776e+06,2.044065e+18,1.826589e-05,5.444386e+00,7.298006e+01,1.217876e+06,9.930523e-27,2.535075e-12,9.902145e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Ly a,2.412554e-06,1.758718e-04,1.782848e-04,1215.886735,0.216735,1.275746e+05,2.343586e+17,1.867205e-05,5.444386e+00,5.267557e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.951072e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
Ly a,2.247378e-06,1.684966e-04,1.707443e-04,1215.877569,0.207569,3.714177e+04,6.823132e+16,1.851515e-05,5.444386e+00,5.046575e+01,1.251342e+06,2.471107e-27,6.496190e-13,3.288640e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Ly a,2.137663e-06,2.199340e-04,2.220721e-04,1215.939966,0.269966,1.367672e+04,2.512353e+16,1.780206e-05,5.444386e+00,6.587939e+01,1.156810e+06,2.469166e-27,5.995590e-13,1.662432e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290356e+04,-1.706329e+02,-4.837869e+01,4.014131e+01
Ly a,2.082201e-06,2.326325e-04,2.347152e-04,1215.955336,0.285336,4.709109e+04,8.650320e+16,1.780717e-05,5.444386e+00,6.967522e+01,1.157475e+06,2.821988e-27,6.861772e-13,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290308e+04,-1.870122e+02,-5.512690e+01,4.119391e+01
Ly a,1.917025e-06,2.115642e-04,2.134816e-04,1215.929523,0.259523,8.475139e+04,1.556860e+17,1.732606e-05,5.444386e+00,6.334562e+01,1.095774e+06,3.862873e-27,8.896130e-13,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290259e+04,-2.098845e+02,-5.189623e+01,3.229774e+01
Ly a,1.751848e-06,2.120278e-04,2.137801e-04,1215.929886,0.259886,1.596297e+05,2.932345e+17,1.822152e-05,5.444386e+00,6.345374e+01,1.211967e+06,5.661077e-27,1.441939e-12,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290210e+04,-2.519599e+02,-4.517713e+01,2.793620e+01
Ly a,1.586672e-06,1.996841e-04,2.012711e-04,1215.914679,0.244679,2.287862e+05,4.202781e+17,1.889347e-05,5.444386e+00,5.972981e+01,1.303001e+06,7.172492e-27,1.964194e-12,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
Ly a,1.421495e-06,1.639290e-04,1.653507e-04,1215.871012,0.201012,1.451178e+05,2.665896e+17,1.895985e-05,5.444386e+00,4.902743e+01,1.312173e+06,6.863308e-27,1.892886e-12,3.248856e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Ly a,1.313108e-06,1.683959e-04,1.697093e-04,1215.876310,0.206310,3.259077e+04,5.987096e+16,1.992979e-05,5.444386e+00,5.041152e+01,1.449863e+06,3.898683e-27,1.187821e-12,1.702216e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
Ly a,1.256319e-06,1.389079e-04,1.401644e-04,1215.840394,0.170394,6.399135e+04,1.175590e+17,2.109655e-05,5.444386e+00,4.158156e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.951072e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Ly a,1.091142e-06,1.053473e-04,1.064385e-04,1215.799394,0.129394,3.132011e+04,5.754033e+16,2.126830e-05,5.444386e+00,3.153515e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.951072e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Ly a,9.259659e-07,7.207530e-05,7.300134e-05,1215.758746,0.088746,9.188638e+03,1.688164e+16,2.167334e-05,5.444386e+00,2.157026e+01,1.714641e+06,1.743715e-27,6.277824e-13,3.521284e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,8.084897e-07,1.103093e-04,1.111179e-04,1215.805083,0.135083,1.557240e+03,2.860900e+15,2.164483e-05,5.444386e+00,3.303075e+01,1.710132e+06,1.517650e-27,5.450152e-13,1.429788e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Ly a,7.607895e-07,6.728539e-05,6.804623e-05,1215.752722,0.082722,1.786620e+03,3.282448e+15,2.185390e-05,5.444386e+00,2.013912e+01,1.743329e+06,1.282603e-27,4.694416e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Ly a,5.956130e-07,2.976274e-05,3.035838e-05,1215.706906,0.036906,8.597016e+02,1.579538e+15,2.265126e-05,5.444386e+00,8.892178e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.304366e-07,6.424647e-07,1.072902e-06,1215.671304,0.001304,4.516231e+02,8.297957e+14,2.297461e-05,5.444386e+00,1.644095e-01,1.926716e+06,1.108943e-27,4.484780e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.652601e-07,-9.287031e-06,-9.021774e-06,1215.659033,-0.010967,1.443541e+02,2.652336e+14,2.316238e-05,5.444386e+00,-2.811226e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.000837e-07,-3.476392e-06,-3.376309e-06,1215.665896,-0.004104,1.339077e+01,2.460382e+13,2.316005e-05,5.444386e+00,-1.068372e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.626845e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.744129e-04,-2.207044e-04,-4.633004e-05,1193.234715,-0.055285,0.000000e+00,0.000000e+00,2.727080e-06,5.786013e-01,-6.617594e+01,7.564230e+05,5.069391e-30,7.989380e-16,6.591225e+00,3.814697e+03,2.175781e+04,3.266406e+04,3.341406e+04,3.842906e+01,3.728548e+01,-5.812170e+01
Si II 1193,1.722140e-04,-2.820067e-04,-1.098413e-04,1193.158927,-0.131073,0.000000e+00,0.000000e+00,2.311047e-06,5.786013e-01,-8.456017e+01,5.432334e+05,6.511705e-30,7.394641e-16,7.921716e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.340234e+04,4.707021e+01,4.720609e+01,-7.457059e+01
Si II 1193,1.695711e-04,-2.800031e-04,-1.104795e-04,1193.158166,-0.131834,3.092221e-12,2.594144e+01,2.200957e-06,5.786013e-01,-8.395916e+01,4.927110e+05,6.314136e-30,6.524023e-16,3.857212e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.339453e+04,4.946361e+01,4.306593e+01,-7.413054e+01
Si II 1193,1.682843e-04,-2.786654e-04,-1.104280e-04,1193.158227,-0.131773,1.308688e-12,1.194459e+01,2.397780e-06,5.786013e-01,-8.355564e+01,5.847736e+05,6.061145e-30,7.430879e-16,4.064504e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.339453e+04,3.901371e+01,3.082281e+01,-7.640034e+01
Si II 1193,1.669283e-04,-3.010033e-04,-1.341253e-04,1193.129950,-0.160050,5.198406e-11,5.202241e+02,2.632778e-06,5.786013e-01,-9.025349e+01,7.050133e+05,6.250994e-30,9.265484e-16,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.338672e+04,3.803348e+01,1.895018e+01,-8.465222e+01
Si II 1193,1.642855e-04,-3.300744e-04,-1.658431e-04,1193.092101,-0.197899,1.513035e-10,1.539258e+03,2.655313e-06,5.786013e-01,-9.897107e+01,7.171342e+05,7.469905e-30,1.125894e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.337891e+04,3.558335e+01,8.390417e+00,-9.498672e+01
Si II 1193,1.616427e-04,-3.392757e-04,-1.776878e-04,1193.077967,-0.212033,1.211157e-10,1.220752e+03,2.651047e-06,5.786013e-01,-1.017321e+02,7.148317e+05,8.999148e-30,1.349774e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.337109e+04,5.141074e+01,6.706640e+00,-9.600934e+01
Si II 1193,1.589998e-04,-2.711185e-04,-1.121617e-04,1193.156159,-0.133841,6.721672e-11,6.795827e+02,2.655843e-06,5.786013e-01,-8.129309e+01,7.174204e+05,7.733486e-30,1.160445e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.336328e+04,5.061288e+01,7.104790e+00,-7.533883e+01
Si II 1193,1.563570e-04,-2.386140e-04,-8.229425e-05,1193.191799,-0.098201,5.981019e-10,6.349969e+03,2.772503e-06,5.786013e-01,-7.154411e+01,7.818310e+05,5.874406e-30,9.614310e-16,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.335547e+04,3.190969e+01,7.782569e+00,-6.770139e+01
Si II 1193,1.537142e-04,-3.010304e-04,-1.473625e-04,1193.114154,-0.175846,2.598270e-09,2.901103e+04,2.930665e-06,5.786013e-01,-9.026077e+01,8.735773e+05,7.459696e-30,1.368587e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.334766e+04,2.895040e+01,7.915217e+00,-8.703250e+01
Si II 1193,1.510714e-04,-2.802224e-04,-1.291934e-04,1193.135835,-0.154165,2.805782e-10,2.903439e+03,2.718322e-06,5.786013e-01,-8.402075e+01,7.515721e+05,7.565696e-30,1.196117e-15,9.726480e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.333984e+04,2.385093e+01,1.375114e+00,-8.207633e+01
Si II 1193,1.507469e-04,-2.569882e-04,-1.062801e-04,1193.163177,-0.126823,1.446147e-10,1.576611e+03,2.856172e-06,5.786013e-01,-7.705349e+01,8.297314e+05,5.709388e-30,9.960840e-16,6.949068e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.333984e+04,2.527704e+01,1.302180e+01,-7.352133e+01
Si II 1193,1.484285e-04,-2.358595e-04,-8.746594e-05,1193.185628,-0.104372,1.473337e-11,1.410252e+02,2.510650e-06,5.786013e-01,-7.071725e+01,6.411227e+05,6.576508e-30,8.872877e-16,4.229442e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.333203e+04,9.763930e+00,4.278045e+00,-7.001016e+01
