Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.893657e-07,1.112801e-04,1.119695e-04,1193.423612,0.133612,4.638443e+00,6.404583e+12,4.329699e-06,5.450833e-01,3.331738e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.309278e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.789647e-07,9.338171e-05,9.396073e-05,1193.402122,0.112122,7.691032e-01,1.061913e+12,4.302703e-06,5.450833e-01,2.795617e+01,1.883006e+06,2.077899e-27,8.209225e-13,7.238011e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.548179e-07,8.376009e-05,8.431496e-05,1193.390612,0.100612,1.132493e+00,1.563686e+12,4.306606e-06,5.450833e-01,2.507857e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.470056e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.724143e-07,8.405594e-05,8.452839e-05,1193.390867,0.100867,1.657799e-02,3.818920e+10,4.356024e-06,5.450833e-01,2.516679e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.555033e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.702274e-07,7.889042e-05,7.936069e-05,1193.384700,0.094700,7.881493e-01,1.088407e+12,4.383514e-06,5.450833e-01,2.361851e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.936641e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.056191e-07,7.177491e-05,7.218056e-05,1193.376132,0.086132,1.770038e-01,2.444098e+11,4.329854e-06,5.450833e-01,2.148993e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.322766e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.614902e-07,7.086987e-05,7.123139e-05,1193.375000,0.085000,3.378565e-01,4.665562e+11,4.368480e-06,5.450833e-01,2.121852e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.149481e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.564202e-07,6.500091e-05,6.525735e-05,1193.367871,0.077871,1.401102e-05,2.280851e+08,4.298635e-06,5.450833e-01,1.946447e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.869646e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.554628e-07,7.375800e-05,7.401348e-05,1193.378320,0.088320,9.690305e-04,1.610343e+10,4.387928e-06,5.450833e-01,2.208505e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.340638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.440157e-07,7.846711e-05,7.861113e-05,1193.383806,0.093806,1.584887e-04,2.632145e+09,4.387486e-06,5.450833e-01,2.349767e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.775275e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.514606e-04,-2.376843e-04,-8.625972e-05,1206.395928,-0.104072,1.333619e-03,1.224512e+10,6.961050e-06,7.015184e-01,-7.127682e+01,4.928541e+06,7.775799e-29,7.904826e-14,6.440776e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.323730e+04,-1.111806e+01,1.093217e+02,-2.105633e+01
Si III 1206,1.512457e-04,-2.576395e-04,-1.064328e-04,1206.371589,-0.128411,3.537775e-02,2.428578e+10,7.080028e-06,7.015184e-01,-7.726702e+01,5.098459e+06,6.996709e-29,7.342885e-14,5.226099e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.323730e+04,-3.407991e+01,1.227759e+02,-3.075663e+01
Si III 1206,1.510713e-04,-1.616045e-04,-1.055754e-05,1206.487262,-0.012738,1.612302e-03,1.646822e+10,7.744255e-06,7.015184e-01,-4.847255e+01,6.099977e+06,5.694961e-29,7.144376e-14,2.054740e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.323535e+04,-5.998386e+01,1.043739e+02,-1.870921e+01
Si III 1206,1.503859e-04,-1.821619e-04,-3.180344e-05,1206.461629,-0.038371,3.643819e-04,3.386504e+09,7.044536e-06,7.015184e-01,-5.463167e+01,5.047470e+06,5.725872e-29,5.953719e-14,5.527862e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.323535e+04,-4.867273e+01,9.732430e+01,-2.640055e+01
Si III 1206,1.502014e-04,-1.917089e-04,-4.153623e-05,1206.449887,-0.050113,4.818215e-04,4.787997e+09,7.531507e-06,7.015184e-01,-5.749824e+01,5.769427e+06,6.339221e-29,7.530271e-14,4.476620e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.323340e+04,-6.631072e+01,9.597261e+01,-4.005296e+01
Si III 1206,1.500521e-04,-1.832944e-04,-3.326981e-05,1206.459860,-0.040140,1.078883e-03,1.057915e+10,7.431550e-06,7.015184e-01,-5.497781e+01,5.617302e+06,5.904010e-29,6.826699e-14,2.159864e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.323340e+04,-7.358819e+01,9.786978e+01,-3.895289e+01
Si III 1206,1.493315e-04,-2.260906e-04,-7.679282e-05,1206.407349,-0.092651,1.851827e-03,1.814656e+10,7.429206e-06,7.015184e-01,-6.781209e+01,5.613758e+06,7.059816e-29,8.165320e-14,1.417934e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.323145e+04,-7.520829e+01,1.030016e+02,-5.315922e+01
Si III 1206,1.488585e-04,-2.203796e-04,-7.155388e-05,1206.413670,-0.086330,6.913059e-04,6.259234e+09,6.863982e-06,7.015184e-01,-6.609319e+01,4.792049e+06,6.790629e-29,6.703581e-14,6.242621e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.323145e+04,-6.401534e+01,8.830366e+01,-5.596641e+01
Si III 1206,1.486502e-04,-3.088759e-04,-1.602716e-04,1206.306632,-0.193368,1.556931e-03,1.349639e+10,6.570996e-06,7.015184e-01,-9.263012e+01,4.391687e+06,7.204369e-29,6.529990e-14,5.653300e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.323145e+04,-5.332151e+01,1.002231e+02,-7.734785e+01
Si III 1206,1.484616e-04,-3.484319e-04,-2.000220e-04,1206.258674,-0.241326,1.576620e-02,1.694247e+10,6.163180e-06,7.015184e-01,-1.044901e+02,3.863480e+06,7.337146e-29,5.865458e-14,2.388206e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.322949e+04,-3.996810e+01,1.071552e+02,-8.143660e+01
Si III 1206,1.476649e-04,-4.320450e-04,-2.844439e-04,1206.156818,-0.343182,9.017340e-04,6.445064e+09,5.415501e-06,7.015184e-01,-1.295591e+02,2.982952e+06,9.089897e-29,5.609948e-14,2.193201e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.322949e+04,-1.162837e+01,9.380929e+01,-1.104275e+02
Si III 1206,1.475917e-04,-4.644160e-04,-3.168928e-04,1206.117669,-0.382331,5.734431e-04,3.870325e+09,5.112263e-06,7.015184e-01,-1.392679e+02,2.658247e+06,9.178226e-29,5.065692e-14,2.029652e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.322754e+04,-5.546705e+00,1.060415e+02,-1.114263e+02
Si III 1206,1.469146e-04,-4.817049e-04,-3.348611e-04,1206.095990,-0.404010,1.129351e-04,7.268796e+08,4.875685e-06,7.015184e-01,-1.444538e+02,2.417911e+06,9.884289e-29,4.967841e-14,5.778738e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.322754e+04,-7.622430e+00,9.923784e+01,-1.243486e+02
Si III 1206,1.467218e-04,-4.666770e-04,-3.200236e-04,1206.113892,-0.386108,8.733819e-07,5.545308e+06,4.809516e-06,7.015184e-01,-1.399495e+02,2.352727e+06,9.788227e-29,4.800137e-14,7.509518e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.322559e+04,-2.087647e+01,1.009803e+02,-1.237082e+02
Si III 1206,1.464713e-04,-5.178134e-04,-3.714179e-04,1206.051884,-0.448116,2.361885e-10,1.224916e+03,3.923364e-06,7.015184e-01,-1.552839e+02,1.565619e+06,1.218287e-28,3.982143e-14,1.856574e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.322559e+04,-1.938059e+00,9.241612e+01,-1.409301e+02
Si III 1206,1.458519e-04,-4.761234e-04,-3.303409e-04,1206.101444,-0.398556,1.551286e-01,7.390094e+10,3.750203e-06,7.015184e-01,-1.427824e+02,1.430469e+06,1.298450e-28,3.881987e-14,1.721224e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.322363e+04,-1.882041e+01,9.076851e+01,-1.339023e+02
Si III 1206,1.452777e-04,-6.727978e-04,-5.276178e-04,1205.863429,-0.636571,3.353647e-02,1.974994e+10,5.542157e-06,7.015184e-01,-2.017865e+02,3.124112e+06,1.895411e-28,1.192985e-13,2.958847e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.322363e+04,-2.242478e+01,1.234123e+02,-1.906914e+02
Si III 1206,1.451790e-04,-6.425737e-04,-4.974880e-04,1205.899781,-0.600219,1.122098e-01,5.524947e+10,3.378561e-06,7.015184e-01,-1.927170e+02,1.161001e+06,1.967081e-28,4.781414e-14,5.904176e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.322363e+04,-1.799627e+01,1.129443e+02,-1.839926e+02
Si III 1206,1.449820e-04,-7.875254e-04,-6.426576e-04,1205.724634,-0.775366,3.176597e+00,1.513422e+12,5.071831e-06,7.015184e-01,-2.362129e+02,2.616366e+06,2.604707e-28,1.376570e-13,2.607526e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.322168e+04,-2.375275e+01,1.338671e+02,-2.296985e+02
Si III 1206,1.441121e-04,-7.954639e-04,-6.514664e-04,1205.714006,-0.785994,1.766107e-01,8.456316e+10,5.147293e-06,7.015184e-01,-2.385946e+02,2.694801e+06,2.715104e-28,1.476373e-13,8.396963e-02,7.450581e+00,2.165723e+04,3.248535e+04,3.321973e+04,-1.641997e+01,1.167234e+02,-2.416974e+02
Si III 1206,1.440841e-04,-9.064815e-04,-7.625279e-04,1205.580010,-0.919990,4.130552e+00,1.968158e+12,6.185065e-06,7.015184e-01,-2.719128e+02,3.890966e+06,2.880501e-28,2.233840e-13,1.920595e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.321973e+04,-2.017482e+01,1.364301e+02,-2.736986e+02
Si III 1206,1.434434e-04,-8.954703e-04,-7.521554e-04,1205.592525,-0.907475,8.785622e-01,4.211381e+11,5.262154e-06,7.015184e-01,-2.685985e+02,2.816411e+06,2.562603e-28,1.449562e-13,6.029615e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.321973e+04,-3.006179e+00,1.425053e+02,-2.562411e+02
Si III 1206,1.432423e-04,-7.295535e-04,-5.864157e-04,1205.792489,-0.707511,9.040917e-01,4.330790e+11,5.204582e-06,7.015184e-01,-2.188093e+02,2.755121e+06,1.888832e-28,1.050170e-13,1.054242e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.321777e+04,3.427858e+00,1.048569e+02,-2.139835e+02
Si III 1206,1.428905e-04,-7.247250e-04,-5.819380e-04,1205.797892,-0.702108,4.364051e-01,2.108156e+11,5.879991e-06,7.015184e-01,-2.173619e+02,3.516594e+06,1.629936e-28,1.146994e-13,1.553284e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.321777e+04,-4.408237e+00,1.131942e+02,-2.099024e+02
Si III 1206,1.423724e-04,-5.948010e-04,-4.525133e-04,1205.954043,-0.545957,5.206890e-02,3.060573e+10,5.523594e-06,7.015184e-01,-1.783813e+02,3.103219e+06,1.254123e-28,7.858445e-14,1.992021e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.321582e+04,-2.439151e+00,8.558505e+01,-1.769960e+02
Si III 1206,1.417078e-04,-5.777593e-04,-4.361334e-04,1205.973805,-0.526195,1.359929e-06,7.242893e+06,4.031777e-06,7.015184e-01,-1.732677e+02,1.653339e+06,1.261249e-28,4.379664e-14,3.249276e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.321582e+04,2.514945e+00,8.044738e+01,-1.714304e+02
Si III 1206,1.416970e-04,-5.443365e-04,-4.027167e-04,1206.014122,-0.485878,2.862063e-05,1.890456e+08,5.004099e-06,7.015184e-01,-1.632414e+02,2.546952e+06,1.087040e-28,5.641970e-14,5.830125e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.321582e+04,-1.964391e+00,8.226844e+01,-1.589627e+02
Si III 1206,1.415025e-04,-5.056893e-04,-3.642584e-04,1206.060522,-0.439478,2.703992e-04,1.411337e+09,3.945985e-06,7.015184e-01,-1.516488e+02,1.583725e+06,1.087925e-28,3.617657e-14,2.607526e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.321387e+04,-4.698728e+00,7.481658e+01,-1.502874e+02
Si III 1206,1.406326e-04,-5.120019e-04,-3.714414e-04,1206.051856,-0.448144,3.078826e-05,1.606791e+08,3.948164e-06,7.015184e-01,-1.535452e+02,1.585475e+06,1.185406e-28,3.943915e-14,3.872594e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.321191e+04,-1.456557e+01,7.688923e+01,-1.562539e+02
Si III 1206,1.405034e-04,-4.783671e-04,-3.379310e-04,1206.092286,-0.407714,4.460621e-04,2.205254e+09,3.739636e-06,7.015184e-01,-1.434537e+02,1.422419e+06,9.635837e-29,2.879252e-14,2.220267e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.321289e+04,-1.093110e+01,8.172376e+01,-1.374361e+02
Si III 1206,1.397627e-04,-5.457265e-04,-4.060402e-04,1206.010113,-0.489887,1.479608e-03,7.484637e+09,3.822442e-06,7.015184e-01,-1.636659e+02,1.486109e+06,1.302333e-28,4.062939e-14,4.574459e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.320898e+04,-2.241296e+01,7.577563e+01,-1.745103e+02
Si III 1206,1.382366e-04,-5.724836e-04,-4.343262e-04,1205.975985,-0.524015,0.000000e+00,0.000000e+00,5.283245e-06,7.015184e-01,-1.716938e+02,2.839033e+06,1.269829e-28,7.520974e-14,3.608702e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.320898e+04,-1.584996e+01,6.504782e+01,-1.897571e+02
Si III 1206,1.381162e-04,-6.929660e-04,-5.549456e-04,1205.830458,-0.669542,0.000000e+00,0.000000e+00,6.598006e-06,7.015184e-01,-2.078339e+02,4.427864e+06,1.135202e-28,1.049576e-13,2.797227e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.320898e+04,3.301472e+00,8.669568e+01,-2.126301e+02
Si III 1206,1.380229e-04,-6.642777e-04,-5.263465e-04,1205.864963,-0.635037,9.956105e-07,9.077035e+06,6.911958e-06,7.015184e-01,-1.992284e+02,4.859271e+06,1.086151e-28,1.099948e-13,5.215052e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320508e+04,8.001268e+00,6.817157e+01,-2.122863e+02
Si III 1206,1.362831e-04,-6.062333e-04,-4.700329e-04,1205.932905,-0.567095,4.996666e-05,4.499125e+08,6.825645e-06,7.015184e-01,-1.818163e+02,4.738669e+06,1.024845e-28,1.011933e-13,1.660821e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320117e+04,7.499395e+00,5.158908e+01,-2.013772e+02
Si III 1206,1.357290e-04,-6.030784e-04,-4.674313e-04,1205.936044,-0.563956,1.525435e-06,1.404281e+07,6.979165e-06,7.015184e-01,-1.808708e+02,4.954227e+06,1.058935e-28,1.094230e-13,2.888550e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.320117e+04,7.878591e+00,4.768535e+01,-2.027699e+02
Si III 1206,1.347653e-04,-6.081617e-04,-4.734783e-04,1205.928748,-0.571252,4.254238e-05,4.076712e+08,7.263550e-06,7.015184e-01,-1.823929e+02,5.366199e+06,1.080998e-28,1.208985e-13,6.656806e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.320117e+04,1.463721e+01,5.131968e+01,-1.987658e+02
Si III 1206,1.345433e-04,-6.055835e-04,-4.711217e-04,1205.931592,-0.568408,7.548461e-04,6.736480e+09,6.763837e-06,7.015184e-01,-1.816205e+02,4.653238e+06,1.154541e-28,1.120287e-13,3.601365e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319727e+04,2.203660e+01,4.156844e+01,-2.011328e+02
Si III 1206,1.333418e-04,-5.324608e-04,-3.991900e-04,1206.018377,-0.481623,3.237571e-02,2.083980e+10,6.431262e-06,7.015184e-01,-1.596845e+02,4.206891e+06,1.157197e-28,1.016310e-13,1.613687e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319727e+04,2.995780e+01,2.433323e+01,-1.804381e+02
Si III 1206,1.328035e-04,-3.797643e-04,-2.470112e-04,1206.201981,-0.298019,7.018129e-02,3.586103e+10,3.964952e-06,7.015184e-01,-1.138801e+02,1.598987e+06,9.848136e-29,3.312194e-14,4.524284e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319336e+04,2.311095e+01,1.355299e+01,-1.305751e+02
Si III 1206,1.312941e-04,-3.878183e-04,-2.565751e-04,1206.190442,-0.309558,1.042576e-04,5.442323e+08,3.946267e-06,7.015184e-01,-1.162943e+02,1.583951e+06,9.109264e-29,3.033705e-14,6.907682e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.319336e+04,2.595917e+01,1.863078e+01,-1.286700e+02
Si III 1206,1.310637e-04,-3.325313e-04,-2.015112e-04,1206.256877,-0.243123,1.597029e-07,7.855224e+05,3.721542e-06,7.015184e-01,-9.971000e+01,1.408688e+06,8.092334e-29,2.395695e-14,3.268568e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Si III 1206,1.309546e-04,-3.261081e-04,-1.951962e-04,1206.264496,-0.235504,1.381163e-04,6.837449e+08,3.746663e-06,7.015184e-01,-9.778406e+01,1.427770e+06,8.468883e-29,2.540064e-14,4.888195e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318945e+04,2.739021e+01,2.025488e+01,-1.020569e+02
Si III 1206,1.293239e-04,-2.571830e-04,-1.278924e-04,1206.345698,-0.154302,4.286668e-04,2.263319e+09,3.997026e-06,7.015184e-01,-7.711371e+01,1.624961e+06,6.231319e-29,2.125570e-14,2.267401e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,2.578950e+01,1.324190e+01,-8.037428e+01
Si III 1206,1.285675e-04,-2.487347e-04,-1.201993e-04,1206.354980,-0.145020,3.176399e-04,1.646506e+09,3.923915e-06,7.015184e-01,-7.457970e+01,1.566059e+06,5.903637e-29,1.942810e-14,2.231796e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318555e+04,2.093461e+01,1.791160e+01,-7.602122e+01
Si III 1206,1.278229e-04,-2.453646e-04,-1.175730e-04,1206.358148,-0.141852,8.030117e-05,4.165783e+08,3.924471e-06,7.015184e-01,-7.356835e+01,1.566503e+06,6.647753e-29,2.187269e-14,7.158559e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.318555e+04,1.934073e+01,2.508582e+01,-7.024125e+01
Si III 1206,1.275841e-04,-1.893470e-04,-6.178706e-05,1206.425454,-0.074546,9.620749e-04,5.254249e+09,4.135037e-06,7.015184e-01,-5.677241e+01,1.739113e+06,6.646154e-29,2.428665e-14,4.207945e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318164e+04,3.130280e+01,3.280699e-01,-5.986596e+01
Si III 1206,1.261803e-04,-2.291938e-04,-1.030425e-04,1206.375679,-0.124321,7.579687e-05,4.078799e+08,4.074052e-06,7.015184e-01,-6.871880e+01,1.688193e+06,5.761367e-29,2.046197e-14,1.007108e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318164e+04,2.577601e+01,2.592560e+01,-5.992942e+01
Si III 1206,1.258443e-04,-2.056095e-04,-7.979113e-05,1206.403732,-0.096268,5.553106e-04,2.632787e+09,3.587055e-06,7.015184e-01,-6.164815e+01,1.308715e+06,6.701674e-29,1.845741e-14,4.474109e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.317773e+04,3.654445e+01,8.143022e+00,-5.805259e+01
Si III 1206,1.243517e-04,-2.037485e-04,-7.942217e-05,1206.404177,-0.095823,1.300775e-05,6.287290e+07,3.657578e-06,7.015184e-01,-6.109146e+01,1.360681e+06,8.072509e-29,2.311195e-14,7.409435e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.317773e+04,4.010372e+01,-1.348683e+00,-6.244307e+01
Si III 1206,1.241045e-04,-1.090417e-04,1.504922e-05,1206.518157,0.018157,1.857679e-04,8.188419e+08,3.331005e-06,7.015184e-01,-3.269565e+01,1.128547e+06,9.031045e-29,2.144880e-14,9.334364e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Si III 1206,1.237931e-04,-1.487109e-04,-2.493625e-05,1206.469914,-0.030086,2.743667e-04,1.245496e+09,3.426982e-06,7.015184e-01,-4.458814e+01,1.194518e+06,6.959436e-29,1.745789e-14,4.281616e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.317383e+04,3.215358e+01,-6.947675e+00,-4.847551e+01
Si III 1206,1.223647e-04,-1.177462e-04,4.604054e-06,1206.505555,0.005555,4.603645e-04,2.261399e+09,3.717521e-06,7.015184e-01,-3.530489e+01,1.405646e+06,5.674077e-29,1.676418e-14,2.873980e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316992e+04,3.120278e+01,-1.782181e+01,-4.448357e+01
Si III 1206,1.214059e-04,-1.684960e-04,-4.711058e-05,1206.443161,-0.056839,1.663155e-04,9.415710e+08,4.286271e-06,7.015184e-01,-5.052143e+01,1.868651e+06,4.176548e-29,1.633107e-14,1.575041e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316992e+04,2.643506e+01,-9.757764e+00,-6.131094e+01
Si III 1206,1.208805e-04,-1.602801e-04,-3.941905e-05,1206.452441,-0.047559,1.767210e-04,9.174601e+08,3.928299e-06,7.015184e-01,-4.805938e+01,1.569560e+06,5.209451e-29,1.718178e-14,7.660311e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.316992e+04,1.914073e+01,-1.716457e+01,-6.707806e+01
Si III 1206,1.206249e-04,-1.497110e-04,-2.910415e-05,1206.464886,-0.035114,6.204170e-04,3.229680e+09,3.940713e-06,7.015184e-01,-4.488969e+01,1.579496e+06,4.197130e-29,1.394537e-14,4.814524e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316602e+04,2.415117e+01,-1.680500e+01,-6.007303e+01
Si III 1206,1.190187e-04,-1.791760e-04,-6.017859e-05,1206.427395,-0.072605,2.541664e-05,1.373417e+08,4.089748e-06,7.015184e-01,-5.372373e+01,1.701226e+06,3.360034e-29,1.201711e-14,4.005279e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.316602e+04,2.503737e+01,-7.572683e+00,-6.469421e+01
Si III 1206,1.188851e-04,-1.495316e-04,-3.066429e-05,1206.463004,-0.036996,3.280410e-05,1.766610e+08,4.076289e-06,7.015184e-01,-4.483463e+01,1.690048e+06,3.128660e-29,1.112574e-14,4.423933e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316211e+04,2.658557e+01,-1.004688e+01,-5.385404e+01
Si III 1206,1.174092e-04,-1.499770e-04,-3.258534e-05,1206.460686,-0.039314,2.346513e-06,1.228870e+07,3.959723e-06,7.015184e-01,-4.496787e+01,1.594772e+06,3.155600e-29,1.058894e-14,7.911188e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.316211e+04,3.266227e+01,-7.528829e+00,-4.915106e+01
Si III 1206,1.171453e-04,-1.316485e-04,-1.451859e-05,1206.482483,-0.017517,9.245933e-06,4.825566e+07,3.949306e-06,7.015184e-01,-3.947137e+01,1.586392e+06,3.312589e-29,1.104350e-14,1.540016e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
Si III 1206,1.166315e-04,-1.344546e-04,-1.783879e-05,1206.478478,-0.021522,7.300086e-05,3.776880e+08,3.913287e-06,7.015184e-01,-4.031240e+01,1.557587e+06,3.557061e-29,1.164822e-14,3.675036e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315820e+04,2.761747e+01,3.109434e-01,-3.975055e+01
Si III 1206,1.154055e-04,-1.229092e-04,-7.517841e-06,1206.490930,-0.009070,2.527066e-04,1.335108e+09,3.995432e-06,7.015184e-01,-3.685060e+01,1.623665e+06,4.496948e-29,1.533186e-14,3.480560e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315430e+04,3.469168e+01,5.189797e+00,-2.802749e+01
Si III 1206,1.142444e-04,-1.303230e-04,-1.609351e-05,1206.480583,-0.019417,5.062100e-05,2.663642e+08,3.978462e-06,7.015184e-01,-3.907306e+01,1.609902e+06,3.808092e-29,1.289331e-14,9.182858e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.315430e+04,2.737982e+01,6.489852e+00,-3.371185e+01
Si III 1206,1.139380e-04,-1.171792e-04,-3.254558e-06,1206.496073,-0.003927,3.930222e-05,2.156715e+08,4.154675e-06,7.015184e-01,-3.513246e+01,1.755671e+06,3.516826e-29,1.299096e-14,8.162064e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.315430e+04,2.888815e+01,1.728796e+00,-3.116485e+01
Si III 1206,1.136657e-04,-1.463792e-04,-3.273008e-05,1206.460511,-0.039489,3.325258e-04,1.667436e+09,3.789902e-06,7.015184e-01,-4.388751e+01,1.460915e+06,3.973015e-29,1.221227e-14,5.215052e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,3.782479e+01,1.478378e+01,-2.885964e+01
Si III 1206,1.119259e-04,-1.767758e-04,-6.486962e-05,1206.421735,-0.078265,3.814379e-06,1.675455e+07,3.319060e-06,7.015184e-01,-5.300198e+01,1.120467e+06,4.696179e-29,1.107052e-14,2.060516e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
Si III 1206,1.118572e-04,-1.755248e-04,-6.368725e-05,1206.423161,-0.076839,2.646047e-06,1.211036e+07,3.461538e-06,7.015184e-01,-5.262625e+01,1.218729e+06,3.958031e-29,1.014907e-14,4.167706e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314648e+04,3.655646e+01,2.997335e+01,-3.009175e+01
Si III 1206,1.104668e-04,-1.531754e-04,-4.272555e-05,1206.448452,-0.051548,3.108873e-11,1.395170e+02,3.391191e-06,7.015184e-01,-4.592493e+01,1.169697e+06,3.967653e-29,9.764610e-15,8.412941e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314648e+04,3.440846e+01,2.221347e+01,-2.787718e+01
