Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.042117e-06,4.506840e-04,4.517266e-04,1193.829041,0.539041,8.170333e+00,1.126801e+13,4.691117e-06,9.857215e-01,1.350532e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.820063e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.480375e-07,4.130516e-04,4.140000e-04,1193.784022,0.494022,1.549687e+00,2.140838e+12,4.619523e-06,9.857215e-01,1.237773e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.555566e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.961426e-07,4.212866e-04,4.221831e-04,1193.793787,0.503787,1.684948e+00,2.328009e+12,4.657599e-06,9.857215e-01,1.262388e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.386504e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.498878e-07,3.878681e-04,3.887183e-04,1193.753854,0.463854,1.729676e+00,2.389102e+12,4.565683e-06,9.857215e-01,1.162259e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.942070e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.517381e-07,3.588915e-04,3.596435e-04,1193.719159,0.429159,1.629472e-03,2.769177e+10,4.486277e-06,9.857215e-01,1.075448e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.705498e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.501683e-07,3.572508e-04,3.580012e-04,1193.717199,0.427199,1.824884e+00,2.520333e+12,4.520677e-06,9.857215e-01,1.070484e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.895016e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.535884e-07,3.256287e-04,3.262825e-04,1193.679350,0.389350,6.415639e-01,8.859986e+11,4.483312e-06,9.857215e-01,9.757562e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.480614e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.041940e-07,3.155528e-04,3.161572e-04,1193.667267,0.377267,8.097555e-01,1.118502e+12,4.551798e-06,9.857215e-01,9.455283e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.461456e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.554387e-07,2.701194e-04,2.706749e-04,1193.612994,0.322994,8.941908e-01,1.234509e+12,4.344249e-06,9.857215e-01,8.094385e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.914173e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.582197e-07,2.429016e-04,2.433599e-04,1193.580399,0.290399,1.075719e+00,1.485693e+12,4.484420e-06,9.857215e-01,7.278269e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.969968e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.591393e-07,1.971080e-04,1.974672e-04,1193.525636,0.235636,3.000738e-01,4.143241e+11,4.362629e-06,9.857215e-01,5.906428e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.781291e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.662710e-07,1.792002e-04,1.793665e-04,1193.504036,0.214036,5.183064e-05,8.648305e+08,4.408268e-06,9.857215e-01,5.369466e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.028499e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.628399e-07,1.660327e-04,1.661955e-04,1193.488319,0.198319,1.777344e-04,2.953309e+09,4.387486e-06,9.857215e-01,4.974916e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.357936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.419356e-04,-2.882303e-04,-1.463357e-04,1206.323446,-0.176554,4.366369e-08,1.429644e+05,2.452211e-06,1.024049e+00,-8.643106e+01,6.116240e+05,1.241702e-29,1.595063e-15,6.648019e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si III 1206,1.397177e-04,-2.924614e-04,-1.527846e-04,1206.315665,-0.184335,1.698871e-10,5.903238e+02,2.614848e-06,1.024049e+00,-8.770138e+01,6.954434e+05,1.425363e-29,2.080477e-15,5.464579e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
Si III 1206,1.395354e-04,-2.943600e-04,-1.548657e-04,1206.313155,-0.186845,3.799897e-09,1.334525e+04,2.633266e-06,1.024049e+00,-8.827038e+01,7.052749e+05,1.388831e-29,2.057029e-15,9.414626e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si III 1206,1.363946e-04,-2.451413e-04,-1.087801e-04,1206.368757,-0.131243,6.179740e-10,2.089526e+03,2.549038e-06,1.024049e+00,-7.351006e+01,6.608786e+05,1.198329e-29,1.666041e-15,4.040931e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si III 1206,1.350465e-04,-2.735699e-04,-1.385603e-04,1206.332827,-0.167173,3.199807e-09,1.178674e+04,2.763239e-06,1.024049e+00,-8.203617e+01,7.766151e+05,1.364777e-29,2.230406e-15,5.373695e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si III 1206,1.332538e-04,-2.784806e-04,-1.452639e-04,1206.324739,-0.175261,2.480629e-10,8.832370e+02,2.677310e-06,1.024049e+00,-8.351024e+01,7.290648e+05,1.441667e-29,2.211686e-15,8.628320e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si III 1206,1.303754e-04,-2.587452e-04,-1.284035e-04,1206.345081,-0.154919,2.296503e-09,8.505600e+03,2.787974e-06,1.024049e+00,-7.758919e+01,7.905810e+05,1.257237e-29,2.089910e-15,7.863057e-01,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
Si III 1206,1.301130e-04,-2.454485e-04,-1.153674e-04,1206.360809,-0.139191,2.261845e-08,8.364373e+04,2.762655e-06,1.024049e+00,-7.360031e+01,7.762869e+05,1.243121e-29,2.028384e-15,9.414626e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si III 1206,1.269723e-04,-1.922386e-04,-6.529076e-05,1206.421227,-0.078773,1.433445e-10,5.934145e+02,3.104714e-06,1.024049e+00,-5.764893e+01,9.804201e+05,8.741045e-30,1.783395e-15,3.801083e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.257042e-04,-2.088324e-04,-8.315446e-05,1206.399674,-0.100326,3.063654e-09,1.209521e+04,2.981285e-06,1.024049e+00,-6.261963e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.502817e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.206907e-04,-1.448971e-04,-2.422391e-05,1206.470774,-0.029226,3.555461e-10,1.549473e+03,3.290571e-06,1.024049e+00,-4.345390e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.297586e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.163618e-04,-1.727926e-04,-5.645092e-05,1206.431892,-0.068108,5.965208e-14,2.326871e-01,2.924952e-06,1.024049e+00,-5.181834e+01,8.701747e+05,1.379614e-29,2.523511e-15,5.853390e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si III 1206,1.144091e-04,-1.543082e-04,-3.991681e-05,1206.451840,-0.048160,6.235301e-12,2.491276e+01,2.997325e-06,1.024049e+00,-4.627487e+01,9.137692e+05,1.216175e-29,2.336807e-15,8.148624e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.116907e-04,-1.273172e-04,-1.564077e-05,1206.481129,-0.018871,2.781012e-14,1.176831e-01,3.174666e-06,1.024049e+00,-3.817926e+01,1.025097e+06,1.130140e-29,2.435911e-15,1.266001e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
Si III 1206,1.112683e-04,-8.823884e-05,2.301965e-05,1206.527773,0.027773,5.265958e-08,2.490398e+05,3.576285e-06,1.024049e+00,-2.646278e+01,1.300868e+06,7.038690e-30,1.923435e-15,9.414626e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si III 1206,1.081275e-04,-7.800582e-05,3.011326e-05,1206.536332,0.036332,9.876058e-08,5.340799e+05,4.093945e-06,1.024049e+00,-2.339694e+01,1.704720e+06,6.699824e-30,2.395470e-15,3.321388e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.070195e-04,-6.177619e-05,4.523667e-05,1206.554578,0.054578,4.804231e-07,2.450071e+06,3.860209e-06,1.024049e+00,-1.852914e+01,1.515621e+06,7.760674e-30,2.463421e-15,6.093238e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si III 1206,1.049867e-04,-5.897246e-05,4.600807e-05,1206.555509,0.055509,5.942954e-07,2.978375e+06,3.793122e-06,1.024049e+00,-1.768732e+01,1.463399e+06,7.978934e-30,2.442402e-15,7.908777e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.023483e-04,-9.183802e-05,1.050088e-05,1206.512669,0.012669,8.562564e-08,4.214298e+05,3.723394e-06,1.024049e+00,-2.754292e+01,1.410090e+06,1.049800e-29,3.096151e-15,1.505849e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
Si III 1206,1.018459e-04,-1.250188e-04,-2.318556e-05,1206.472027,-0.027973,1.404209e-06,6.663161e+06,3.588052e-06,1.024049e+00,-3.748995e+01,1.309443e+06,1.042653e-29,2.851036e-15,9.414626e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si III 1206,9.870514e-05,-6.953604e-05,2.916224e-05,1206.535184,0.035184,1.123655e-06,5.270264e+06,3.548858e-06,1.024049e+00,-2.085268e+01,1.280991e+06,7.683764e-30,2.049969e-15,3.081540e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.767712e-05,-1.607132e-04,-6.305175e-05,1206.423928,-0.076072,2.347676e-05,1.001736e+08,3.226481e-06,1.024049e+00,-4.819033e+01,1.058832e+06,1.264422e-29,2.797844e-15,6.333086e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si III 1206,9.556435e-05,-1.124052e-04,-1.685156e-05,1206.479669,-0.020331,5.737770e-05,2.765586e+08,3.641338e-06,1.024049e+00,-3.370660e+01,1.348624e+06,1.173310e-29,3.308409e-15,7.668929e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.300594e-05,-1.543800e-04,-6.138840e-05,1206.425935,-0.074065,3.750788e-05,1.590869e+08,3.207167e-06,1.024049e+00,-4.629254e+01,1.046194e+06,1.663400e-29,3.654311e-15,1.745697e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
Si III 1206,9.242356e-05,-6.793147e-05,2.448581e-05,1206.529542,0.029542,3.326952e-05,1.664129e+08,3.780261e-06,1.024049e+00,-2.037235e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.414626e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,8.928277e-05,-8.333252e-05,5.942812e-06,1206.507170,0.007170,1.145169e-09,5.958712e+03,3.937733e-06,1.024049e+00,-2.499086e+01,1.577108e+06,1.112349e-29,3.676116e-15,2.841692e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.833476e-05,-1.030409e-04,-1.471525e-05,1206.482246,-0.017754,4.557802e-10,1.931888e+03,3.202898e-06,1.024049e+00,-3.089720e+01,1.043410e+06,1.068735e-29,2.341154e-15,6.572933e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
Si III 1206,8.614198e-05,-9.628230e-05,-1.014861e-05,1206.487756,-0.012244,5.579687e-12,2.368627e+01,3.207806e-06,1.024049e+00,-2.887148e+01,1.046611e+06,1.016445e-29,2.235293e-15,7.429081e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.366358e-05,-1.827881e-04,-9.913979e-05,1206.380388,-0.119612,7.229831e-12,2.845958e+01,2.943423e-06,1.024049e+00,-5.480866e+01,8.811995e+05,1.556688e-29,2.884916e-15,1.985544e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
Si III 1206,8.300119e-05,-1.686484e-04,-8.566122e-05,1206.396650,-0.103350,9.204463e-08,3.631435e+05,2.976462e-06,1.024049e+00,-5.056943e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.414626e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
Si III 1206,7.986040e-05,-1.348550e-04,-5.500536e-05,1206.433636,-0.066364,1.768111e-07,6.382741e+05,2.710624e-06,1.024049e+00,-4.043519e+01,7.473214e+05,1.593928e-29,2.506503e-15,2.601844e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.899240e-05,-2.562894e-04,-1.773172e-04,1206.286067,-0.213933,1.795767e-05,6.375351e+07,2.673604e-06,1.024049e+00,-7.684700e+01,7.270483e+05,2.310102e-29,3.534702e-15,6.812781e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
Si III 1206,7.671961e-05,-2.644735e-04,-1.877742e-04,1206.273450,-0.226550,9.123553e-05,3.230825e+08,2.657089e-06,1.024049e+00,-7.930019e+01,7.180938e+05,2.747583e-29,4.152644e-15,7.189233e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.432123e-05,-2.681869e-04,-1.938856e-04,1206.266077,-0.233923,7.371203e-06,2.328311e+07,2.374305e-06,1.024049e+00,-8.041288e+01,5.733791e+05,2.578931e-29,3.112053e-15,2.225392e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
Si III 1206,7.357882e-05,-2.044442e-04,-1.308804e-04,1206.342093,-0.157907,2.815799e-06,9.550465e+06,2.534973e-06,1.024049e+00,-6.129838e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.414626e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.043803e-05,-1.998129e-04,-1.293889e-04,1206.343892,-0.156108,2.079332e-06,7.587916e+06,2.741827e-06,1.024049e+00,-5.991133e+01,7.646259e+05,2.488962e-29,4.005651e-15,2.361997e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.965005e-05,-2.901206e-04,-2.204907e-04,1206.233978,-0.266022,3.563305e-04,1.221549e+09,2.572839e-06,1.024049e+00,-8.699040e+01,6.732778e+05,3.200965e-29,4.535883e-15,7.052629e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.729724e-05,-2.330104e-04,-1.657288e-04,1206.300048,-0.199952,1.005713e-04,3.560500e+08,2.635564e-06,1.024049e+00,-6.986583e+01,7.065063e+05,3.121732e-29,4.642120e-15,6.949386e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.497887e-05,-2.514571e-04,-1.864945e-04,1206.274994,-0.225006,2.305736e-05,7.859826e+07,2.562147e-06,1.024049e+00,-7.539767e+01,6.676933e+05,3.117086e-29,4.380549e-15,2.465240e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
Si III 1206,6.415645e-05,-2.241280e-04,-1.599860e-04,1206.306977,-0.193023,5.684782e-05,2.030848e+08,2.692647e-06,1.024049e+00,-6.720378e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.414626e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Si III 1206,6.101566e-05,-2.866121e-04,-2.256139e-04,1206.227797,-0.272203,1.547633e-04,5.726535e+08,2.791408e-06,1.024049e+00,-8.594395e+01,7.925297e+05,4.065167e-29,6.780968e-15,2.122149e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si III 1206,6.030769e-05,-3.391440e-04,-2.788567e-04,1206.163559,-0.336441,9.367362e-05,3.408357e+08,2.732198e-06,1.024049e+00,-1.016957e+02,7.592650e+05,3.854911e-29,6.160377e-15,7.292477e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
Si III 1206,5.787487e-05,-2.674956e-04,-2.096363e-04,1206.247074,-0.252926,7.281888e-06,2.782603e+07,2.882658e-06,1.024049e+00,-8.020970e+01,8.451916e+05,3.237479e-29,5.758865e-15,6.709538e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si III 1206,5.563651e-05,-2.621900e-04,-2.065681e-04,1206.250776,-0.249224,7.944521e-06,2.911979e+07,2.737283e-06,1.024049e+00,-7.861726e+01,7.620936e+05,2.851297e-29,4.572411e-15,2.705088e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
Si III 1206,5.473408e-05,-2.398182e-04,-1.850972e-04,1206.276680,-0.223320,9.096119e-07,3.640263e+06,3.019751e-06,1.024049e+00,-7.191186e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.414626e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si III 1206,5.159328e-05,-1.772564e-04,-1.256722e-04,1206.348376,-0.151624,5.668658e-12,2.226248e+01,2.965107e-06,1.024049e+00,-5.315024e+01,8.942306e+05,3.134343e-29,5.898884e-15,3.648617e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Si III 1206,5.147156e-05,-2.395384e-04,-1.880791e-04,1206.273083,-0.226917,0.000000e+00,0.000000e+00,2.735122e-06,1.024049e+00,-7.182566e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.517440e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.096533e-05,-2.901476e-04,-2.391970e-04,1206.211409,-0.288591,4.904277e-07,1.695869e+06,2.581618e-06,1.024049e+00,-8.700029e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.532324e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.845249e-05,-2.995804e-04,-2.511424e-04,1206.196997,-0.303003,4.396402e-13,1.400348e+00,2.396962e-06,1.024049e+00,-8.982899e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.469690e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.629416e-05,-2.941333e-04,-2.478527e-04,1206.200966,-0.299034,3.782572e-12,1.207419e+01,2.373185e-06,1.024049e+00,-8.819624e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.944935e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.531170e-05,-1.713215e-04,-1.260176e-04,1206.347960,-0.152040,1.416238e-12,5.462803e+00,2.911349e-06,1.024049e+00,-5.136734e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.056072e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.395857e-05,-1.684858e-04,-1.245346e-04,1206.349749,-0.150251,2.187500e-13,9.034626e-01,3.120018e-06,1.024049e+00,-5.051676e+01,9.901095e+05,2.987379e-29,6.223129e-15,6.512410e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.374131e-05,-1.726471e-04,-1.289134e-04,1206.344466,-0.155534,3.298798e-14,1.539762e-01,3.531566e-06,1.024049e+00,-5.176394e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.707313e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.217091e-05,-2.067584e-04,-1.645962e-04,1206.301415,-0.198585,0.000000e+00,0.000000e+00,3.732997e-06,1.024049e+00,-6.199248e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.642453e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.162298e-05,-2.199194e-04,-1.783056e-04,1206.284874,-0.215126,0.000000e+00,0.000000e+00,3.625944e-06,1.024049e+00,-6.593813e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.064859e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.060052e-05,-2.231095e-04,-1.825180e-04,1206.279792,-0.220208,1.764022e-08,8.280481e+04,3.545110e-06,1.024049e+00,-6.689559e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.936148e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.928739e-05,-1.734850e-04,-1.342044e-04,1206.338082,-0.161918,1.028875e-13,5.097077e-01,3.746812e-06,1.024049e+00,-5.201480e+01,1.427883e+06,2.862208e-29,8.593420e-15,7.711648e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.903012e-05,-2.053484e-04,-1.663263e-04,1206.299327,-0.200673,7.282790e-06,3.654891e+07,3.793388e-06,1.024049e+00,-6.156938e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.707313e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.745973e-05,-1.711198e-04,-1.336665e-04,1206.338731,-0.161269,7.908171e-06,3.710401e+07,3.546032e-06,1.024049e+00,-5.130515e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.522530e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.695180e-05,-1.711971e-04,-1.342517e-04,1206.338025,-0.161975,9.572915e-05,4.841221e+08,3.825405e-06,1.024049e+00,-5.132817e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.184783e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.588933e-05,-1.129001e-04,-7.701482e-05,1206.407082,-0.092918,5.571347e-05,2.304779e+08,3.123244e-06,1.024049e+00,-3.384860e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.816224e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.461621e-05,-1.968849e-04,-1.622755e-04,1206.304215,-0.195785,3.446892e-05,1.484873e+08,3.257793e-06,1.024049e+00,-5.903083e+01,1.079483e+06,3.565613e-29,8.060514e-15,8.910887e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.431894e-05,-1.254919e-04,-9.117730e-05,1206.389995,-0.110005,2.015225e-05,7.868164e+07,2.947987e-06,1.024049e+00,-3.762408e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.707313e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.274854e-05,-8.956773e-05,-5.682212e-05,1206.431444,-0.068556,2.976377e-11,1.138264e+02,2.863761e-06,1.024049e+00,-2.685315e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.402606e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.228062e-05,-1.924519e-04,-1.601775e-04,1206.306746,-0.193254,1.605313e-08,6.460917e+04,3.037192e-06,1.024049e+00,-5.770162e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.304707e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
