Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.239448e-06,1.820982e-04,1.893389e-04,1215.900174,0.230174,1.873751e+02,3.442113e+14,2.094765e-05,5.979274e+00,5.456515e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.445322e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.157869e-06,1.867596e-04,1.939188e-04,1215.905741,0.235741,5.302922e+02,9.741511e+14,2.068757e-05,5.979274e+00,5.596150e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.335981e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.846412e-06,2.706486e-04,2.774969e-04,1216.007345,0.337345,5.178817e+02,9.512733e+14,2.037459e-05,5.979274e+00,8.110187e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.125195e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.575348e-06,2.477375e-04,2.543145e-04,1215.979163,0.309163,3.827592e+02,7.030894e+14,1.994065e-05,5.979274e+00,7.422687e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.656108e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.453377e-06,3.130233e-04,3.194787e-04,1216.058381,0.388381,1.141411e+03,2.096518e+15,1.949054e-05,5.979274e+00,9.378774e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178130e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.060342e-06,3.694604e-04,3.755230e-04,1216.126512,0.456512,1.341121e+02,2.463203e+14,1.930740e-05,5.979274e+00,1.106983e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.023765e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.992827e-06,2.700492e-04,2.760436e-04,1216.005578,0.335578,6.303472e+02,1.157858e+15,1.849245e-05,5.979274e+00,8.090994e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.757538e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.667306e-06,2.730888e-04,2.787576e-04,1216.008877,0.338877,3.126019e+02,5.742036e+14,1.773756e-05,5.979274e+00,8.182630e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.703637e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.410306e-06,2.041441e-04,2.095555e-04,1215.924750,0.254750,1.568868e+03,2.881978e+15,1.803955e-05,5.979274e+00,6.115957e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.077666e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.274271e-06,2.041322e-04,2.094076e-04,1215.924571,0.254571,5.189250e+04,9.532547e+16,1.734661e-05,5.979274e+00,6.113839e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178130e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.881236e-06,1.957225e-04,2.006047e-04,1215.913869,0.243869,3.044676e+04,5.593057e+16,1.675284e-05,5.979274e+00,5.858687e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.602207e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.827784e-06,1.670412e-04,1.718698e-04,1215.878937,0.208937,1.451256e+05,2.666021e+17,1.639307e-05,5.979274e+00,4.998384e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.017910e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.488200e-06,2.325817e-04,2.370709e-04,1215.958200,0.288200,3.269324e+05,6.005502e+17,1.724688e-05,5.979274e+00,6.963069e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.282080e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.245263e-06,1.649658e-04,1.692117e-04,1215.875706,0.205706,3.194075e+05,5.867673e+17,1.577449e-05,5.979274e+00,4.935411e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.499223e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.095165e-06,2.285356e-04,2.326317e-04,1215.952803,0.282803,3.295025e+05,6.052740e+17,1.740406e-05,5.979274e+00,6.841001e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.001337e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.961677e-06,2.355080e-04,2.394706e-04,1215.961117,0.291117,1.128707e+04,2.073350e+16,1.773116e-05,5.979274e+00,7.053838e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.300281e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.954003e-06,1.971309e-04,2.010857e-04,1215.914454,0.244454,5.478182e+04,1.006339e+17,1.837497e-05,5.979274e+00,5.904214e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.659287e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.898647e-06,2.643426e-04,2.682423e-04,1215.996094,0.326094,3.379589e+05,6.207856e+17,1.933065e-05,5.979274e+00,7.917822e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.890651e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.702130e-06,3.543512e-04,3.580547e-04,1216.105276,0.435276,1.227111e+05,2.253837e+17,2.010946e-05,5.979274e+00,1.061186e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.180650e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.662742e-06,3.105275e-04,3.141914e-04,1216.051953,0.381953,4.817312e+05,8.848345e+17,2.015432e-05,5.979274e+00,9.298876e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.710002e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.505612e-06,3.425197e-04,3.460265e-04,1216.090654,0.420654,4.108030e+05,7.545319e+17,2.051392e-05,5.979274e+00,1.025729e+02,1.536098e+06,1.112688e-26,3.584043e-12,4.020586e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.371481e-06,3.129763e-04,3.163488e-04,1216.054576,0.384576,2.218974e+05,4.075764e+17,2.085403e-05,5.979274e+00,9.372493e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.870065e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.309094e-06,3.617178e-04,3.650281e-04,1216.113754,0.443754,6.591836e+05,1.210714e+18,2.110180e-05,5.979274e+00,1.083464e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.890651e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.112577e-06,4.599915e-04,4.631055e-04,1216.232983,0.562983,1.293519e+05,2.375560e+17,2.200932e-05,5.979274e+00,1.377954e+02,1.768213e+06,1.268077e-26,4.695586e-12,9.698709e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.080221e-06,5.276094e-04,5.306912e-04,1216.315145,0.645145,1.215104e+06,2.231396e+18,2.274010e-05,5.979274e+00,1.580326e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.920780e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.916059e-06,5.808833e-04,5.838010e-04,1216.379709,0.709709,1.242582e+06,2.281736e+18,2.322589e-05,5.979274e+00,1.740066e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.809807e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.788960e-06,5.540534e-04,5.568439e-04,1216.346938,0.676938,1.028904e+06,1.889412e+18,2.360044e-05,5.979274e+00,1.659738e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.080844e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.719541e-06,5.928758e-04,5.955969e-04,1216.394049,0.724049,4.278916e+06,7.857215e+18,2.368543e-05,5.979274e+00,1.776246e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.890651e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.523024e-06,5.375465e-04,5.400709e-04,1216.326548,0.656548,4.736458e+05,8.697870e+17,2.270132e-05,5.979274e+00,1.610773e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.590922e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.497700e-06,5.865484e-04,5.890475e-04,1216.386087,0.716087,3.792749e+06,6.964529e+18,2.338239e-05,5.979274e+00,1.757627e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.131559e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.326506e-06,6.356134e-04,6.379414e-04,1216.445526,0.775526,1.463628e+06,2.687493e+18,2.215888e-05,5.979274e+00,1.904795e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.599029e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.206439e-06,6.298001e-04,6.320079e-04,1216.438313,0.768313,6.145268e+05,1.128392e+18,2.421922e-05,5.979274e+00,1.887418e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.291623e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.129988e-06,6.810507e-04,6.831821e-04,1216.500524,0.830524,1.358739e+06,2.494785e+18,2.379961e-05,5.979274e+00,2.041002e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.890651e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.933471e-06,6.429375e-04,6.448722e-04,1216.453952,0.783952,1.001795e+05,1.839471e+17,2.377840e-05,5.979274e+00,1.926831e+02,2.063891e+06,1.449661e-26,6.269961e-12,5.483134e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.915178e-06,5.339247e-04,5.358409e-04,1216.321406,0.651406,2.883081e+05,5.294419e+17,2.319619e-05,5.979274e+00,1.600228e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.397012e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.835212e-06,4.947237e-04,4.965599e-04,1216.273653,0.603653,1.823013e+05,3.347869e+17,2.341056e-05,5.979274e+00,1.482761e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.968282e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.769548e-06,4.949418e-04,4.967122e-04,1216.273838,0.603838,8.276516e+04,1.519939e+17,2.377372e-05,5.979274e+00,1.483415e+02,2.063079e+06,8.168303e-27,3.528331e-12,9.770441e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.736953e-06,4.844520e-04,4.861898e-04,1216.261046,0.591046,1.976490e+05,3.629757e+17,2.406392e-05,5.979274e+00,1.451971e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.945326e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.638694e-06,4.813180e-04,4.829575e-04,1216.257117,0.587117,2.437944e+04,4.477218e+16,2.370603e-05,5.979274e+00,1.442568e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.429241e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.623918e-06,5.323162e-04,5.339410e-04,1216.319096,0.649096,1.680975e+05,3.086908e+17,2.410251e-05,5.979274e+00,1.595364e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.502402e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.540435e-06,5.275604e-04,5.291016e-04,1216.313213,0.643213,1.050892e+05,1.929845e+17,2.405026e-05,5.979274e+00,1.581100e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.862892e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.478287e-06,6.075769e-04,6.090561e-04,1216.410411,0.740411,8.605508e+04,1.580179e+17,2.423062e-05,5.979274e+00,1.820813e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.082433e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.442176e-06,5.934240e-04,5.948670e-04,1216.393162,0.723162,1.971022e+05,3.619323e+17,2.428459e-05,5.979274e+00,1.778388e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.945326e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.343918e-06,5.379246e-04,5.392693e-04,1216.325573,0.655573,1.310988e+04,2.407458e+16,2.490236e-05,5.979274e+00,1.612097e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.375347e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.332657e-06,6.414019e-04,6.427354e-04,1216.451354,0.781354,1.895320e+05,3.480147e+17,2.536018e-05,5.979274e+00,1.922047e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.607791e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.245659e-06,5.638690e-04,5.651153e-04,1216.356994,0.686994,8.933363e+04,1.640453e+17,2.507271e-05,5.979274e+00,1.689769e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.757503e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.187027e-06,5.938756e-04,5.950634e-04,1216.393401,0.723401,7.404297e+04,1.359626e+17,2.514776e-05,5.979274e+00,1.779611e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.187823e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.147400e-06,5.104114e-04,5.115594e-04,1216.291887,0.621887,1.121219e+05,2.059030e+17,2.496639e-05,5.979274e+00,1.529552e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.945326e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049141e-06,4.440684e-04,4.451180e-04,1216.211117,0.541117,4.963369e+03,9.115484e+15,2.451268e-05,5.979274e+00,1.330776e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.321453e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.041397e-06,4.544895e-04,4.555314e-04,1216.223776,0.553776,6.595881e+04,1.211349e+17,2.476281e-05,5.979274e+00,1.361941e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.713180e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.508823e-07,4.166744e-04,4.176257e-04,1216.177695,0.507695,2.370514e+04,4.353668e+16,2.438489e-05,5.979274e+00,1.248634e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.652114e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.957662e-07,4.250434e-04,4.259396e-04,1216.187802,0.517802,2.105711e+04,3.867301e+16,2.458589e-05,5.979274e+00,1.273651e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.293212e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.526235e-07,3.914054e-04,3.922583e-04,1216.146857,0.476857,3.314933e+04,6.088335e+16,2.410069e-05,5.979274e+00,1.172863e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.945326e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.543646e-07,3.622017e-04,3.629563e-04,1216.111235,0.441235,1.030514e+03,1.892745e+15,2.368153e-05,5.979274e+00,1.085372e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.267560e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.501359e-07,3.605652e-04,3.613156e-04,1216.109241,0.439241,2.691431e+04,4.943341e+16,2.386312e-05,5.979274e+00,1.080420e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.818570e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.561058e-07,3.286356e-04,3.292919e-04,1216.070310,0.400310,1.012382e+04,1.859505e+16,2.366588e-05,5.979274e+00,9.847705e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.546724e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.045056e-07,3.184582e-04,3.190629e-04,1216.057875,0.387875,9.696090e+03,1.780960e+16,2.402740e-05,5.979274e+00,9.542385e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.398602e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.578470e-07,2.727419e-04,2.732999e-04,1216.002243,0.332243,1.104796e+04,2.029358e+16,2.293182e-05,5.979274e+00,8.173009e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.966692e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.588753e-07,2.452324e-04,2.456914e-04,1215.968680,0.298680,9.722116e+03,1.785870e+16,2.367173e-05,5.979274e+00,7.348144e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.923959e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.613293e-07,1.990560e-04,1.994174e-04,1215.912426,0.242426,3.405407e+03,6.255729e+15,2.302884e-05,5.979274e+00,5.964826e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.806629e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.676147e-07,1.808057e-04,1.809733e-04,1215.890004,0.220004,7.716059e+00,1.417466e+13,2.326975e-05,5.979274e+00,5.417596e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.402275e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.648116e-07,1.675428e-04,1.677076e-04,1215.873877,0.203877,1.980745e+01,3.638743e+13,2.316005e-05,5.979274e+00,5.020188e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.363864e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.478399e-04,-3.068317e-04,-1.590372e-04,1193.100223,-0.189777,1.272577e-09,1.236951e+04,2.520327e-06,9.949039e-01,-9.201281e+01,6.460749e+05,1.123989e-29,1.526751e-15,5.572389e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si II 1193,1.459809e-04,-2.715717e-04,-1.256304e-04,1193.140087,-0.149913,3.300730e-10,3.298952e+03,2.593398e-06,9.949039e-01,-8.144036e+01,6.840806e+05,1.080244e-29,1.553554e-15,5.786898e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.440504e-04,-2.842719e-04,-1.402625e-04,1193.122626,-0.167374,2.857948e-11,2.878605e+02,2.631237e-06,9.949039e-01,-8.524761e+01,7.041886e+05,1.238139e-29,1.833182e-15,3.638145e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.428366e-04,-2.575826e-04,-1.147828e-04,1193.153031,-0.136969,1.974634e-10,2.008433e+03,2.659899e-06,9.949039e-01,-7.724355e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.425042e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.396924e-04,-2.343345e-04,-9.467493e-05,1193.177025,-0.112975,1.009978e-11,1.045681e+02,2.722599e-06,9.949039e-01,-7.027325e+01,7.539394e+05,1.111180e-29,1.760164e-15,9.057534e-01,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.393902e-04,-2.510170e-04,-1.116618e-04,1193.156755,-0.133245,7.789653e-13,8.605149e+00,2.906651e-06,9.949039e-01,-7.527615e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.519289e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.365481e-04,-2.192310e-04,-8.271285e-05,1193.191300,-0.098700,0.000000e+00,0.000000e+00,2.902977e-06,9.949039e-01,-6.574665e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.449652e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.347300e-04,-2.164677e-04,-8.176688e-05,1193.192428,-0.097572,0.000000e+00,0.000000e+00,2.963559e-06,9.949039e-01,-6.491474e+01,8.932973e+05,1.074873e-29,2.019403e-15,3.975391e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.334038e-04,-2.161697e-04,-8.279473e-05,1193.191202,-0.098798,0.000000e+00,0.000000e+00,2.946115e-06,9.949039e-01,-6.482704e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.425042e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.302595e-04,-1.989620e-04,-6.872836e-05,1193.207987,-0.082013,6.106547e-17,7.134766e-04,3.077893e-06,9.949039e-01,-5.966653e+01,9.635539e+05,1.048671e-29,2.117127e-15,5.685075e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.300698e-04,-2.112823e-04,-8.123993e-05,1193.193057,-0.096943,1.160726e-10,1.480193e+03,3.363950e-06,9.949039e-01,-6.335727e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.856535e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.271152e-04,-1.878103e-04,-6.071896e-05,1193.217545,-0.072455,6.967608e-13,8.212472e+00,3.104714e-06,9.949039e-01,-5.632136e+01,9.804201e+05,8.741045e-30,1.783395e-15,5.112406e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.254097e-04,-2.055904e-04,-8.020649e-05,1193.194290,-0.095710,3.557702e-12,4.039185e+01,2.981285e-06,9.949039e-01,-6.164770e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.373768e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.208267e-04,-1.403349e-04,-1.952517e-05,1193.266701,-0.023299,2.125924e-12,2.652063e+01,3.290571e-06,9.949039e-01,-4.208618e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.420020e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.160893e-04,-1.024146e-04,1.366282e-05,1193.306304,0.016304,0.000000e+00,0.000000e+00,3.073710e-06,9.949039e-01,-3.071445e+01,9.609367e+05,1.116246e-29,2.247432e-15,4.649883e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.145381e-04,-1.150360e-04,-5.111025e-07,1193.289390,-0.000610,0.000000e+00,0.000000e+00,3.034320e-06,9.949039e-01,-3.449772e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.319058e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.114292e-04,-8.344232e-05,2.797755e-05,1193.323385,0.033385,0.000000e+00,0.000000e+00,3.078205e-06,9.949039e-01,-2.502373e+01,9.637492e+05,1.106770e-29,2.237003e-15,1.059845e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
