Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.767107e-06,1.407071e-04,1.424745e-04,1215.843202,0.173202,1.698823e+04,3.120904e+16,2.519669e-05,5.112354e+00,4.215266e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.404153e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.720264e-06,1.230133e-04,1.247337e-04,1215.821635,0.151635,1.298483e+04,2.385483e+16,2.557059e-05,5.112354e+00,3.685019e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.431032e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.672523e-06,1.682578e-04,1.699306e-04,1215.876579,0.206579,3.803211e+04,6.986678e+16,2.565868e-05,5.112354e+00,5.041027e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.560487e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.587104e-06,1.651065e-04,1.666939e-04,1215.872645,0.202645,3.900947e+03,7.166248e+15,2.579359e-05,5.112354e+00,4.947159e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.746972e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.577940e-06,2.209621e-04,2.225404e-04,1215.940536,0.270536,4.446428e+04,8.167868e+16,2.610479e-05,5.112354e+00,6.620981e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.033161e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.510113e-06,1.991765e-04,2.006869e-04,1215.913969,0.243969,1.402903e+04,2.577120e+16,2.613237e-05,5.112354e+00,5.968299e+01,2.492753e+06,3.140205e-27,1.639147e-12,8.020236e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.483357e-06,2.525969e-04,2.540807e-04,1215.978878,0.308878,6.724762e+04,1.235267e+17,2.657105e-05,5.112354e+00,7.568849e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.835185e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.388773e-06,3.030869e-04,3.044761e-04,1216.040142,0.370142,4.367773e+04,8.022727e+16,2.638225e-05,5.112354e+00,9.081285e+01,2.540652e+06,4.838583e-27,2.573465e-12,1.474144e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.339595e-06,3.106892e-04,3.120292e-04,1216.049325,0.379325,4.427997e+04,8.133284e+16,2.620437e-05,5.112354e+00,9.309230e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.188026e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.299962e-06,2.898960e-04,2.911963e-04,1216.023999,0.353999,6.091174e+03,1.118842e+16,2.616433e-05,5.112354e+00,8.686069e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.730152e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.294190e-06,3.235668e-04,3.248614e-04,1216.064924,0.394924,1.066726e+05,1.959322e+17,2.587068e-05,5.112354e+00,9.693943e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.835185e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.199607e-06,3.488119e-04,3.500119e-04,1216.095499,0.425499,1.099668e+05,2.019778e+17,2.571467e-05,5.112354e+00,1.044903e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.835185e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.105023e-06,3.673217e-04,3.684271e-04,1216.117886,0.447886,1.520059e+04,2.791866e+16,2.538725e-05,5.112354e+00,1.100229e+02,2.352626e+06,6.808212e-27,3.352400e-12,3.878002e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.092086e-06,3.735655e-04,3.746580e-04,1216.125460,0.455460,2.862190e+03,5.256941e+15,2.519336e-05,5.112354e+00,1.118928e+02,2.316827e+06,7.057820e-27,3.421119e-12,6.819309e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.089811e-06,3.540953e-04,3.551854e-04,1216.101788,0.431788,9.928499e+04,1.823574e+17,2.562763e-05,5.112354e+00,1.060502e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.379191e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.010440e-06,3.482153e-04,3.492261e-04,1216.094544,0.424544,1.092868e+05,2.007291e+17,2.550338e-05,5.112354e+00,1.042773e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.835185e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.158566e-07,3.333428e-04,3.342589e-04,1216.076349,0.406349,3.731462e+04,6.853747e+16,2.504174e-05,5.112354e+00,9.981994e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.085002e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.796603e-07,3.186873e-04,3.195672e-04,1216.058488,0.388488,3.671931e+04,6.744502e+16,2.541266e-05,5.112354e+00,9.542074e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.051639e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.445770e-07,3.148400e-04,3.156848e-04,1216.053769,0.383769,2.294171e+04,4.213886e+16,2.534431e-05,5.112354e+00,9.427371e+01,2.344673e+06,6.438188e-27,3.159132e-12,6.985434e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.212732e-07,2.838715e-04,2.846930e-04,1216.016093,0.346093,7.774771e+04,1.428098e+17,2.506137e-05,5.112354e+00,8.499970e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.835185e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.266898e-07,2.497876e-04,2.505145e-04,1215.974543,0.304543,3.640449e+04,6.687139e+16,2.460733e-05,5.112354e+00,7.479803e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.714010e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.695095e-07,2.274289e-04,2.280986e-04,1215.947293,0.277293,2.321718e+04,4.264858e+16,2.485908e-05,5.112354e+00,6.809650e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.121174e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.321065e-07,1.866993e-04,1.873315e-04,1215.897733,0.227733,1.536374e+04,2.822343e+16,2.371688e-05,5.112354e+00,5.590487e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.050298e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.970680e-07,1.857678e-04,1.863649e-04,1215.896558,0.226558,2.195608e+04,4.033370e+16,2.432695e-05,5.112354e+00,5.563093e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.784887e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.375231e-07,1.532615e-04,1.537991e-04,1215.856969,0.186969,1.785746e+04,3.280553e+16,2.366943e-05,5.112354e+00,4.589928e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.343019e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.593587e-07,1.365229e-04,1.369823e-04,1215.836525,0.166525,3.234093e+03,5.941404e+15,2.413409e-05,5.112354e+00,4.088249e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.921660e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.429397e-07,1.141675e-04,1.146104e-04,1215.809328,0.139328,9.818817e+03,1.803870e+16,2.369573e-05,5.112354e+00,3.418957e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.799138e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.495589e-07,1.311843e-04,1.315339e-04,1215.829902,0.159902,1.198390e+02,2.201591e+14,2.367173e-05,5.112354e+00,3.929071e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.604608e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.483564e-07,1.023294e-04,1.026778e-04,1215.794822,0.124822,1.742833e+03,3.201892e+15,2.302884e-05,5.112354e+00,3.065037e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.972027e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.492079e-07,8.401358e-05,8.426280e-05,1215.772436,0.102436,5.147467e+02,9.456982e+14,2.334573e-05,5.112354e+00,2.515822e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.698342e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.591897e-07,7.933361e-05,7.949281e-05,1215.766637,0.096637,1.906507e+01,3.502671e+13,2.316005e-05,5.112354e+00,2.375744e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.163281e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.356762e-04,-3.744561e-04,-2.388307e-04,1193.005006,-0.284994,6.873477e-08,1.001755e+06,3.848525e-06,6.377682e-01,-1.122849e+02,1.506459e+06,1.614649e-29,5.115872e-15,3.622912e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302930e+04,7.190536e+01,6.999085e+01,-7.338104e+01
Si II 1193,1.344676e-04,-3.389172e-04,-2.044952e-04,1193.045978,-0.244022,3.408214e-09,4.729267e+04,3.663052e-06,6.377682e-01,-1.016261e+02,1.364756e+06,1.413764e-29,4.057199e-15,1.685961e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.302734e+04,5.850852e+01,6.397258e+01,-7.251729e+01
Si II 1193,1.339051e-04,-3.463111e-04,-2.124523e-04,1193.036483,-0.253517,2.503195e-08,3.630995e+05,3.829681e-06,6.377682e-01,-1.038433e+02,1.491743e+06,1.356989e-29,4.255786e-15,7.386629e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
Si II 1193,1.314409e-04,-2.968648e-04,-1.654629e-04,1193.092555,-0.197445,8.306942e-10,1.165833e+04,3.703646e-06,6.377682e-01,-8.901500e+01,1.395172e+06,1.089637e-29,3.196008e-15,9.072591e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.302734e+04,6.023940e+01,5.226388e+01,-6.279441e+01
Si II 1193,1.284142e-04,-2.840824e-04,-1.557046e-04,1193.104199,-0.185801,2.091163e-11,2.866846e+02,3.618900e-06,6.377682e-01,-8.518260e+01,1.332055e+06,1.099860e-29,3.082468e-15,1.049145e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
Si II 1193,1.280642e-04,-2.953735e-04,-1.673471e-04,1193.090306,-0.199694,1.456920e-11,1.907419e+02,3.448608e-06,6.377682e-01,-8.856684e+01,1.209642e+06,1.369397e-29,3.484652e-15,2.649643e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
Si II 1193,1.271803e-04,-4.181008e-04,-2.909737e-04,1192.942784,-0.347216,1.851425e-10,2.332219e+03,3.322325e-06,6.377682e-01,-1.253709e+02,1.122673e+06,1.725558e-29,4.076132e-15,5.373802e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
Si II 1193,1.253876e-04,-4.540575e-04,-3.287269e-04,1192.897734,-0.392266,5.166456e-11,6.465091e+02,3.299390e-06,6.377682e-01,-1.361552e+02,1.107226e+06,1.835733e-29,4.276479e-15,9.072591e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
Si II 1193,1.223609e-04,-3.999462e-04,-2.776343e-04,1192.958702,-0.331298,4.623898e-11,5.320991e+02,3.031615e-06,6.377682e-01,-1.199253e+02,9.347966e+05,1.511149e-29,2.971150e-15,5.711615e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
Si II 1193,1.204555e-04,-5.212891e-04,-4.008964e-04,1192.811614,-0.478386,9.293938e-11,1.056326e+03,2.972108e-06,6.377682e-01,-1.563229e+02,8.984589e+05,1.796852e-29,3.395602e-15,9.338211e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
Si II 1193,1.201439e-04,-5.338409e-04,-4.137611e-04,1192.796263,-0.493737,9.586258e-09,1.114888e+05,3.060794e-06,6.377682e-01,-1.600906e+02,9.528776e+05,1.815634e-29,3.637998e-15,2.427154e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si II 1193,1.193342e-04,-4.954568e-04,-3.761817e-04,1192.841106,-0.448894,9.512931e-08,1.078319e+06,2.960976e-06,6.377682e-01,-1.485781e+02,8.917409e+05,1.869650e-29,3.505752e-15,9.072591e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Si II 1193,1.163076e-04,-4.265944e-04,-3.103365e-04,1192.919679,-0.370321,1.158677e-08,1.225203e+05,2.783636e-06,6.377682e-01,-1.279208e+02,7.881225e+05,1.714570e-29,2.841355e-15,7.724442e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
Si II 1193,1.137306e-04,-4.230060e-04,-3.093234e-04,1192.920887,-0.369113,4.981970e-10,5.109790e+03,2.669870e-06,6.377682e-01,-1.268444e+02,7.250186e+05,1.782359e-29,2.716846e-15,1.348148e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
Si II 1193,1.132809e-04,-4.212012e-04,-3.079680e-04,1192.922505,-0.367495,1.222842e-08,1.343261e+05,2.874938e-06,6.377682e-01,-1.263026e+02,8.406705e+05,1.968719e-29,3.442914e-15,3.169137e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
Si II 1193,1.122237e-04,-3.918429e-04,-2.796632e-04,1192.956281,-0.333719,3.425071e-10,4.121175e+03,3.167867e-06,6.377682e-01,-1.174994e+02,1.020711e+06,1.912132e-29,3.936602e-15,5.903454e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si II 1193,1.102542e-04,-3.735192e-04,-2.633062e-04,1192.975799,-0.314201,2.016700e-09,2.438846e+04,3.182960e-06,6.377682e-01,-1.120015e+02,1.030460e+06,2.074798e-29,4.336386e-15,9.072591e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
Si II 1193,1.072276e-04,-3.159372e-04,-2.087435e-04,1193.040908,-0.249092,2.178098e-10,2.534249e+03,3.040178e-06,6.377682e-01,-9.473106e+01,9.400849e+05,1.593938e-29,3.110828e-15,6.646785e-01,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
Si II 1193,1.070058e-04,-2.708024e-04,-1.638256e-04,1193.094509,-0.195491,5.209595e-10,7.067903e+03,3.581271e-06,6.377682e-01,-8.119597e+01,1.304498e+06,1.287821e-29,3.431502e-15,8.100749e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
Si II 1193,1.043034e-04,-3.651009e-04,-2.608356e-04,1192.978747,-0.311253,2.150179e-09,3.224636e+04,3.956958e-06,6.377682e-01,-1.094747e+02,1.592545e+06,1.637203e-29,5.256720e-15,3.071629e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.042009e-04,-3.469016e-04,-2.427369e-04,1193.000345,-0.289655,7.861382e-08,1.007058e+06,3.373745e-06,6.377682e-01,-1.040166e+02,1.157693e+06,1.564319e-29,3.803703e-15,9.072591e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si II 1193,1.011742e-04,-3.533710e-04,-2.522325e-04,1192.989013,-0.300987,3.580916e-08,4.568294e+05,3.361432e-06,6.377682e-01,-1.059573e+02,1.149258e+06,1.998414e-29,4.826581e-15,2.677505e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
Si II 1193,1.002810e-04,-3.388574e-04,-2.386104e-04,1193.005269,-0.284731,3.287462e-08,4.362126e+05,3.502219e-06,6.377682e-01,-1.016047e+02,1.247543e+06,1.660756e-29,4.359551e-15,6.395085e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si II 1193,9.814755e-05,-3.223282e-04,-2.242122e-04,1193.022450,-0.267550,2.620159e-08,3.115759e+05,3.117100e-06,6.377682e-01,-9.664803e+01,9.882582e+05,1.840666e-29,3.827029e-15,5.289128e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
Si II 1193,9.638307e-05,-4.191369e-04,-3.227942e-04,1192.904813,-0.385187,8.819237e-08,1.177851e+06,3.525182e-06,6.377682e-01,-1.256809e+02,1.263956e+06,2.036350e-29,5.416769e-15,3.783462e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.512089e-05,-3.435406e-04,-2.484524e-04,1192.993524,-0.296476,6.814288e-08,9.223349e+05,3.572270e-06,6.377682e-01,-1.030106e+02,1.297949e+06,1.724962e-29,4.711880e-15,4.690332e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
Si II 1193,9.355617e-05,-3.493624e-04,-2.558389e-04,1192.984710,-0.305290,5.773599e-09,8.212453e+04,3.755640e-06,6.377682e-01,-1.047560e+02,1.434620e+06,1.451444e-29,4.381063e-15,4.382258e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si II 1193,9.209422e-05,-3.812800e-04,-2.892209e-04,1192.944876,-0.345124,2.349963e-07,3.382800e+06,3.801012e-06,6.377682e-01,-1.143317e+02,1.469493e+06,1.732877e-29,5.351298e-15,9.072591e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
Si II 1193,8.906755e-05,-5.365938e-04,-4.475741e-04,1192.755914,-0.534086,1.139094e-07,1.628547e+06,3.774720e-06,6.377682e-01,-1.609178e+02,1.449234e+06,2.599794e-29,7.912659e-15,1.812829e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
Si II 1193,8.846278e-05,-3.330187e-04,-2.445854e-04,1192.998139,-0.291861,4.598395e-08,6.371793e+05,3.655317e-06,6.377682e-01,-9.985753e+01,1.358998e+06,1.407545e-29,4.017854e-15,4.890331e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si II 1193,8.683134e-05,-3.426799e-04,-2.558783e-04,1192.984663,-0.305337,7.718295e-10,1.199778e+04,4.105867e-06,6.377682e-01,-1.027551e+02,1.714663e+06,1.173488e-29,4.226243e-15,2.369431e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si II 1193,8.604088e-05,-2.938482e-04,-2.078326e-04,1193.041995,-0.248005,0.000000e+00,0.000000e+00,3.805035e-06,6.377682e-01,-8.811362e+01,1.472605e+06,1.269097e-29,3.924548e-15,9.072591e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si II 1193,8.301422e-05,-2.277343e-04,-1.447390e-04,1193.117284,-0.172716,0.000000e+00,0.000000e+00,4.160813e-06,6.377682e-01,-6.828989e+01,1.760862e+06,1.210261e-29,4.369730e-15,7.409120e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
Si II 1193,8.054249e-05,-2.445927e-04,-1.640699e-04,1193.094217,-0.195783,0.000000e+00,0.000000e+00,4.256669e-06,6.377682e-01,-7.334275e+01,1.842930e+06,1.061550e-29,4.024655e-15,1.306867e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si II 1193,8.010651e-05,-3.092233e-04,-2.291416e-04,1193.016568,-0.273432,0.000000e+00,0.000000e+00,4.279312e-06,6.377682e-01,-9.272137e+01,1.862588e+06,1.133715e-29,4.335887e-15,3.566042e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si II 1193,7.998755e-05,-3.297128e-04,-2.497517e-04,1192.991974,-0.298026,4.582148e-11,8.897275e+02,5.130734e-06,6.377682e-01,-9.886768e+01,2.677491e+06,1.095580e-29,5.714903e-15,9.072591e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si II 1193,7.696088e-05,-3.344803e-04,-2.575451e-04,1192.982674,-0.307326,1.353393e-09,2.863788e+04,5.593485e-06,6.377682e-01,-1.002998e+02,3.182248e+06,1.123822e-29,6.958034e-15,9.072591e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si II 1193,7.393421e-05,-2.693994e-04,-1.954851e-04,1193.056730,-0.233270,1.149774e-10,2.131607e+03,4.899268e-06,6.377682e-01,-8.078016e+01,2.441358e+06,9.168386e-30,4.537011e-15,1.656223e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
Si II 1193,7.338169e-05,-2.656179e-04,-1.922557e-04,1193.060583,-0.229417,0.000000e+00,0.000000e+00,4.346889e-06,6.377682e-01,-7.964244e+01,1.921879e+06,1.190883e-29,4.714659e-15,2.276597e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
Si II 1193,7.262220e-05,-2.049736e-04,-1.323663e-04,1193.132049,-0.157951,9.943049e-11,1.436605e+03,3.812740e-06,6.377682e-01,-6.145663e+01,1.478575e+06,1.255825e-29,3.859946e-15,5.139770e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si II 1193,7.090755e-05,-2.542711e-04,-1.833816e-04,1193.071173,-0.218827,0.000000e+00,0.000000e+00,3.462554e-06,6.377682e-01,-7.623929e+01,1.219445e+06,1.694291e-29,4.345689e-15,9.072591e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si II 1193,6.788088e-05,-2.188034e-04,-1.509373e-04,1193.109888,-0.180112,0.000000e+00,0.000000e+00,3.253310e-06,6.377682e-01,-6.560491e+01,1.076515e+06,1.754941e-29,3.975762e-15,3.669050e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
Si II 1193,6.665686e-05,-2.077978e-04,-1.411547e-04,1193.121561,-0.168439,6.893189e-08,8.290406e+05,3.148810e-06,6.377682e-01,-6.230351e+01,1.008467e+06,1.978694e-29,4.199069e-15,5.403541e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si II 1193,6.485421e-05,-2.345929e-04,-1.697539e-04,1193.087434,-0.202566,3.449391e-11,3.963926e+02,3.026128e-06,6.377682e-01,-7.033907e+01,9.314155e+05,2.601855e-29,5.099452e-15,4.565206e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si II 1193,6.470191e-05,-2.217920e-04,-1.571045e-04,1193.102529,-0.187471,1.169737e-08,1.472139e+05,3.318849e-06,6.377682e-01,-6.649985e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.616070e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si II 1193,6.182754e-05,-2.325591e-04,-1.707460e-04,1193.086251,-0.203749,6.784142e-12,8.550249e+01,3.325083e-06,6.377682e-01,-6.972856e+01,1.124537e+06,2.541836e-29,6.015827e-15,5.681877e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si II 1193,5.993204e-05,-2.081739e-04,-1.482543e-04,1193.113090,-0.176910,3.239581e-12,3.841603e+01,3.111177e-06,6.377682e-01,-6.241575e+01,9.845058e+05,2.720983e-29,5.636580e-15,3.390714e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si II 1193,5.880088e-05,-1.977182e-04,-1.389290e-04,1193.124217,-0.165783,6.044418e-10,7.156516e+03,3.110731e-06,6.377682e-01,-5.928099e+01,9.842240e+05,2.597149e-29,5.379008e-15,6.052812e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
