Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.487416e-05,-3.672599e-04,-2.824170e-04,1215.326674,-0.343326,2.160961e+01,3.973117e+13,1.618410e-05,4.887820e+00,-1.101225e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.213916e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.246752e-05,-3.480782e-04,-2.656394e-04,1215.347070,-0.322930,1.215721e+01,2.235549e+13,1.664357e-05,4.887820e+00,-1.043695e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.868214e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.050982e-05,-2.768643e-04,-1.963768e-04,1215.431271,-0.238729,2.829584e+00,5.200323e+12,1.429982e-05,4.887820e+00,-8.301386e+01,7.464188e+05,3.183508e-29,4.995005e-15,4.360751e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Ly a,7.905503e-05,-3.089191e-04,-2.298885e-04,1215.390531,-0.279469,8.312111e-01,1.528812e+12,1.715070e-05,4.887820e+00,-9.262593e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.914851e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Ly a,7.774900e-05,-3.499269e-04,-2.722051e-04,1215.339088,-0.330912,4.674386e+00,8.602957e+12,1.800666e-05,4.887820e+00,-1.049244e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.314114e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.564254e-05,-3.619435e-04,-2.863283e-04,1215.321919,-0.348081,1.020095e-03,9.614142e+10,1.839081e-05,4.887820e+00,-1.085289e+02,1.234591e+06,2.171342e-29,5.641376e-15,9.962132e-02,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.560931e-05,-3.497136e-04,-2.741307e-04,1215.336748,-0.333252,1.300919e-03,1.173189e+11,1.759758e-05,4.887820e+00,-1.048604e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.012934e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.223005e-05,-3.306839e-04,-2.584778e-04,1215.355776,-0.314224,1.516096e-01,3.096980e+11,1.750593e-05,4.887820e+00,-9.915357e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.559994e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.070879e-05,-2.884169e-04,-2.177285e-04,1215.405314,-0.264686,1.687536e-05,1.678255e+09,1.940672e-05,4.887820e+00,-8.647916e+01,1.374756e+06,1.755213e-29,5.071018e-15,2.546589e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Ly a,7.062383e-05,-2.954755e-04,-2.248726e-04,1215.396629,-0.273371,4.132283e-04,4.250663e+10,2.007305e-05,4.887820e+00,-8.859622e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.414312e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.881756e-05,-2.955864e-04,-2.267892e-04,1215.394299,-0.275701,1.759066e-01,3.964525e+11,2.168250e-05,4.887820e+00,-8.862977e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.020367e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.580827e-05,-2.889056e-04,-2.231163e-04,1215.398764,-0.271236,1.352188e-01,3.632721e+11,2.868622e-05,4.887820e+00,-8.662697e+01,3.003781e+06,1.395685e-29,8.770796e-15,1.208598e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.540507e-05,-2.501175e-04,-1.847288e-04,1215.445431,-0.224569,6.129851e-01,1.156180e+12,2.578844e-05,4.887820e+00,-7.499549e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.714455e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.349866e-05,-2.832824e-04,-2.198017e-04,1215.402794,-0.267206,3.531601e+00,6.490282e+12,2.462035e-05,4.887820e+00,-8.494377e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.514511e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.199257e-05,-2.401648e-04,-1.781871e-04,1215.453383,-0.216617,1.752403e+00,3.263707e+12,2.323312e-05,4.887820e+00,-7.201411e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.251774e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.090775e-05,-1.939118e-04,-1.330159e-04,1215.508297,-0.161703,1.894209e+00,3.522890e+12,2.288404e-05,4.887820e+00,-5.814712e+01,1.911555e+06,1.590172e-29,6.370347e-15,6.977191e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.858008e-05,-2.067478e-04,-1.481799e-04,1215.489862,-0.180138,1.493930e-01,3.202358e+11,1.962452e-05,4.887820e+00,-6.199533e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.614256e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.637350e-05,-2.055665e-04,-1.492046e-04,1215.488616,-0.181384,1.693831e-04,1.555023e+10,1.791389e-05,4.887820e+00,-6.163959e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.097891e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.600723e-05,-1.455429e-04,-8.954386e-05,1215.561144,-0.108856,7.304188e-02,2.449475e+11,1.912506e-05,4.887820e+00,-4.364027e+01,1.335141e+06,2.269710e-29,6.366718e-15,2.516818e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.516759e-05,-2.215736e-04,-1.664182e-04,1215.467690,-0.202310,8.295914e+00,1.524515e+13,1.978639e-05,4.887820e+00,-6.643790e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.022897e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.175510e-05,-2.805118e-04,-2.287712e-04,1215.391890,-0.278110,3.672112e+00,6.760516e+12,1.839839e-05,4.887820e+00,-8.411128e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.943555e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.110671e-05,-2.044484e-04,-1.533521e-04,1215.483574,-0.186426,2.046882e+00,3.765382e+12,1.754351e-05,4.887820e+00,-6.130257e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.570503e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.924833e-05,-1.988540e-04,-1.496155e-04,1215.488117,-0.181883,9.685544e+00,1.779854e+13,1.917001e-05,4.887820e+00,-5.962593e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.714907e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.834261e-05,-1.674206e-04,-1.190861e-04,1215.525231,-0.144769,3.404440e+00,6.262844e+12,1.762339e-05,4.887820e+00,-5.019883e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.403927e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.620619e-05,-1.052479e-04,-5.904654e-05,1215.598219,-0.071781,6.380605e-04,5.736577e+10,1.754347e-05,4.887820e+00,-3.155636e+01,1.123446e+06,2.973493e-29,7.028537e-15,3.825038e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.493012e-05,-2.428797e-04,-1.979605e-04,1215.429345,-0.240655,1.428109e-01,2.827108e+11,1.596986e-05,4.887820e+00,-7.282467e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.413860e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.212316e-05,-1.436443e-04,-1.015271e-04,1215.546576,-0.123424,3.861901e-01,7.121831e+11,1.973725e-05,4.887820e+00,-4.306942e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.815106e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.151763e-05,-1.645384e-04,-1.230276e-04,1215.520439,-0.149561,3.246541e-01,6.249107e+11,2.874267e-05,4.887820e+00,-4.933489e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.353349e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.130567e-05,-1.845817e-04,-1.432836e-04,1215.495814,-0.174186,5.738949e+01,1.054692e+14,2.922854e-05,4.887820e+00,-5.534999e+01,3.118428e+06,4.984475e-29,3.088253e-14,9.593630e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.810513e-05,-1.323945e-04,-9.429440e-05,1215.555369,-0.114631,1.290093e+01,2.370969e+13,3.045964e-05,4.887820e+00,-3.970172e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.095708e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.640515e-05,-7.014951e-05,-3.374691e-05,1215.628975,-0.041025,9.368977e-05,1.268823e+10,2.642796e-05,4.887820e+00,-2.103731e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.877494e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.639889e-05,-9.751712e-05,-6.112179e-05,1215.595696,-0.074304,2.032642e+00,3.734952e+12,2.528003e-05,4.887820e+00,-2.924120e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.199179e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.499800e-05,-6.563362e-05,-3.063792e-05,1215.632754,-0.037246,1.214829e-04,1.439632e+10,2.312546e-05,4.887820e+00,-1.968002e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.153040e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.469264e-05,-1.360112e-04,-1.013233e-04,1215.546824,-0.123176,1.280224e-01,2.674461e+11,1.852020e-05,4.887820e+00,-4.077907e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.211411e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.395489e-05,-6.721848e-05,-3.326587e-05,1215.629560,-0.040440,5.079104e-04,5.006460e+10,1.923383e-05,4.887820e+00,-2.015280e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.903071e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.298640e-05,-9.170754e-05,-5.872417e-05,1215.598611,-0.071389,8.473943e-01,1.561476e+12,1.926034e-05,4.887820e+00,-2.749505e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.441598e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.150463e-05,-5.044488e-05,-1.894183e-05,1215.646973,-0.023027,1.942529e-03,2.020081e+11,2.029306e-05,4.887820e+00,-1.512403e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.074816e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.143541e-05,-4.253611e-05,-1.110203e-05,1215.656504,-0.013496,1.153122e+00,2.130553e+12,2.074028e-05,4.887820e+00,-1.275344e+01,1.570184e+06,5.267329e-29,1.740471e-14,4.654032e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.128015e-05,-6.104524e-05,-2.976700e-05,1215.633813,-0.036187,3.018128e+01,5.545565e+13,2.080501e-05,4.887820e+00,-1.830323e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.114483e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.957391e-05,-6.165195e-05,-3.207987e-05,1215.631001,-0.038999,5.688175e+00,1.049704e+13,2.016005e-05,4.887820e+00,-1.848527e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.557302e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.905437e-05,1.271503e-05,4.176977e-05,1215.720778,0.050778,1.026309e+01,1.885624e+13,2.099035e-05,4.887820e+00,3.808855e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.541679e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.787283e-05,4.162125e-05,6.949524e-05,1215.754483,0.084483,3.055490e-04,3.269399e+10,2.088042e-05,4.887820e+00,1.247441e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.550234e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.786766e-05,-3.247131e-05,-4.604554e-06,1215.664402,-0.005598,7.652451e-01,1.410020e+12,1.925784e-05,4.887820e+00,-9.737255e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.787488e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.660411e-05,5.198510e-05,7.859059e-05,1215.765540,0.095540,6.659165e-04,6.480326e+10,1.898989e-05,4.887820e+00,1.558080e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.326995e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.616141e-05,-2.212644e-05,4.034400e-06,1215.674904,0.004904,5.001843e+00,9.205190e+12,1.825482e-05,4.887820e+00,-6.637702e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.114483e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.445517e-05,-3.626817e-05,-1.181388e-05,1215.655638,-0.014362,1.161126e+00,2.136166e+12,1.785305e-05,4.887820e+00,-1.087822e+01,1.163446e+06,6.351008e-29,1.555206e-14,4.343985e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.431025e-05,-3.821172e-05,-1.390240e-05,1215.653099,-0.016901,2.217402e+00,4.081020e+12,1.828767e-05,4.887820e+00,-1.146150e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.687932e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.415385e-05,3.126549e-05,5.542010e-05,1215.737373,0.067373,1.108333e-03,1.135714e+11,1.999595e-05,4.887820e+00,9.366683e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.211291e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.274892e-05,-2.033845e-05,2.410014e-06,1215.672930,0.002930,6.962849e-04,7.393658e+10,2.072144e-05,4.887820e+00,-6.106455e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.133378e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.170359e-05,8.550719e-05,1.072126e-04,1215.800335,0.130335,4.969438e-04,5.441896e+10,2.136859e-05,4.887820e+00,2.562385e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.981105e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.104268e-05,1.093849e-05,3.198140e-05,1215.708879,0.038879,7.257134e-02,2.429814e+11,1.908850e-05,4.887820e+00,3.271050e+00,1.330041e+06,6.695859e-29,1.867762e-14,8.842993e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.074767e-05,8.826672e-06,2.957452e-05,1215.705953,0.035953,1.260325e+00,2.321938e+12,1.918882e-05,4.887820e+00,2.637087e+00,1.344058e+06,6.763628e-29,1.908857e-14,8.069307e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.047847e-05,4.518796e-05,6.566735e-05,1215.749830,0.079830,1.703070e+00,3.136024e+12,1.882500e-05,4.887820e+00,1.353814e+01,1.293574e+06,6.391846e-29,1.731669e-14,8.660113e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.018955e-05,-2.676239e-05,-6.573377e-06,1215.662009,-0.007991,8.855211e+00,1.631238e+13,1.908002e-05,4.887820e+00,-8.033914e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.557241e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.933643e-05,-7.458494e-05,-5.524996e-05,1215.602834,-0.067166,8.533804e-01,1.575721e+12,2.042676e-05,4.887820e+00,-2.237381e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.490819e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.925334e-05,-3.401324e-05,-1.476056e-05,1215.652056,-0.017944,2.533824e+00,4.693070e+12,2.168128e-05,4.887820e+00,-1.021200e+01,1.715897e+06,9.611462e-29,3.449717e-14,8.601679e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Ly a,1.896637e-05,-6.643880e-05,-4.747369e-05,1215.612288,-0.057712,9.433977e+00,1.733448e+13,2.095311e-05,4.887820e+00,-1.993623e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.447992e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.848331e-05,-6.135072e-05,-4.286855e-05,1215.617886,-0.052114,1.491282e+01,2.740146e+13,2.186768e-05,4.887820e+00,-1.841145e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.364175e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.802821e-05,-2.378082e-06,1.565008e-05,1215.689025,0.019025,1.664141e+01,3.057585e+13,2.194536e-05,4.887820e+00,-7.300026e-01,1.757952e+06,1.048821e-28,3.847796e-14,1.193066e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.763019e-05,-1.140879e-05,6.221198e-06,1215.677563,0.007563,5.249422e+01,9.645041e+13,2.071341e-05,4.887820e+00,-3.438137e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.334200e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.718508e-05,4.399387e-05,6.117971e-05,1215.744374,0.074374,2.875380e+01,5.282798e+13,1.991205e-05,4.887820e+00,1.316889e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.145068e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.680308e-05,8.434822e-05,1.011527e-04,1215.792968,0.122968,2.825807e+00,5.208223e+12,1.951430e-05,4.887820e+00,2.526463e+01,1.390040e+06,1.454032e-28,4.217086e-14,7.797306e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Ly a,1.677706e-05,7.874110e-05,9.551948e-05,1215.786120,0.116120,9.223929e+01,1.694610e+14,1.925676e-05,4.887820e+00,2.358279e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.557241e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.592394e-05,1.065199e-04,1.224455e-04,1215.818853,0.148853,2.756220e+01,5.063561e+13,2.125899e-05,4.887820e+00,3.191061e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.037120e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.557795e-05,1.520370e-04,1.676173e-04,1215.873767,0.203767,8.679796e+00,1.594528e+13,2.165316e-05,4.887820e+00,4.554962e+01,1.711449e+06,1.665110e-28,5.972271e-14,5.220304e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.540379e-05,1.685545e-04,1.839609e-04,1215.893636,0.223636,3.610408e+01,6.632431e+13,2.442992e-05,4.887820e+00,5.050222e+01,2.178540e+06,1.645388e-28,7.496119e-14,9.980908e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.507082e-05,1.697214e-04,1.847948e-04,1215.894649,0.224649,5.346016e+02,9.820813e+14,2.521761e-05,4.887820e+00,5.085486e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.152213e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.435282e-05,1.858047e-04,2.001602e-04,1215.913329,0.243329,1.416865e+02,2.602797e+14,2.576580e-05,4.887820e+00,5.567007e+01,2.423309e+06,1.571282e-28,7.949710e-14,4.050280e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.421769e-05,1.978277e-04,2.120482e-04,1215.927781,0.257781,8.085452e+03,1.485273e+16,2.446244e-05,4.887820e+00,5.923344e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.784101e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.362250e-05,2.696669e-04,2.832930e-04,1216.014391,0.344391,9.775457e+03,1.795594e+16,2.681584e-05,4.887820e+00,8.067411e+01,2.624849e+06,1.100715e-27,5.998723e-13,7.731403e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.336457e-05,2.605752e-04,2.739432e-04,1216.003025,0.333025,1.393643e+04,2.559921e+16,2.392082e-05,4.887820e+00,7.787657e+01,2.088687e+06,1.609842e-27,6.972538e-13,7.100652e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.312769e-05,2.778804e-04,2.910118e-04,1216.023774,0.353774,3.381900e+04,6.211976e+16,2.213005e-05,4.887820e+00,8.312319e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.847176e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.251145e-05,1.781455e-04,1.906591e-04,1215.901779,0.231779,3.252138e+04,5.974223e+16,1.851328e-05,4.887820e+00,5.327995e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.825158e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.190256e-05,2.062062e-04,2.181112e-04,1215.935151,0.265151,4.131184e+03,7.588836e+15,1.979898e-05,4.887820e+00,6.164655e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.838930e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.184121e-05,2.685950e-04,2.804394e-04,1216.010922,0.340922,1.811070e+04,3.326662e+16,1.910369e-05,4.887820e+00,8.029855e+01,1.332158e+06,1.937723e-27,5.397517e-13,5.481899e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.165833e-05,1.682340e-04,1.798942e-04,1215.888692,0.218692,8.185693e+04,1.503740e+17,1.660238e-05,4.887820e+00,5.023922e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.557241e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.080520e-05,9.616162e-05,1.069679e-04,1215.800038,0.130038,2.032296e+03,3.733669e+15,1.887717e-05,4.887820e+00,2.875816e+01,1.300754e+06,6.146554e-28,1.674528e-13,3.830103e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.067743e-05,1.138933e-04,1.245719e-04,1215.821438,0.151438,2.637421e+04,4.845300e+16,1.767447e-05,4.887820e+00,3.397462e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.850992e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.005992e-05,1.518580e-04,1.619194e-04,1215.866841,0.196841,4.361001e+03,8.011451e+15,1.794820e-05,4.887820e+00,4.534275e+01,1.175881e+06,1.263104e-27,3.108976e-13,3.232395e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
