Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.903074e-06,3.908475e-04,3.927513e-04,1216.147456,0.477456,1.088495e+06,1.999169e+18,2.042544e-05,4.780670e+00,1.170092e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.609792e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.682562e-06,4.495729e-04,4.512563e-04,1216.218579,0.548579,1.567931e+05,2.879554e+17,2.088376e-05,4.780670e+00,1.345953e+02,1.591985e+06,1.499596e-26,5.003373e-12,9.932609e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.649425e-06,4.944145e-04,4.960647e-04,1216.273051,0.603051,3.439584e+05,6.316620e+17,2.126326e-05,4.780670e+00,1.480392e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.560019e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Ly a,1.564019e-06,4.431554e-04,4.447201e-04,1216.210633,0.540633,3.221793e+05,5.916962e+17,2.051636e-05,4.780670e+00,1.326939e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.056512e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.462049e-06,4.928043e-04,4.942671e-04,1216.270866,0.600866,2.298972e+05,4.221951e+17,2.068787e-05,4.780670e+00,1.475595e+02,1.562259e+06,1.269020e-26,4.157960e-12,2.085917e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Ly a,1.392460e-06,4.711773e-04,4.725705e-04,1216.244490,0.574490,1.323472e+05,2.430546e+17,2.010006e-05,4.780670e+00,1.410795e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.218979e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.351793e-06,4.685455e-04,4.698979e-04,1216.241241,0.571241,1.325807e+05,2.434841e+17,2.043549e-05,4.780670e+00,1.402894e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.284553e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.308938e-06,5.037801e-04,5.050897e-04,1216.284022,0.614022,2.299218e+05,4.222358e+17,2.084543e-05,4.780670e+00,1.508357e+02,1.586146e+06,1.318440e-26,4.387307e-12,2.020343e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.241536e-06,4.687389e-04,4.699810e-04,1216.241342,0.571342,6.127119e+04,1.125246e+17,2.070270e-05,4.780670e+00,1.403508e+02,1.564499e+06,1.193684e-26,3.918568e-12,6.185540e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Ly a,1.220900e-06,4.524417e-04,4.536631e-04,1216.221505,0.551505,2.334339e+05,4.287077e+17,2.061836e-05,4.780670e+00,1.354704e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.464093e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.138694e-06,4.373355e-04,4.384747e-04,1216.203041,0.533041,2.021110e+04,3.711888e+16,2.054143e-05,4.780670e+00,1.309549e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.222492e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.131280e-06,3.808970e-04,3.820287e-04,1216.134421,0.464421,1.696939e+05,3.116697e+17,2.077823e-05,4.780670e+00,1.140631e+02,1.575936e+06,8.979798e-27,2.970219e-12,2.456087e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.049341e-06,3.541040e-04,3.551537e-04,1216.101750,0.431750,5.199400e+04,9.549801e+16,2.077662e-05,4.780670e+00,1.060428e+02,1.575692e+06,8.144153e-27,2.694241e-12,8.488089e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.021023e-06,3.008082e-04,3.018295e-04,1216.036925,0.366925,6.810634e+04,1.250984e+17,2.085733e-05,4.780670e+00,9.008827e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.575845e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.684508e-07,2.406049e-04,2.415736e-04,1215.963674,0.293674,6.414976e+04,1.178380e+17,2.091194e-05,4.780670e+00,7.207014e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.717775e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,8.777817e-07,2.121836e-04,2.130616e-04,1215.929013,0.259013,3.399096e+04,6.244048e+16,2.170755e-05,4.780670e+00,6.355769e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.316172e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.005107e-07,1.696897e-04,1.704904e-04,1215.877260,0.207260,4.026564e+04,7.397004e+16,2.201250e-05,4.780670e+00,5.082764e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.172032e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.279638e-07,1.405422e-04,1.411702e-04,1215.841616,0.171616,2.466844e+03,4.531852e+15,2.208687e-05,4.780670e+00,4.210325e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.437759e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.799980e-07,1.311955e-04,1.317756e-04,1215.830196,0.160196,3.104210e+03,5.702814e+15,2.255612e-05,4.780670e+00,3.930014e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.358894e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.346632e-07,1.322670e-04,1.328017e-04,1215.831443,0.161443,4.424739e+03,8.128780e+15,2.273311e-05,4.780670e+00,3.962057e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.946002e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.697416e-07,1.271479e-04,1.276177e-04,1215.825141,0.155141,8.555296e+02,1.571720e+15,2.283988e-05,4.780670e+00,3.808640e+01,1.904184e+06,1.575724e-27,6.295697e-13,3.603346e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.577203e-07,1.156179e-04,1.160757e-04,1215.811110,0.141110,2.330131e+03,4.280805e+15,2.265727e-05,4.780670e+00,3.463491e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.836092e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.631039e-07,1.180937e-04,1.184569e-04,1215.814004,0.144004,7.715660e+01,1.417481e+14,2.285583e-05,4.780670e+00,3.537596e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.084691e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.594852e-07,1.173207e-04,1.176802e-04,1215.813060,0.143060,1.371536e+03,2.519717e+15,2.305973e-05,4.780670e+00,3.514413e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.158428e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.874768e-07,1.060138e-04,1.063013e-04,1215.799227,0.129227,1.137976e+02,2.090655e+14,2.269104e-05,4.780670e+00,3.175982e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.875531e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.915447e-07,1.207279e-04,1.209195e-04,1215.816998,0.146998,4.595113e+01,8.441880e+13,2.316238e-05,4.780670e+00,3.616628e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.575832e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.389725e-07,1.245487e-04,1.246877e-04,1215.821579,0.151579,1.787927e+01,3.284665e+13,2.316005e-05,4.780670e+00,3.731260e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.841919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.669302e-04,-1.068786e-04,6.003381e-05,1193.361638,0.071638,0.000000e+00,0.000000e+00,3.878898e-06,6.825442e-01,-3.204645e+01,1.530332e+06,5.570573e-29,1.790923e-14,1.572642e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.326758e+04,-1.109391e+01,5.106117e+01,-1.744135e+01
Si II 1193,1.664056e-04,-1.481004e-04,1.828052e-05,1193.311814,0.021814,0.000000e+00,0.000000e+00,3.650686e-06,6.825442e-01,-4.440406e+01,1.355557e+06,5.994836e-29,1.708864e-14,1.922556e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.326367e+04,7.632820e+00,4.578298e+01,-2.555288e+01
Si II 1193,1.657642e-04,-1.855088e-04,-1.977538e-05,1193.266402,-0.023598,0.000000e+00,0.000000e+00,3.624840e-06,6.825442e-01,-5.561990e+01,1.336431e+06,5.755893e-29,1.617231e-14,3.365277e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.326367e+04,1.572148e+01,4.205700e+01,-3.795033e+01
Si II 1193,1.646415e-04,-2.384424e-04,-7.384016e-05,1193.201887,-0.088113,2.104847e-07,2.764259e+06,3.463179e-06,6.825442e-01,-7.149181e+01,1.219885e+06,6.656843e-29,1.707179e-14,1.316691e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.325977e+04,3.928367e+01,3.118441e+01,-5.133465e+01
Si II 1193,1.642022e-04,-1.782744e-04,-1.410149e-05,1193.273173,-0.016827,4.593392e-05,6.027535e+08,3.462280e-06,6.825442e-01,-5.345009e+01,1.219251e+06,6.389078e-29,1.636825e-14,3.482816e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.325977e+04,2.631479e+01,2.523148e+01,-3.910192e+01
Si II 1193,1.630403e-04,-2.001557e-04,-3.714807e-05,1193.245672,-0.044328,9.684592e-08,1.289160e+06,3.513379e-06,6.825442e-01,-6.001123e+01,1.255507e+06,6.034142e-29,1.592058e-14,4.883268e-01,5.960464e+01,2.158789e+04,3.249023e+04,3.325977e+04,2.895046e+01,2.379677e+01,-4.721896e+01
Si II 1193,1.628774e-04,-2.537872e-04,-9.095119e-05,1193.181469,-0.108531,2.171564e-05,2.863391e+08,3.476421e-06,6.825442e-01,-7.609342e+01,1.229231e+06,6.923413e-29,1.789253e-14,4.256743e+00,5.960464e+01,2.158789e+04,3.249023e+04,3.325586e+04,4.408632e+01,2.653190e+01,-5.749040e+01
Si II 1193,1.614573e-04,-2.117337e-04,-5.031060e-05,1193.229965,-0.060035,8.183122e-06,1.169687e+08,3.767302e-06,6.825442e-01,-6.348289e+01,1.443544e+06,6.645002e-29,2.014408e-14,1.031090e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.325586e+04,3.134237e+01,3.139640e+01,-4.545945e+01
Si II 1193,1.611133e-04,-2.299006e-04,-6.882442e-05,1193.207873,-0.082127,1.198494e-05,1.560398e+08,3.433561e-06,6.825442e-01,-6.893045e+01,1.199108e+06,7.042979e-29,1.775631e-14,2.388623e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.325195e+04,3.705962e+01,3.048526e+01,-4.974950e+01
Si II 1193,1.603164e-04,-2.156389e-04,-5.535705e-05,1193.223943,-0.066057,5.755686e-08,7.754095e+05,3.555800e-06,6.825442e-01,-6.465389e+01,1.286008e+06,6.384173e-29,1.726047e-14,2.899210e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.325195e+04,3.222235e+01,3.214885e+01,-4.599176e+01
Si II 1193,1.593492e-04,-2.516040e-04,-9.229496e-05,1193.179865,-0.110135,1.197923e-06,1.484341e+07,3.261602e-06,6.825442e-01,-7.543949e+01,1.082009e+06,9.057151e-29,2.060078e-14,1.908963e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.324805e+04,5.490616e+01,2.069687e+01,-5.343057e+01
Si II 1193,1.587123e-04,-2.319105e-04,-7.323505e-05,1193.202609,-0.087391,1.353645e-06,1.657813e+07,3.212807e-06,6.825442e-01,-6.953362e+01,1.049876e+06,8.764268e-29,1.935158e-14,3.356611e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.324805e+04,4.734885e+01,2.314837e+01,-4.870507e+01
Si II 1193,1.575925e-04,-2.519223e-04,-9.436954e-05,1193.177390,-0.112610,1.295357e-08,1.526243e+05,3.103375e-06,6.825442e-01,-7.553480e+01,9.795746e+05,8.911592e-29,1.835375e-14,2.225976e-02,5.960464e+01,2.159570e+04,3.249805e+04,3.324805e+04,5.191478e+01,1.989458e+01,-5.600165e+01
Si II 1193,1.575851e-04,-2.784441e-04,-1.209029e-04,1193.145728,-0.144272,4.687324e-06,5.357844e+07,3.006382e-06,6.825442e-01,-8.349138e+01,9.192999e+05,1.031161e-28,1.993611e-14,4.849015e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.324414e+04,7.224928e+01,1.011129e+00,-6.593362e+01
Si II 1193,1.559674e-04,-2.130534e-04,-5.711929e-05,1193.221840,-0.068160,1.766814e-08,2.324974e+05,3.470077e-06,6.825442e-01,-6.388052e+01,1.224749e+06,7.587702e-29,1.952393e-14,4.388181e-01,5.960464e+01,2.159961e+04,3.249805e+04,3.324414e+04,4.642883e+01,1.960186e+00,-5.536611e+01
Si II 1193,1.558210e-04,-2.257911e-04,-7.000529e-05,1193.206463,-0.083537,8.956848e-10,1.168699e+04,3.442978e-06,6.825442e-01,-6.770078e+01,1.205695e+06,7.687726e-29,1.946762e-14,2.854690e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.324023e+04,4.274678e+01,-2.788071e+00,-6.597904e+01
Si II 1193,1.548686e-04,-2.283794e-04,-7.354619e-05,1193.202238,-0.087762,2.706178e-07,3.493858e+06,3.404809e-06,6.825442e-01,-6.847720e+01,1.179111e+06,7.928599e-29,1.963850e-14,2.433143e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324023e+04,4.657100e+01,-4.070494e+00,-6.540291e+01
Si II 1193,1.540569e-04,-2.207733e-04,-6.675049e-05,1193.210347,-0.079653,1.512850e-06,1.940551e+07,3.378261e-06,6.825442e-01,-6.619542e+01,1.160794e+06,7.741283e-29,1.885779e-14,2.501234e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.323633e+04,3.510191e+01,2.253690e+00,-6.558917e+01
Si II 1193,1.532224e-04,-2.681802e-04,-1.149989e-04,1193.152773,-0.137227,1.607233e-05,2.067148e+08,3.392584e-06,6.825442e-01,-8.041243e+01,1.170658e+06,9.797912e-29,2.409845e-14,2.786599e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.323633e+04,4.922275e+01,-3.116976e-01,-7.742090e+01
Si II 1193,1.522928e-04,-2.704357e-04,-1.181842e-04,1193.148972,-0.141028,7.700012e-07,1.024938e+07,3.508640e-06,6.825442e-01,-8.108728e+01,1.252122e+06,8.519957e-29,2.239011e-14,4.438073e-01,5.960464e+01,2.160352e+04,3.250195e+04,3.323242e+04,3.483268e+01,1.308033e+01,-7.890934e+01
Si II 1193,1.521447e-04,-2.737693e-04,-1.216663e-04,1193.144817,-0.145183,2.861220e-05,3.890714e+08,3.589559e-06,6.825442e-01,-8.208688e+01,1.310543e+06,8.679959e-29,2.388906e-14,4.844026e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.323242e+04,3.881871e+01,1.278651e+01,-7.789105e+01
Si II 1193,1.505287e-04,-2.586273e-04,-1.081376e-04,1193.160960,-0.129040,1.268742e-08,1.855833e+05,3.858183e-06,6.825442e-01,-7.754599e+01,1.514030e+06,6.851476e-29,2.179797e-14,1.534537e-01,5.960464e+01,2.160352e+04,3.250586e+04,3.322852e+04,2.390955e+01,1.951232e+01,-7.696993e+01
Si II 1193,1.504775e-04,-2.662122e-04,-1.157748e-04,1193.151847,-0.138153,2.175583e-07,3.432616e+06,4.165271e-06,6.825442e-01,-7.982005e+01,1.764637e+06,6.447848e-29,2.385055e-14,3.167304e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.322852e+04,2.564917e+01,2.477814e+01,-7.551992e+01
Si II 1193,1.494208e-04,-2.281355e-04,-7.874882e-05,1193.196030,-0.093970,8.718884e-06,1.363604e+08,4.130839e-06,6.825442e-01,-6.840221e+01,1.735584e+06,6.316540e-29,2.295413e-14,1.967076e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.322852e+04,2.312492e+01,1.590007e+01,-6.743582e+01
Si II 1193,1.487646e-04,-2.267024e-04,-7.797159e-05,1193.196957,-0.093043,4.891964e-06,8.789534e+07,4.747415e-06,6.825442e-01,-6.797323e+01,2.292362e+06,5.431908e-29,2.571706e-14,3.093506e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.322461e+04,1.451904e+01,1.543011e+01,-7.269024e+01
Si II 1193,1.477325e-04,-2.552278e-04,-1.075330e-04,1193.161682,-0.128318,1.186344e-06,2.180551e+07,4.855403e-06,6.825442e-01,-7.652681e+01,2.397836e+06,5.362016e-29,2.650342e-14,2.194327e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.322461e+04,1.673298e+01,2.338126e+01,-7.769678e+01
Si II 1193,1.470005e-04,-2.329519e-04,-8.598565e-05,1193.187394,-0.102606,7.074253e-07,1.243677e+07,4.644383e-06,6.825442e-01,-6.984732e+01,2.193941e+06,4.993536e-29,2.249160e-14,9.098743e-01,5.960464e+01,2.161133e+04,3.250977e+04,3.322070e+04,9.350032e+00,2.252112e+01,-7.395673e+01
Si II 1193,1.466969e-04,-2.466079e-04,-9.994715e-05,1193.170734,-0.119266,7.172995e-06,1.070525e+08,3.936556e-06,6.825442e-01,-7.394227e+01,1.576165e+06,6.698658e-29,2.195530e-14,4.377959e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322070e+04,1.444635e+01,2.033235e+01,-7.764228e+01
Si II 1193,1.452363e-04,-2.565743e-04,-1.113752e-04,1193.157097,-0.132903,1.592626e-06,2.206493e+07,3.656320e-06,6.825442e-01,-7.693036e+01,1.359745e+06,6.524563e-29,1.857434e-14,7.457256e-01,5.960464e+01,2.161133e+04,3.251367e+04,3.321680e+04,1.652122e+01,2.670664e+01,-7.622551e+01
Si II 1193,1.449876e-04,-3.256148e-04,-1.806744e-04,1193.074403,-0.215597,7.808017e-05,1.139089e+09,3.852272e-06,6.825442e-01,-9.763428e+01,1.509395e+06,7.174981e-29,2.267589e-14,3.041099e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.321680e+04,2.239031e+01,4.260498e+01,-9.018382e+01
Si II 1193,1.439730e-04,-2.992794e-04,-1.553495e-04,1193.104623,-0.185377,8.315152e-06,1.197084e+08,3.801325e-06,6.825442e-01,-8.973639e+01,1.469734e+06,6.099610e-29,1.881339e-14,1.501009e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.321680e+04,2.182336e+01,3.708742e+01,-8.343031e+01
Si II 1193,1.434722e-04,-3.234072e-04,-1.799814e-04,1193.075230,-0.214770,2.239107e-06,3.349864e+07,3.951028e-06,6.825442e-01,-9.697196e+01,1.587776e+06,6.057722e-29,2.019729e-14,3.685778e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.321289e+04,2.438027e+01,4.293412e+01,-8.779518e+01
Si II 1193,1.422426e-04,-3.731552e-04,-2.309657e-04,1193.014391,-0.275609,8.294445e-06,1.237807e+08,3.941025e-06,6.825442e-01,-1.118919e+02,1.579746e+06,6.356585e-29,2.102120e-14,1.602055e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.321289e+04,2.869359e+01,4.507025e+01,-1.038365e+02
Si II 1193,1.417081e-04,-3.619141e-04,-2.202572e-04,1193.027169,-0.262831,8.265024e-07,1.185348e+07,3.785553e-06,6.825442e-01,-1.085217e+02,1.457564e+06,5.890285e-29,1.802063e-14,1.375941e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.320898e+04,1.779998e+01,4.754788e+01,-1.046708e+02
Si II 1193,1.412491e-04,-3.590883e-04,-2.178899e-04,1193.029994,-0.260006,1.642236e-06,2.280415e+07,3.658809e-06,6.825442e-01,-1.076736e+02,1.361597e+06,5.497280e-29,1.572841e-14,3.911892e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.320898e+04,2.265119e+01,4.479907e+01,-1.021852e+02
Si II 1193,1.399440e-04,-3.830971e-04,-2.432067e-04,1192.999784,-0.290216,0.000000e+00,0.000000e+00,3.600485e-06,6.825442e-01,-1.148749e+02,1.318533e+06,5.720734e-29,1.585528e-14,1.337997e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.320508e+04,1.761893e+01,5.356528e+01,-1.094903e+02
Si II 1193,1.394977e-04,-3.876988e-04,-2.482553e-04,1192.993759,-0.296241,4.454121e-12,5.839099e+01,3.459435e-06,6.825442e-01,-1.162548e+02,1.217249e+06,6.043466e-29,1.543986e-14,2.914894e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.320508e+04,1.891558e+01,5.561763e+01,-1.091958e+02
Si II 1193,1.385252e-04,-3.889421e-04,-2.504708e-04,1192.991116,-0.298884,0.000000e+00,0.000000e+00,3.608658e-06,6.825442e-01,-1.166270e+02,1.324526e+06,5.814223e-29,1.607511e-14,1.034942e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320508e+04,2.472524e+01,5.137981e+01,-1.087105e+02
Si II 1193,1.381799e-04,-4.106416e-04,-2.725184e-04,1192.964806,-0.325194,4.387019e-07,5.501104e+06,3.308633e-06,6.825442e-01,-1.231354e+02,1.113438e+06,5.939446e-29,1.382181e-14,4.278050e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320117e+04,2.578511e+01,5.335362e+01,-1.155613e+02
Si II 1193,1.367527e-04,-4.064848e-04,-2.697877e-04,1192.968065,-0.321935,2.206152e-07,3.051669e+06,3.649070e-06,6.825442e-01,-1.218892e+02,1.354358e+06,6.020844e-29,1.699957e-14,1.009783e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.320117e+04,2.082855e+01,5.558537e+01,-1.156145e+02
Si II 1193,1.364158e-04,-4.514142e-04,-3.150600e-04,1192.914042,-0.375958,2.019135e-06,2.786104e+07,3.642476e-06,6.825442e-01,-1.353666e+02,1.349467e+06,6.436554e-29,1.813319e-14,1.842008e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.319727e+04,2.463135e+01,4.674328e+01,-1.371411e+02
Si II 1193,1.358013e-04,-4.820656e-04,-3.463297e-04,1192.876728,-0.413272,2.922662e-06,4.143499e+07,3.742354e-06,6.825442e-01,-1.445606e+02,1.424488e+06,5.649890e-29,1.682531e-14,3.445825e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.319727e+04,2.740559e+01,4.856236e+01,-1.466259e+02
Si II 1193,1.346517e-04,-4.897598e-04,-3.551740e-04,1192.866174,-0.423826,1.842866e-06,2.558133e+07,3.664306e-06,6.825442e-01,-1.468698e+02,1.365691e+06,5.630570e-29,1.600088e-14,1.930269e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.319336e+04,2.160980e+01,5.162234e+01,-1.514948e+02
Si II 1193,1.340078e-04,-4.533877e-04,-3.194407e-04,1192.908815,-0.381185,1.266472e-06,1.786505e+07,3.720257e-06,6.825442e-01,-1.359591e+02,1.407715e+06,4.974169e-29,1.455129e-14,2.788689e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.319336e+04,1.837771e+01,5.386651e+01,-1.373489e+02
Si II 1193,1.330774e-04,-4.996539e-04,-3.666430e-04,1192.852489,-0.437511,3.898011e-08,5.239641e+05,3.546239e-06,6.825442e-01,-1.498365e+02,1.279101e+06,4.425449e-29,1.181080e-14,5.688747e-01,5.960464e+01,2.163086e+04,3.253320e+04,3.319336e+04,2.301108e+01,5.954009e+01,-1.494824e+02
Si II 1193,1.328876e-04,-4.935665e-04,-3.607444e-04,1192.859527,-0.430473,3.321916e-07,4.253926e+06,3.372900e-06,6.825442e-01,-1.480108e+02,1.157114e+06,4.525330e-29,1.095032e-14,4.870322e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.318945e+04,2.102655e+01,5.969976e+01,-1.481830e+02
Si II 1193,1.312628e-04,-4.976498e-04,-3.664523e-04,1192.852716,-0.437284,0.000000e+00,0.000000e+00,3.367730e-06,6.825442e-01,-1.492344e+02,1.153569e+06,4.843296e-29,1.172733e-14,4.175114e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.318945e+04,3.000104e+01,5.428041e+01,-1.475814e+02
Si II 1193,1.311235e-04,-4.445463e-04,-3.134811e-04,1192.915926,-0.374074,7.764931e-10,1.000710e+04,3.400757e-06,6.825442e-01,-1.333071e+02,1.176306e+06,4.574032e-29,1.130445e-14,2.308075e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.318555e+04,1.798389e+01,5.245916e+01,-1.349235e+02
Si II 1193,1.303535e-04,-4.153955e-04,-2.850961e-04,1192.949798,-0.340202,1.004042e-08,1.335133e+05,3.502930e-06,6.825442e-01,-1.245628e+02,1.248049e+06,3.624120e-29,9.485453e-15,2.979758e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.318555e+04,1.744175e+01,5.375400e+01,-1.225963e+02
Si II 1193,1.293594e-04,-4.192207e-04,-2.899155e-04,1192.944047,-0.345953,7.472145e-09,1.041573e+05,3.679866e-06,6.825442e-01,-1.257113e+02,1.377314e+06,3.889805e-29,1.124271e-14,2.522541e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.318164e+04,1.217570e+01,5.419775e+01,-1.272480e+02
Si II 1193,1.285179e-04,-4.038846e-04,-2.754186e-04,1192.961346,-0.328654,9.977795e-10,1.333238e+04,3.522959e-06,6.825442e-01,-1.211129e+02,1.262362e+06,4.194610e-29,1.112294e-14,2.662484e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318164e+04,6.779552e+00,4.848663e+01,-1.281899e+02
