Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.586899e-06,1.476704e-04,1.512578e-04,1193.470494,0.180494,9.691619e-04,1.415084e+10,3.850136e-06,6.045935e-01,4.423791e+01,1.507721e+06,1.331003e-27,4.208657e-13,5.364840e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Si II 1193,3.569001e-06,1.862876e-04,1.898573e-04,1193.516555,0.226555,4.148243e-01,5.723380e+11,3.573671e-06,6.045935e-01,5.580437e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.924953e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.371336e-06,1.882857e-04,1.916577e-04,1193.518703,0.228703,6.206390e-01,8.562766e+11,3.375471e-06,6.045935e-01,5.639707e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.409220e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.257599e-06,1.526761e-04,1.559342e-04,1193.476075,0.186075,3.757648e-02,5.457037e+10,3.733165e-06,6.045935e-01,4.571489e+01,1.417501e+06,2.148013e-27,6.380111e-13,5.259647e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Si II 1193,3.240052e-06,1.949668e-04,1.982075e-04,1193.526519,0.236519,4.118881e-01,5.682774e+11,3.532140e-06,6.045935e-01,5.837938e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.526252e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Si II 1193,3.155773e-06,2.060045e-04,2.091610e-04,1193.539590,0.249590,4.810682e+00,6.637352e+12,3.643658e-06,6.045935e-01,6.167160e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.461437e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.940210e-06,2.520200e-04,2.549609e-04,1193.594242,0.304242,1.285138e+00,1.773185e+12,3.847547e-06,6.045935e-01,7.543658e+01,1.505695e+06,4.541537e-27,1.432193e-12,8.724496e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.911104e-06,3.360368e-04,3.389489e-04,1193.694464,0.404464,4.609092e+00,6.358845e+12,3.826727e-06,6.045935e-01,1.006041e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.006009e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.877542e-06,2.600298e-04,2.629081e-04,1193.603726,0.313726,7.597353e+00,1.048233e+13,3.825462e-06,6.045935e-01,7.784564e+01,1.488458e+06,4.131229e-27,1.286826e-12,4.582978e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.724647e-06,2.786823e-04,2.814077e-04,1193.625801,0.335801,6.778276e+00,9.353858e+12,4.069651e-06,6.045935e-01,8.342515e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.271151e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.582155e-06,3.094433e-04,3.120262e-04,1193.662338,0.372338,4.987274e+00,6.880999e+12,3.879054e-06,6.045935e-01,9.266711e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.190286e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.509084e-06,2.489459e-04,2.514556e-04,1193.590059,0.300059,4.329957e-01,5.974902e+11,3.975920e-06,6.045935e-01,7.455264e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.476976e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.497484e-06,1.972491e-04,1.997471e-04,1193.528356,0.238356,3.648321e+00,5.034668e+12,4.000189e-06,6.045935e-01,5.907193e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.113739e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.293521e-06,1.553088e-04,1.576026e-04,1193.478066,0.188066,6.449415e-01,8.900850e+11,4.037046e-06,6.045935e-01,4.650705e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.208415e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.253206e-06,1.923072e-04,1.945608e-04,1193.522167,0.232167,5.827974e+00,8.042782e+12,4.022572e-06,6.045935e-01,5.758721e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.069958e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.117426e-06,1.882769e-04,1.903947e-04,1193.517196,0.227196,1.656037e+00,2.285347e+12,4.002709e-06,6.045935e-01,5.637627e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.183064e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.077958e-06,1.958853e-04,1.979636e-04,1193.526228,0.236228,1.253663e+01,1.729410e+13,4.047474e-06,6.045935e-01,5.863719e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.607116e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.924258e-06,3.016133e-04,3.035382e-04,1193.652209,0.362209,9.727182e+00,1.342152e+13,3.952326e-06,6.045935e-01,9.028396e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.854320e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.862395e-06,3.481959e-04,3.500589e-04,1193.707722,0.417722,2.802878e+01,3.865942e+13,3.869436e-06,6.045935e-01,1.042226e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.747611e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.737369e-06,3.018177e-04,3.035556e-04,1193.652230,0.362230,8.763592e+00,1.209220e+13,3.975601e-06,6.045935e-01,9.035387e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.713825e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.646832e-06,3.352252e-04,3.368726e-04,1193.691987,0.401987,3.935375e+00,5.430401e+12,4.063959e-06,6.045935e-01,1.003609e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.544381e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.595309e-06,3.982283e-04,3.998242e-04,1193.767106,0.477106,1.772070e+01,2.444052e+13,3.886661e-06,6.045935e-01,1.192251e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.917056e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.431269e-06,3.891835e-04,3.906153e-04,1193.756117,0.466117,1.958136e-02,4.103235e+10,3.849702e-06,6.045935e-01,1.165163e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.301286e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.430834e-06,4.232709e-04,4.247024e-04,1193.796793,0.506793,6.854896e+00,9.456328e+12,3.807795e-06,6.045935e-01,1.267175e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.203837e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.357311e-06,4.224033e-04,4.237612e-04,1193.795670,0.505670,2.549246e+00,3.516852e+12,3.889286e-06,6.045935e-01,1.264522e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.013868e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.323487e-06,4.108651e-04,4.121892e-04,1193.781861,0.491861,4.295951e+00,5.926425e+12,3.833683e-06,6.045935e-01,1.229977e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.712363e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.266360e-06,4.358547e-04,4.371216e-04,1193.811613,0.521613,4.799272e+00,6.621045e+12,3.934272e-06,6.045935e-01,1.304781e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.518355e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.215706e-06,4.044267e-04,4.056429e-04,1193.774050,0.484050,4.049113e+00,5.586180e+12,3.905983e-06,6.045935e-01,1.210759e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.451469e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.167282e-06,3.806145e-04,3.817822e-04,1193.745577,0.455577,5.388807e+00,7.434885e+12,3.956208e-06,6.045935e-01,1.139489e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.779249e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.107924e-06,3.390591e-04,3.401674e-04,1193.695918,0.405918,4.820899e-01,6.651321e+11,3.893864e-06,6.045935e-01,1.015172e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.809956e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.101886e-06,3.134523e-04,3.145545e-04,1193.665355,0.375355,7.884167e+00,1.087827e+13,3.935965e-06,6.045935e-01,9.385570e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.049723e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.000143e-06,2.642400e-04,2.652404e-04,1193.606509,0.316509,1.413522e+00,1.950442e+12,3.951254e-06,6.045935e-01,7.912540e+01,1.587958e+06,6.464133e-27,2.154236e-12,6.860885e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.772536e-07,2.454198e-04,2.463973e-04,1193.584023,0.294023,2.873055e+00,3.964662e+12,4.014707e-06,6.045935e-01,7.349199e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.194258e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.374114e-07,1.835274e-04,1.844649e-04,1193.510120,0.220120,6.188319e+00,8.541036e+12,4.112322e-06,6.045935e-01,5.496677e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.581091e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.845795e-07,1.433116e-04,1.440963e-04,1193.461949,0.171949,6.162964e+00,8.506997e+12,4.170091e-06,6.045935e-01,4.291967e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.279047e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.084628e-07,1.186742e-04,1.192827e-04,1193.432339,0.142339,8.026247e-02,1.204113e+11,4.184182e-06,6.045935e-01,3.554739e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.377164e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.971960e-07,1.185333e-04,1.191306e-04,1193.432157,0.142157,1.966407e-01,2.714507e+11,4.201754e-06,6.045935e-01,3.550530e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.446730e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.690165e-07,1.092522e-04,1.098213e-04,1193.421049,0.131049,1.481288e+00,2.045229e+12,4.306606e-06,6.045935e-01,3.272092e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.230718e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.612350e-07,1.042681e-04,1.047294e-04,1193.414972,0.124972,2.279802e-01,3.147864e+11,4.326832e-06,6.045935e-01,3.122721e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.169612e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.439884e-07,9.465402e-05,9.509805e-05,1193.403480,0.113480,1.626844e-01,2.246156e+11,4.292239e-06,6.045935e-01,2.835010e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.103703e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.071672e-07,9.654354e-05,9.695074e-05,1193.405690,0.115690,2.154521e-01,2.974923e+11,4.329854e-06,6.045935e-01,2.891537e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.610054e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.534535e-07,9.572245e-05,9.607594e-05,1193.404646,0.114646,2.377578e-01,3.283189e+11,4.368480e-06,6.045935e-01,2.866913e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.216312e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.795141e-07,8.670726e-05,8.698680e-05,1193.393800,0.103800,9.132257e-04,1.486067e+10,4.298635e-06,6.045935e-01,2.597187e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.869691e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.171384e-07,9.941582e-05,9.963298e-05,1193.408891,0.118891,6.888967e-04,1.145070e+10,4.387928e-06,6.045935e-01,2.977707e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.375434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.378904e-07,1.036650e-04,1.038029e-04,1193.413867,0.123867,1.570949e-04,2.608977e+09,4.387486e-06,6.045935e-01,3.105180e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.733243e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.651517e-04,-1.374774e-04,2.765161e-05,1206.533362,0.033362,7.580071e-05,3.871020e+08,3.864881e-06,6.791345e-01,-4.121865e+01,1.519292e+06,7.625006e-29,2.421965e-14,2.262373e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.327148e+04,-4.476482e+00,1.851138e+01,-4.495306e+01
Si III 1206,1.643969e-04,-1.079856e-04,5.639352e-05,1206.568039,0.068039,6.512376e-04,3.424952e+09,3.978994e-06,6.791345e-01,-3.237654e+01,1.610332e+06,7.463293e-29,2.513655e-14,2.263119e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
Si III 1206,1.636419e-04,-1.105059e-04,5.311796e-05,1206.564087,0.064087,3.251818e-04,1.674639e+09,3.898076e-06,6.791345e-01,-3.313302e+01,1.545502e+06,8.286836e-29,2.688087e-14,2.583036e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.326758e+04,-7.552537e+00,-2.118138e+00,-4.951672e+01
Si III 1206,1.627802e-04,-1.080563e-04,5.470629e-05,1206.566003,0.066003,1.859406e-06,9.702616e+06,3.949934e-06,6.791345e-01,-3.239708e+01,1.586896e+06,7.831835e-29,2.611879e-14,3.229937e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.326758e+04,2.341684e+00,3.293045e+00,-3.938499e+01
Si III 1206,1.626724e-04,-9.839127e-05,6.426514e-05,1206.577536,0.077536,1.394267e-04,7.419995e+08,4.027356e-06,6.791345e-01,-2.950001e+01,1.649716e+06,7.814756e-29,2.705901e-14,5.169149e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.326367e+04,-9.197594e+00,4.108772e+00,-4.156165e+01
Si III 1206,1.609479e-04,-1.131049e-04,4.782485e-05,1206.557701,0.057701,1.108775e-03,6.250998e+09,4.267392e-06,6.791345e-01,-3.391258e+01,1.852226e+06,7.760534e-29,3.013885e-14,1.038510e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
Si III 1206,1.606014e-04,-1.295826e-04,3.099805e-05,1206.537399,0.037399,2.595058e-07,1.365688e+06,3.982556e-06,6.791345e-01,-3.885578e+01,1.613217e+06,8.780188e-29,2.974428e-14,1.357457e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.325977e+04,-1.651661e+01,-8.396190e+00,-6.628802e+01
Si III 1206,1.601486e-04,-1.332867e-04,2.684052e-05,1206.532383,0.032383,2.038154e-10,1.095681e+03,4.068357e-06,6.791345e-01,-3.996377e+01,1.683477e+06,8.325536e-29,2.942751e-14,2.773182e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325977e+04,-3.943762e+00,-2.582072e+00,-5.681305e+01
Si III 1206,1.592234e-04,-1.347932e-04,2.440872e-05,1206.529449,0.029449,7.462625e-07,3.925412e+06,3.976991e-06,6.791345e-01,-4.041395e+01,1.608711e+06,8.203942e-29,2.774249e-14,4.983050e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325586e+04,2.620660e+00,5.569202e+00,-4.834393e+01
Si III 1206,1.575610e-04,-1.886113e-04,-3.108005e-05,1206.462502,-0.037498,2.488363e-08,1.260502e+05,3.832560e-06,6.791345e-01,-5.655296e+01,1.493987e+06,9.611046e-29,3.017940e-14,1.318777e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.325586e+04,4.812294e+00,2.353334e-02,-7.209177e+01
Si III 1206,1.575170e-04,-1.687933e-04,-1.130287e-05,1206.486363,-0.013637,5.126612e-07,2.433296e+06,3.591011e-06,6.791345e-01,-5.060882e+01,1.311603e+06,1.017865e-28,2.803781e-14,5.422125e-02,5.960464e+01,2.161914e+04,3.249023e+04,3.325586e+04,1.901053e+01,-4.635536e-02,-5.621866e+01
Si III 1206,1.574989e-04,-2.200254e-04,-6.256118e-05,1206.424520,-0.075480,1.693479e-04,8.465557e+08,3.783479e-06,6.791345e-01,-6.597054e+01,1.455968e+06,1.044636e-28,3.198991e-14,5.169149e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.325195e+04,2.569877e+01,9.890517e+00,-6.624166e+01
Si III 1206,1.557744e-04,-2.487621e-04,-9.302647e-05,1206.387764,-0.112236,8.739433e-04,4.468410e+09,3.868197e-06,6.791345e-01,-7.458730e+01,1.521900e+06,9.355178e-29,2.995384e-14,2.664740e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
Si III 1206,1.548854e-04,-2.595018e-04,-1.046566e-04,1206.373732,-0.126268,1.962242e-03,1.010960e+10,3.899550e-06,6.791345e-01,-7.780856e+01,1.546671e+06,9.275329e-29,3.018076e-14,1.093702e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324805e+04,3.179520e+01,1.161178e+01,-7.732118e+01
Si III 1206,1.545205e-04,-2.773437e-04,-1.228661e-04,1206.351762,-0.148238,8.821019e-02,4.387730e+10,3.567958e-06,6.791345e-01,-8.316019e+01,1.294817e+06,1.070692e-28,2.916240e-14,1.410708e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324805e+04,3.176406e+01,6.304554e+00,-8.789853e+01
Si III 1206,1.540499e-04,-2.920930e-04,-1.380881e-04,1206.333397,-0.166603,3.564711e-01,1.698148e+11,3.995083e-06,6.791345e-01,-8.758240e+01,1.623381e+06,1.055474e-28,3.600118e-14,5.169149e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324414e+04,2.776965e+01,1.599502e+01,-8.966577e+01
Si III 1206,1.523254e-04,-2.969596e-04,-1.446794e-04,1206.325444,-0.174556,1.819197e-04,9.754356e+08,4.059432e-06,6.791345e-01,-8.904068e+01,1.676099e+06,9.595898e-29,3.380106e-14,2.145512e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
Si III 1206,1.522538e-04,-2.954332e-04,-1.432244e-04,1206.327200,-0.172800,9.071425e-04,4.927914e+09,4.111821e-06,6.791345e-01,-8.858224e+01,1.719639e+06,9.734051e-29,3.516124e-14,2.319281e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.324023e+04,2.862057e+01,3.449022e+01,-7.838617e+01
Si III 1206,1.514801e-04,-3.264090e-04,-1.749784e-04,1206.288889,-0.211111,4.389579e-04,2.268559e+09,3.908158e-06,6.791345e-01,-9.787247e+01,1.553507e+06,1.011698e-28,3.303664e-14,2.635317e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.324023e+04,2.252310e+01,3.565863e+01,-9.337266e+01
Si III 1206,1.506009e-04,-3.859378e-04,-2.353951e-04,1206.215996,-0.284004,9.374624e-06,4.945460e+07,3.993450e-06,6.791345e-01,-1.157257e+02,1.622054e+06,1.100636e-28,3.751932e-14,2.933512e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323633e+04,2.188232e+01,4.887988e+01,-1.086974e+02
Si III 1206,1.496222e-04,-3.652685e-04,-2.157009e-04,1206.239757,-0.260243,4.827104e-04,2.530254e+09,3.962297e-06,6.791345e-01,-1.095256e+02,1.596846e+06,1.001061e-28,3.360003e-14,2.235637e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323633e+04,3.229436e+01,4.489858e+01,-9.719613e+01
Si III 1206,1.488764e-04,-3.652461e-04,-2.164241e-04,1206.238884,-0.261116,1.482780e-05,7.790021e+07,3.973305e-06,6.791345e-01,-1.095188e+02,1.605731e+06,9.637993e-29,3.252571e-14,1.309223e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323242e+04,2.985747e+01,5.006419e+01,-9.518424e+01
Si III 1206,1.484396e-04,-3.604775e-04,-2.120914e-04,1206.244112,-0.255888,1.424581e-06,6.876886e+06,3.652838e-06,6.791345e-01,-1.080890e+02,1.357156e+06,9.999952e-29,2.851339e-14,3.859926e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.323242e+04,2.704781e+01,4.757417e+01,-9.651747e+01
Si III 1206,1.471519e-04,-3.916709e-04,-2.445767e-04,1206.204918,-0.295082,2.203317e-08,1.040287e+05,3.572571e-06,6.791345e-01,-1.174454e+02,1.298167e+06,1.177419e-28,3.206346e-14,4.833236e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.322852e+04,2.183415e+01,4.798477e+01,-1.115869e+02
Si III 1206,1.469906e-04,-3.753115e-04,-2.283761e-04,1206.224464,-0.275536,1.190168e-05,5.782231e+07,3.676571e-06,6.791345e-01,-1.125389e+02,1.374848e+06,1.062467e-28,3.070131e-14,4.685826e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322852e+04,1.963793e+01,4.805967e+01,-1.062907e+02
Si III 1206,1.454274e-04,-4.180116e-04,-2.726450e-04,1206.171054,-0.328946,1.012010e-05,4.570527e+07,3.411848e-06,6.791345e-01,-1.253478e+02,1.183991e+06,1.258696e-28,3.126286e-14,8.461373e-02,5.960464e+01,2.163086e+04,3.250586e+04,3.322461e+04,1.239593e+01,4.864148e+01,-1.269670e+02
Si III 1206,1.453991e-04,-3.926843e-04,-2.473422e-04,1206.201582,-0.298418,2.278447e-04,1.024844e+09,3.399092e-06,6.791345e-01,-1.177508e+02,1.175154e+06,1.116701e-28,2.753670e-14,3.117671e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.322461e+04,7.064760e+00,6.537463e+01,-1.089723e+02
Si III 1206,1.443590e-04,-3.499128e-04,-2.056043e-04,1206.251938,-0.248062,8.494477e-05,3.917927e+08,3.486817e-06,6.791345e-01,-1.049225e+02,1.236594e+06,8.684329e-29,2.247542e-14,1.966865e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.322461e+04,7.450424e+00,6.197207e+01,-9.400750e+01
Si III 1206,1.437029e-04,-4.415196e-04,-2.978802e-04,1206.140608,-0.359392,3.867879e-04,1.982798e+09,3.875288e-06,6.791345e-01,-1.323994e+02,1.527485e+06,1.017564e-28,3.252281e-14,4.029154e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.322070e+04,2.918555e+00,8.272475e+01,-1.193388e+02
Si III 1206,1.423587e-04,-4.333679e-04,-2.910709e-04,1206.148823,-0.351177,2.290950e-06,1.192445e+07,3.936421e-06,6.791345e-01,-1.299574e+02,1.576058e+06,7.895007e-29,2.612025e-14,1.139995e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.322070e+04,-8.360776e+00,9.476367e+01,-1.146156e+02
Si III 1206,1.419784e-04,-4.599183e-04,-3.180053e-04,1206.116327,-0.383673,2.189730e-06,1.152083e+07,3.982557e-06,6.791345e-01,-1.379222e+02,1.613218e+06,8.687133e-29,2.939612e-14,7.520961e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.321680e+04,-1.218628e+01,9.240755e+01,-1.288692e+02
Si III 1206,1.417275e-04,-4.841169e-04,-3.424580e-04,1206.086824,-0.413176,1.637427e-04,8.840031e+08,4.086639e-06,6.791345e-01,-1.451782e+02,1.698640e+06,8.300089e-29,2.959035e-14,4.417053e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.321680e+04,-1.462802e+00,9.705679e+01,-1.293421e+02
Si III 1206,1.402539e-04,-4.831479e-04,-3.429618e-04,1206.086217,-0.413783,8.795076e-04,4.214172e+09,3.625423e-06,6.791345e-01,-1.448846e+02,1.336861e+06,8.601844e-29,2.417103e-14,2.804545e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.321289e+04,1.012572e+01,8.607968e+01,-1.295742e+02
