Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.310271e-05,-3.729889e-04,-2.899171e-04,1215.317556,-0.352444,1.570200e+00,2.938697e+12,2.431746e-05,4.780192e+00,-1.118416e+02,2.158529e+06,1.547992e-29,6.883163e-15,1.378784e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.264276e-05,-2.914454e-04,-2.088267e-04,1215.416136,-0.253864,1.057445e+00,1.965299e+12,2.267830e-05,4.780192e+00,-8.738841e+01,1.877338e+06,1.247176e-29,4.862174e-15,3.508522e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.147236e-05,-2.777877e-04,-1.963379e-04,1215.431318,-0.238682,7.268539e-01,1.345276e+12,2.136044e-05,4.780192e+00,-8.329285e+01,1.665490e+06,1.203355e-29,4.194803e-15,5.958253e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Ly a,7.948475e-05,-2.633963e-04,-1.839325e-04,1215.446399,-0.223601,1.248996e-03,1.283103e+11,2.004693e-05,4.780192e+00,-7.897700e+01,1.466956e+06,1.419828e-29,4.366331e-15,8.053085e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.679832e-05,-1.693255e-04,-9.254017e-05,1215.557502,-0.112498,4.301190e-05,4.922318e+09,2.233222e-05,4.780192e+00,-5.077013e+01,1.820477e+06,1.212397e-29,4.621704e-15,1.413690e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.632673e-05,-1.632472e-04,-8.693289e-05,1215.564318,-0.105682,4.007827e-04,4.150374e+10,2.020822e-05,4.780192e+00,-4.894881e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.466775e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.316871e-05,-1.727724e-04,-9.961632e-05,1215.548899,-0.121101,1.880226e-01,3.951920e+11,1.878571e-05,4.780192e+00,-5.180948e+01,1.288180e+06,1.627027e-29,4.408774e-15,3.130873e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.212428e-05,-6.232328e-05,9.796513e-06,1215.681909,0.011909,1.171830e-03,1.279723e+11,2.131060e-05,4.780192e+00,-1.869676e+01,1.657727e+06,1.286263e-29,4.485955e-15,6.335901e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,7.001069e-05,-5.918563e-05,1.082093e-05,1215.683155,0.013155,1.882952e-01,4.233567e+11,2.159017e-05,4.780192e+00,-1.775868e+01,1.701506e+06,1.460621e-29,5.216183e-15,7.675436e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.745025e-05,-4.180279e-05,2.564464e-05,1215.701175,0.031175,4.837787e-04,5.214036e+10,2.103127e-05,4.780192e+00,-1.254437e+01,1.614554e+06,1.617781e-29,5.492423e-15,1.791338e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.685268e-05,-1.004548e-04,-3.360881e-05,1215.629143,-0.040857,9.484090e+00,1.742631e+13,1.930674e-05,4.780192e+00,-3.012558e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.466775e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.369466e-05,-1.411949e-04,-7.750923e-05,1215.575774,-0.094226,7.555602e+00,1.390362e+13,1.805843e-05,4.780192e+00,-4.233968e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.753225e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.277621e-05,-8.986143e-05,-2.709086e-05,1215.637066,-0.032934,8.367042e+00,1.538144e+13,1.651625e-05,4.780192e+00,-2.694668e+01,9.957363e+05,3.324168e-29,6.966266e-15,6.613194e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.057012e-05,-1.392305e-04,-7.866881e-05,1215.574365,-0.095635,4.116882e-01,7.570885e+11,1.715394e-05,4.780192e+00,-4.175261e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.003562e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.053664e-05,-1.129781e-04,-5.244831e-05,1215.606240,-0.063760,1.550632e+01,2.850746e+13,1.659694e-05,4.780192e+00,-3.387654e+01,1.005490e+06,4.106727e-29,8.690410e-15,7.297788e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.810218e-05,-9.587550e-05,-3.777889e-05,1215.624073,-0.045927,4.902668e+00,9.014761e+12,1.698764e-05,4.780192e+00,-2.874807e+01,1.053385e+06,3.610919e-29,7.997474e-15,2.168987e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.737863e-05,-9.781433e-05,-4.044131e-05,1215.620837,-0.049163,3.796582e+01,6.975988e+13,1.778055e-05,4.780192e+00,-2.933040e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.466775e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.422061e-05,-1.026380e-04,-4.842299e-05,1215.611134,-0.058866,6.662920e+00,1.225255e+13,1.713942e-05,4.780192e+00,-3.077572e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.375576e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.342814e-05,-1.986844e-05,3.355864e-05,1215.710796,0.040796,2.874323e+00,5.282936e+12,1.612455e-05,4.780192e+00,-5.959928e+00,9.490666e+05,3.577148e-29,7.144922e-15,7.091198e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.106259e-05,-8.549456e-05,-3.443634e-05,1215.628137,-0.041863,6.743485e+00,1.240275e+13,1.743435e-05,4.780192e+00,-2.563516e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.920139e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.875411e-05,-2.150512e-05,2.724794e-05,1215.703125,0.033125,2.977046e+00,5.475790e+12,1.761747e-05,4.780192e+00,-6.452308e+00,1.132944e+06,4.016199e-29,9.571580e-15,2.546635e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.790457e-05,-7.178193e-05,-2.388079e-05,1215.640969,-0.029031,4.949175e+01,9.093655e+13,1.665981e-05,4.780192e+00,-2.152615e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.466775e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.474656e-05,1.225253e-05,5.699963e-05,1215.739293,0.069293,6.163263e+00,1.133954e+13,1.801275e-05,4.780192e+00,3.670545e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.997928e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.408007e-05,6.500023e-05,1.090832e-04,1215.802609,0.132609,9.093685e-04,8.880409e+10,1.905602e-05,4.780192e+00,1.948400e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.468847e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.158854e-05,4.552058e-05,8.711102e-05,1215.775898,0.105898,5.337167e-04,5.246393e+10,1.918207e-05,4.780192e+00,1.364467e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.733387e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,4.000953e-05,3.055183e-05,7.056258e-05,1215.755781,0.085781,2.333019e-04,2.264825e+10,1.894354e-05,4.780192e+00,9.156524e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.809103e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.940603e-05,1.638521e-05,5.579189e-05,1215.737825,0.067825,4.834606e-04,4.588443e+10,1.851987e-05,4.780192e+00,4.909730e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.924284e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.843052e-05,3.049551e-06,4.148019e-05,1215.720426,0.050426,7.071913e-02,2.113349e+11,1.655889e-05,4.780192e+00,9.102562e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.466775e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.527251e-05,-4.697362e-06,3.057498e-05,1215.707169,0.037169,3.937648e-04,3.471187e+10,1.720171e-05,4.780192e+00,-1.413759e+00,1.080102e+06,4.894582e-29,1.112588e-14,1.620279e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.473200e-05,-3.144599e-05,3.284914e-06,1215.673993,0.003993,9.094860e-04,7.777579e+10,1.668712e-05,4.780192e+00,-9.432805e+00,1.016446e+06,5.317711e-29,1.137656e-14,3.113108e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.369350e-05,-1.496813e-05,1.872487e-05,1215.692763,0.022763,1.106884e-03,1.004409e+11,1.770687e-05,4.780192e+00,-4.495275e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.892561e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.239498e-05,-2.481199e-05,7.582183e-06,1215.679217,0.009217,6.376170e-02,1.923259e+11,1.675888e-05,4.780192e+00,-7.447575e+00,1.025207e+06,6.789051e-29,1.464854e-14,8.408266e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.211449e-05,-2.781300e-05,4.300592e-06,1215.675228,0.005228,3.985823e-01,7.328323e+11,1.690971e-05,4.780192e+00,-8.345309e+00,1.043743e+06,7.005149e-29,1.538698e-14,1.748453e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.153122e-05,-8.570544e-05,-5.417692e-05,1215.604139,-0.065861,4.624557e-01,8.499641e+11,1.571512e-05,4.780192e+00,-2.569979e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.984934e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.053548e-05,-7.254865e-05,-4.201538e-05,1215.618923,-0.051077,5.635039e-01,1.035979e+12,1.664367e-05,4.780192e+00,-2.175282e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.431455e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,3.005796e-05,-9.320101e-05,-6.314585e-05,1215.593235,-0.076765,4.944720e-01,9.089060e+11,1.609248e-05,4.780192e+00,-2.794696e+01,9.452951e+05,7.334469e-29,1.459121e-14,3.301932e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.895647e-05,-6.728373e-05,-3.832920e-05,1215.623404,-0.046596,4.615504e-01,8.485388e+11,1.664618e-05,4.780192e+00,-2.017680e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.703736e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.772094e-05,-3.822262e-05,-1.050274e-05,1215.657232,-0.012768,1.426665e+00,2.622895e+12,1.674171e-05,4.780192e+00,-1.146887e+01,1.023107e+06,7.899259e-29,1.701036e-14,1.029651e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.737746e-05,-1.596452e-05,1.141251e-05,1215.683874,0.013874,6.210591e+00,1.142127e+13,1.731807e-05,4.780192e+00,-4.799075e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.733387e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.579845e-05,-3.063961e-05,-4.841946e-06,1215.664114,-0.005886,2.770257e+01,5.089996e+13,1.888710e-05,4.780192e+00,-9.208787e+00,1.302123e+06,1.202876e-28,3.293815e-14,1.242631e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.538393e-05,2.190064e-05,4.728513e-05,1215.727483,0.057483,1.315019e+01,2.416054e+13,1.890220e-05,4.780192e+00,6.544127e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.490757e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.421945e-05,2.342343e-05,4.764344e-05,1215.727919,0.057919,3.696613e+01,6.791701e+13,2.111261e-05,4.780192e+00,7.000965e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.514912e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.304691e-05,7.771673e-05,1.007654e-04,1215.792498,0.122498,1.929158e-01,4.262720e+11,2.088720e-05,4.780192e+00,2.328341e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.218475e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.264044e-05,7.248429e-05,9.512636e-05,1215.785642,0.115642,1.140464e+00,2.115291e+12,2.216844e-05,4.780192e+00,2.171967e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.733387e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.106143e-05,1.262042e-04,1.472683e-04,1215.849030,0.179030,1.616507e-01,3.822346e+11,2.360221e-05,4.780192e+00,3.782246e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.053806e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.070989e-05,4.789534e-05,6.860622e-05,1215.753403,0.083403,1.659456e+01,3.048818e+13,2.331852e-05,4.780192e+00,1.434459e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.679581e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.948242e-05,8.920524e-05,1.086894e-04,1215.802130,0.132130,1.635091e+01,3.003932e+13,2.086729e-05,4.780192e+00,2.672754e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.326088e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.837287e-05,8.790613e-05,1.062806e-04,1215.799202,0.129202,1.182972e+01,2.173320e+13,2.140616e-05,4.780192e+00,2.632656e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.407299e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.790341e-05,1.844761e-04,2.023828e-04,1215.916031,0.246031,6.488210e+00,1.191911e+13,2.737861e-05,4.780192e+00,5.526732e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.672858e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.701177e-05,1.654211e-04,1.824357e-04,1215.891782,0.221782,1.469069e+01,2.698778e+13,2.701813e-05,4.780192e+00,4.956427e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.060529e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.632440e-05,1.646748e-04,1.810019e-04,1215.890039,0.220039,1.827306e+01,3.356891e+13,2.706585e-05,4.780192e+00,4.932822e+01,2.674021e+06,1.186528e-28,6.570578e-14,8.649821e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.603585e-05,1.230336e-04,1.390714e-04,1215.839065,0.169065,1.124996e+02,2.066754e+14,2.556316e-05,4.780192e+00,3.682498e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.501712e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.553490e-05,7.380332e-05,8.933936e-05,1215.778607,0.108607,3.563234e+02,6.546377e+14,2.293698e-05,4.780192e+00,2.206203e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.001123e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.486734e-05,4.174381e-05,5.661178e-05,1215.738821,0.068821,1.338429e+02,2.459043e+14,2.208293e-05,4.780192e+00,1.243182e+01,1.780062e+06,2.459448e-28,9.164646e-14,3.655708e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.474539e-05,1.233484e-05,2.708042e-05,1215.702921,0.032921,4.636239e+03,8.518230e+15,1.959235e-05,4.780192e+00,3.570956e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.366694e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.395589e-05,1.875634e-06,1.583155e-05,1215.689246,0.019246,5.839737e+03,1.072955e+16,1.806014e-05,4.780192e+00,3.161471e-01,1.190594e+06,9.864191e-28,2.468873e-13,7.705700e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.369884e-05,4.876398e-05,6.246348e-05,1215.745935,0.075935,1.175365e+04,2.159439e+16,1.697107e-05,4.780192e+00,1.438567e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.596124e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.316639e-05,8.639699e-05,9.956452e-05,1215.791038,0.121038,2.182580e+04,4.009797e+16,1.658898e-05,4.780192e+00,2.562357e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.906711e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.253033e-05,1.300034e-04,1.425354e-04,1215.843276,0.173276,8.742359e+02,1.606061e+15,1.639535e-05,4.780192e+00,3.883951e+01,9.812125e+05,6.116345e-28,1.258841e-13,4.599829e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.237688e-05,1.303209e-04,1.426994e-04,1215.843475,0.173475,6.958888e+03,1.278419e+16,1.560118e-05,4.780192e+00,3.893723e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.366694e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.158738e-05,9.056091e-05,1.021493e-04,1215.794180,0.124180,7.107997e+03,1.305865e+16,1.736176e-05,4.780192e+00,2.700684e+01,1.100294e+06,8.953459e-28,2.072539e-13,6.761579e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.136182e-05,1.001279e-04,1.114908e-04,1215.805536,0.135536,1.011200e+03,1.857737e+15,1.977118e-05,4.780192e+00,2.991790e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.690536e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.079787e-05,5.924424e-05,7.004276e-05,1215.755149,0.085149,4.131610e+03,7.590743e+15,2.253340e-05,4.780192e+00,1.764903e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.812299e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.019331e-05,1.041258e-04,1.143202e-04,1215.808976,0.138976,7.006958e+02,1.287293e+15,2.532434e-05,4.780192e+00,3.112074e+01,2.340980e+06,4.064202e-28,1.989468e-13,5.543950e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.000837e-05,1.076567e-04,1.176661e-04,1215.813043,0.143043,6.374040e+02,1.171027e+15,2.685547e-05,4.780192e+00,3.218840e+01,2.632613e+06,3.996421e-28,2.198310e-13,7.683670e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.752049e-06,5.769233e-05,6.744494e-05,1215.751991,0.081991,1.759508e+03,3.232631e+15,2.717151e-05,4.780192e+00,1.722050e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.598327e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.218864e-06,5.194742e-05,6.116676e-05,1215.744359,0.074359,1.032739e+03,1.897430e+15,2.659796e-05,4.780192e+00,1.549662e+01,2.582369e+06,4.409741e-28,2.376712e-13,5.817457e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,9.024800e-06,1.276043e-04,1.366302e-04,1215.836097,0.166097,6.389199e+02,1.173770e+15,2.411784e-05,4.780192e+00,3.821126e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.784948e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.429360e-06,1.029761e-04,1.114063e-04,1215.805433,0.135433,2.491785e+02,4.577807e+14,2.223563e-05,4.780192e+00,3.084569e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.717887e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.856291e-06,1.444488e-04,1.523063e-04,1215.855154,0.185154,1.707666e+02,3.137128e+14,2.221949e-05,4.780192e+00,4.328026e+01,1.802144e+06,3.606781e-28,1.361623e-13,6.488071e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.639855e-06,1.134383e-04,1.210790e-04,1215.817192,0.147192,1.679271e+01,3.085062e+13,2.324086e-05,4.780192e+00,3.398464e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.366694e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.850351e-06,7.370564e-05,8.055650e-05,1215.767930,0.097930,3.522539e-04,4.253987e+10,2.356638e-05,4.780192e+00,2.207444e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.873336e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.687782e-06,7.870509e-05,8.539340e-05,1215.773810,0.103810,7.564461e+00,1.389750e+13,2.349686e-05,4.780192e+00,2.357479e+01,2.015307e+06,3.344891e-28,1.412640e-13,6.960132e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.455599e-06,3.837999e-05,4.483584e-05,1215.724506,0.054506,3.692131e+01,6.783490e+13,2.321849e-05,4.780192e+00,1.148725e+01,1.967837e+06,3.618927e-28,1.493601e-13,9.994682e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.122187e-06,4.181156e-05,4.793400e-05,1215.728272,0.058272,3.668521e+00,6.740094e+12,2.363628e-05,4.780192e+00,1.251319e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.593575e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.103527e-06,5.081301e-05,5.691685e-05,1215.739192,0.069192,5.126362e+01,9.418471e+13,2.383376e-05,4.780192e+00,1.520928e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.279428e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,6.060847e-06,1.408886e-05,2.014980e-05,1215.694496,0.024496,4.440357e+02,8.158399e+14,2.374462e-05,4.780192e+00,4.200532e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.183347e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.666095e-06,-2.939623e-05,-2.373031e-05,1215.641152,-0.028848,1.740521e+02,3.198053e+14,2.424891e-05,4.780192e+00,-8.837122e+00,2.146377e+06,5.177281e-28,2.327137e-13,4.401276e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.519273e-06,-1.328898e-05,-7.769776e-06,1215.660555,-0.009445,5.027723e+02,9.237839e+14,2.345165e-05,4.780192e+00,-4.010695e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.432193e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.271343e-06,-6.513588e-05,-5.986488e-05,1215.597224,-0.072776,6.097136e+02,1.120335e+15,2.421778e-05,4.780192e+00,-1.955389e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.008198e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
