Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.208878e-06,2.621135e-04,2.633227e-04,1548.594673,0.407673,7.333798e-07,4.565271e+07,7.063690e-06,1.034881e-01,7.856610e+01,2.170293e+06,6.183502e-28,2.811783e-13,7.270043e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.184627e-06,2.502278e-04,2.514128e-04,1548.576234,0.389234,1.449578e-07,8.836775e+06,6.917222e-06,1.034881e-01,7.500318e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.691152e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.178985e-06,2.471497e-04,2.483290e-04,1548.571460,0.384460,8.019335e-06,4.778922e+08,6.760805e-06,1.034881e-01,7.408133e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.553393e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.937378e-07,2.520871e-04,2.530811e-04,1548.578817,0.391817,4.740909e-06,2.862800e+08,6.850631e-06,1.034881e-01,7.556057e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.606810e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.067810e-07,2.404888e-04,2.413958e-04,1548.560726,0.373726,6.626895e-06,3.921615e+08,6.713113e-06,1.034881e-01,7.208411e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.842703e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.785979e-07,2.528806e-04,2.536594e-04,1548.579712,0.392712,1.116355e-05,6.731169e+08,6.839822e-06,1.034881e-01,7.579724e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.486615e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.289354e-07,2.469658e-04,2.475949e-04,1548.570323,0.383323,1.078358e-06,6.408025e+07,6.740794e-06,1.034881e-01,7.402460e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.414018e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.142113e-07,2.583258e-04,2.589402e-04,1548.587888,0.400888,7.125962e-06,4.121740e+08,6.562293e-06,1.034881e-01,7.742958e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.521495e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.634580e-07,2.781253e-04,2.786889e-04,1548.618463,0.431463,3.530356e-05,2.076716e+09,6.673637e-06,1.034881e-01,8.336260e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.366421e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.510898e-07,2.808890e-04,2.812402e-04,1548.622412,0.435412,4.295527e-07,2.508627e+07,6.626018e-06,1.034881e-01,8.419169e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.309158e-03,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.483181e-07,3.027018e-04,3.030502e-04,1548.656178,0.469178,3.963973e-05,2.339082e+09,6.695515e-06,1.034881e-01,9.072798e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.449512e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.331781e-07,3.208944e-04,3.210276e-04,1548.684011,0.497011,1.467657e-05,8.640052e+08,6.679791e-06,1.034881e-01,9.617900e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.796714e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.324416e-08,3.310318e-04,3.311051e-04,1548.699613,0.512613,6.871338e-06,4.058135e+08,6.699387e-06,1.034881e-01,9.921803e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.136884e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.943727e-08,3.578687e-04,3.579182e-04,1548.741124,0.554124,1.347986e-05,7.972048e+08,6.709230e-06,1.034881e-01,1.072602e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.514093e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.717465e-05,6.981522e-05,1.069925e-04,1215.800068,0.130068,1.598053e-04,1.508543e+10,1.841952e-05,2.559172e+00,2.092505e+01,1.238449e+06,3.613896e-29,9.409256e-15,4.434936e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.283008e+04,1.155584e+01,-5.559548e+00,-5.335391e+01
Ly a,3.702671e-05,8.839532e-05,1.254253e-04,1215.822476,0.152476,3.424544e-04,3.856115e+10,2.197339e-05,2.559172e+00,2.649059e+01,1.762444e+06,4.539704e-29,1.681199e-14,8.003014e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.283398e+04,1.914632e+01,-6.928884e+00,-7.332435e+01
Ly a,3.675975e-05,5.018973e-05,8.695133e-05,1215.775704,0.105704,1.434460e-03,1.436706e+11,1.954459e-05,2.559172e+00,1.503953e+01,1.394360e+06,4.628420e-29,1.356120e-14,2.738049e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.283398e+04,2.191828e+01,-1.162606e+01,-5.968133e+01
Ly a,3.584641e-05,8.364062e-05,1.194900e-04,1215.815260,0.145260,1.300646e-03,1.359651e+11,2.039947e-05,2.559172e+00,2.506808e+01,1.519005e+06,4.192772e-29,1.338246e-14,3.125104e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.283398e+04,1.315627e+01,-4.655677e+00,-6.204351e+01
Ly a,3.480395e-05,6.695041e-05,1.017567e-04,1215.793703,0.123703,9.342431e-04,1.346675e+11,2.812997e-05,2.559172e+00,2.006217e+01,2.888418e+06,4.944780e-29,2.942611e-14,2.034506e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.283789e+04,2.569881e+01,-3.186639e+00,-6.897975e+01
Ly a,3.412529e-05,4.770406e-05,8.183097e-05,1215.769479,0.099479,1.357287e-01,3.890125e+11,3.135182e-05,2.559172e+00,1.429337e+01,3.587954e+06,4.947177e-29,3.623481e-14,4.628948e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.283789e+04,2.554269e+01,-1.161428e+01,-6.308349e+01
Ly a,3.258118e-05,1.164304e-05,4.422460e-05,1215.723763,0.053763,1.042651e-03,1.882824e+11,3.524071e-05,2.559172e+00,3.481176e+00,4.533261e+06,6.126420e-29,5.643396e-14,5.306619e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.284180e+04,3.712515e+01,-1.747196e+01,-6.247965e+01
Ly a,3.240417e-05,-3.613069e-05,-3.727697e-06,1215.665468,-0.004532,4.347590e-04,8.146436e+10,3.656741e-05,2.559172e+00,-1.084035e+01,4.881011e+06,6.354397e-29,6.266222e-14,4.874688e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.284180e+04,4.095019e+01,-3.170340e+01,-4.999055e+01
Ly a,3.224156e-05,-5.414533e-06,2.682685e-05,1215.702613,0.032613,1.334724e-01,3.473603e+11,2.740843e-05,2.559172e+00,-1.630794e+00,2.742141e+06,5.598422e-29,3.079392e-14,4.672141e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284180e+04,3.869002e+01,-1.293319e+01,-5.354751e+01
Ly a,3.068305e-05,-4.686941e-05,-1.618780e-05,1215.650321,-0.019679,3.481661e-01,6.608404e+11,2.681875e-05,2.559172e+00,-1.405779e+01,2.625418e+06,5.997146e-29,3.162644e-14,9.731825e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284180e+04,4.035110e+01,-2.636248e+01,-4.110088e+01
Ly a,3.035842e-05,-1.612495e-05,1.423297e-05,1215.687303,0.017303,7.812628e+00,1.435499e+13,2.793979e-05,2.559172e+00,-4.842656e+00,2.849493e+06,6.591445e-29,3.775334e-14,4.186427e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Ly a,2.896193e-05,-8.987027e-05,-6.091095e-05,1215.595952,-0.074048,5.953641e+01,1.093972e+14,2.496118e-05,2.559172e+00,-2.695495e+01,2.274321e+06,9.093006e-29,4.187235e-14,2.477027e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284570e+04,5.502955e+01,-4.663898e+01,-4.803224e+01
Ly a,2.813565e-05,-6.926296e-05,-4.112925e-05,1215.620000,-0.050000,1.168312e+01,2.146704e+13,2.298808e-05,2.559172e+00,-2.077564e+01,1.928977e+06,7.564089e-29,2.964841e-14,1.235960e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
Ly a,2.772337e-05,2.784245e-05,5.556658e-05,1215.737551,0.067551,9.095954e-01,1.671482e+12,1.537966e-05,2.559172e+00,8.332705e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.446623e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.724081e-05,-3.358762e-05,-6.347730e-06,1215.662283,-0.007717,1.759450e+01,3.234126e+13,1.628977e-05,2.559172e+00,-1.008129e+01,9.686150e+05,7.683905e-29,1.563215e-14,3.980871e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
Ly a,2.591289e-05,-4.269743e-06,2.164303e-05,1215.696311,0.026311,3.910107e+00,7.185574e+12,1.543896e-05,2.559172e+00,-1.287448e+00,8.700765e+05,6.771439e-29,1.238225e-14,1.178739e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Ly a,2.551969e-05,-1.272159e-05,1.279777e-05,1215.685558,0.015558,4.841087e+01,8.896290e+13,1.530063e-05,2.559172e+00,-3.821784e+00,8.545549e+05,8.127654e-29,1.460281e-14,5.159610e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Ly a,2.379857e-05,1.980627e-05,4.360531e-05,1215.723010,0.053010,1.887387e+00,3.468606e+12,1.577222e-05,2.559172e+00,5.932511e+00,9.080446e+05,7.302719e-29,1.392682e-14,3.251057e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
Ly a,2.369012e-05,9.370075e-05,1.173931e-04,1215.812711,0.142711,6.843736e+00,1.257937e+13,1.653440e-05,2.559172e+00,2.808785e+01,9.979258e+05,6.608511e-29,1.383354e-14,1.453789e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
Ly a,2.320517e-05,9.259756e-05,1.158049e-04,1215.810781,0.140781,4.769827e+01,8.762895e+13,1.739184e-05,2.559172e+00,2.775738e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.380715e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.207745e-05,1.725565e-04,1.946378e-04,1215.906615,0.236615,1.009374e+01,1.854227e+13,1.910360e-05,2.559172e+00,5.172610e+01,1.332146e+06,8.584461e-29,2.400927e-14,1.828950e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Ly a,2.146736e-05,2.450133e-04,2.664859e-04,1215.993959,0.323959,6.701059e-01,1.234080e+12,1.907536e-05,2.559172e+00,7.344397e+01,1.328211e+06,8.555619e-29,2.385515e-14,3.330660e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Ly a,2.035633e-05,2.224259e-04,2.427867e-04,1215.965149,0.295149,2.202666e+02,4.046118e+14,1.869519e-05,2.559172e+00,6.667409e+01,1.275796e+06,1.165737e-28,3.125263e-14,3.332795e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Ly a,1.924459e-05,2.573854e-04,2.766350e-04,1216.006297,0.336297,8.404893e+00,1.547821e+13,1.906258e-05,2.559172e+00,7.715141e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.671618e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Ly a,1.868698e-05,2.717483e-04,2.904403e-04,1216.023080,0.353080,6.536516e-04,6.648112e+10,1.984709e-05,2.559172e+00,8.145593e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.551969e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.863521e-05,2.424036e-04,2.610433e-04,1215.987342,0.317342,3.239665e+01,5.950891e+13,1.890249e-05,2.559172e+00,7.266086e+01,1.304246e+06,8.926661e-29,2.438971e-14,4.836639e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.702183e-05,2.439374e-04,2.609634e-04,1215.987245,0.317245,8.794573e+00,1.619257e+13,1.889512e-05,2.559172e+00,7.311977e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.229710e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.691409e-05,2.267848e-04,2.437028e-04,1215.966262,0.296262,1.591901e+02,2.924189e+14,2.050428e-05,2.559172e+00,6.797950e+01,1.534654e+06,9.357771e-29,2.989260e-14,5.159610e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.519297e-05,2.617822e-04,2.769792e-04,1216.006715,0.336715,6.218318e+00,1.142229e+13,2.629155e-05,2.559172e+00,7.846969e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.180873e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Ly a,1.479906e-05,2.624223e-04,2.772253e-04,1216.007014,0.337014,1.414895e+00,2.666912e+12,2.574077e-05,2.559172e+00,7.866178e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.889448e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.416879e-05,2.815830e-04,2.957557e-04,1216.029541,0.359541,2.896717e+01,5.320758e+13,2.382775e-05,2.559172e+00,8.440320e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.089289e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.347185e-05,3.331563e-04,3.466327e-04,1216.091391,0.421391,1.426615e-01,3.364493e+11,2.350179e-05,2.559172e+00,9.985887e+01,2.016152e+06,9.819646e-29,4.122998e-14,2.579805e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
Ly a,1.261129e-05,3.622880e-04,3.749038e-04,1216.125759,0.455759,1.864705e-03,2.172717e+11,2.273788e-05,2.559172e+00,1.085887e+02,1.887215e+06,1.144081e-28,4.507748e-14,1.049128e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
Ly a,1.257630e-05,3.179717e-04,3.305520e-04,1216.071842,0.401842,4.859695e-01,8.992777e+11,2.147502e-05,2.559172e+00,9.530684e+01,1.683406e+06,1.223549e-28,4.311134e-14,1.998362e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Ly a,1.190969e-05,2.884683e-04,3.003814e-04,1216.035165,0.365165,2.532026e+00,4.677387e+12,2.078710e-05,2.559172e+00,8.646421e+01,1.577282e+06,1.224745e-28,4.050407e-14,4.765298e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.175073e-05,3.006620e-04,3.124163e-04,1216.049795,0.379795,4.332480e-01,7.992301e+11,2.014065e-05,2.559172e+00,9.011908e+01,1.480704e+06,1.219289e-28,3.788664e-14,8.568350e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Ly a,1.146491e-05,2.535449e-04,2.650127e-04,1215.992168,0.322168,3.305705e+00,6.093159e+12,1.965745e-05,2.559172e+00,7.599705e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.722970e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.089017e-05,3.104949e-04,3.213885e-04,1216.060702,0.390702,6.162643e-04,6.574797e+10,2.081847e-05,2.559172e+00,9.306489e+01,1.582046e+06,1.439277e-28,4.783327e-14,1.608757e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Ly a,1.035353e-05,2.753862e-04,2.857426e-04,1216.017369,0.347369,2.080522e+00,3.843977e+12,2.085252e-05,2.559172e+00,8.254250e+01,1.587226e+06,1.598247e-28,5.331234e-14,9.710477e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Ly a,1.002961e-05,3.564362e-04,3.664693e-04,1216.115506,0.445506,9.711070e-04,1.073839e+11,2.157874e-05,2.559172e+00,1.068324e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.136229e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Ly a,9.650596e-06,3.109231e-04,3.205767e-04,1216.059715,0.389715,6.157498e+00,1.130994e+13,2.079853e-05,2.559172e+00,9.319140e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.224450e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.242150e-06,2.448469e-04,2.540913e-04,1215.978891,0.308891,4.570275e+00,8.425110e+12,1.972542e-05,2.559172e+00,7.338766e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.191256e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.169055e-06,3.116268e-04,3.207988e-04,1216.059985,0.389985,1.011965e+00,1.866312e+12,2.000264e-05,2.559172e+00,9.340211e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.579805e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.308495e-06,3.328328e-04,3.411441e-04,1216.084719,0.414719,2.789107e-04,2.895376e+10,2.025770e-05,2.559172e+00,9.975860e+01,1.497965e+06,1.749462e-28,5.502925e-14,5.327966e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
Ly a,8.130767e-06,2.803184e-04,2.884514e-04,1216.020662,0.350662,1.423725e-03,1.440066e+11,1.973711e-05,2.559172e+00,8.401826e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.047008e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.447935e-06,2.647693e-04,2.722192e-04,1216.000929,0.330929,8.642801e-05,9.248157e+09,2.088028e-05,2.559172e+00,7.935937e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.691833e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Ly a,7.391500e-06,3.072769e-04,3.146707e-04,1216.052536,0.382536,5.145738e-04,5.843527e+10,2.216042e-05,2.559172e+00,9.209553e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.115535e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,7.019385e-06,2.995469e-04,3.065683e-04,1216.042686,0.372686,6.329667e-04,7.519657e+10,2.318309e-05,2.559172e+00,8.977576e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.295086e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.587376e-06,2.795296e-04,2.861188e-04,1216.017826,0.347826,8.251406e-04,1.001162e+11,2.367716e-05,2.559172e+00,8.377749e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.036641e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,5.908002e-06,2.326382e-04,2.385476e-04,1215.959995,0.289995,2.389221e-04,2.813251e+10,2.297679e-05,2.559172e+00,6.972473e+01,1.927082e+06,2.401098e-28,9.732783e-14,5.431639e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.726816e-06,2.064004e-04,2.121284e-04,1215.927878,0.257878,8.167704e-04,9.264483e+10,2.213450e-05,2.559172e+00,6.186415e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.781942e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.132404e-06,1.589644e-04,1.640977e-04,1215.869489,0.199489,4.645890e-04,5.092187e+10,2.138799e-05,2.559172e+00,4.764657e+01,1.669788e+06,2.547551e-28,8.936625e-14,7.978626e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.866256e-06,1.627226e-04,1.675897e-04,1215.873734,0.203734,3.172301e-04,3.538051e+10,2.176422e-05,2.559172e+00,4.877539e+01,1.729051e+06,2.433344e-28,8.829570e-14,2.087583e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Ly a,4.796620e-06,1.524983e-04,1.572956e-04,1215.861220,0.191220,7.332413e-01,1.356335e+12,2.127482e-05,2.559172e+00,4.570885e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.081144e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.435977e-06,1.698565e-04,1.742932e-04,1215.881883,0.211883,5.626018e+00,1.033524e+13,2.186763e-05,2.559172e+00,5.091385e+01,1.745520e+06,2.383560e-28,8.721075e-14,5.847194e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Ly a,4.240929e-06,1.705321e-04,1.747737e-04,1215.882467,0.212467,8.673784e+00,1.593412e+13,2.162468e-05,2.559172e+00,5.111363e+01,1.706951e+06,2.613928e-28,9.355329e-14,7.051831e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,4.005697e-06,1.941970e-04,1.982035e-04,1215.910950,0.240950,3.255787e-01,6.046160e+11,2.255931e-05,2.559172e+00,5.820878e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.516900e-03,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Ly a,4.002856e-06,1.739961e-04,1.779996e-04,1215.886389,0.216389,2.045628e+01,3.757897e+13,2.256509e-05,2.559172e+00,5.215389e+01,1.858642e+06,2.860713e-28,1.111917e-13,9.521635e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.685237e-06,1.735568e-04,1.772427e-04,1215.885469,0.215469,2.075900e+01,3.813510e+13,2.295586e-05,2.559172e+00,5.201973e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.292220e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.575417e-06,1.965086e-04,2.000847e-04,1215.913237,0.243237,1.395925e+02,2.564315e+14,2.422163e-05,2.559172e+00,5.890039e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.289902e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.145137e-06,2.093560e-04,2.125017e-04,1215.928332,0.258332,4.738005e+00,8.703622e+12,2.481568e-05,2.559172e+00,6.275171e+01,2.247884e+06,3.968296e-28,1.863435e-13,4.673907e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Ly a,3.129546e-06,2.055340e-04,2.086642e-04,1215.923667,0.253667,1.086143e+02,1.995235e+14,2.532662e-05,2.559172e+00,6.160560e+01,2.341402e+06,4.013510e-28,1.964012e-13,7.681573e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.873308e-06,1.624988e-04,1.653725e-04,1215.871038,0.201038,2.514653e+02,4.619590e+14,2.507888e-05,2.559172e+00,4.870668e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.750061e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.714857e-06,1.836802e-04,1.863956e-04,1215.896596,0.226596,1.240567e+02,2.278954e+14,2.446781e-05,2.559172e+00,5.505771e+01,2.185303e+06,4.611098e-28,2.105682e-13,4.227002e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.573855e-06,1.982857e-04,2.008601e-04,1215.914180,0.244180,2.211793e+02,4.063066e+14,2.464651e-05,2.559172e+00,5.943584e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.672023e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.284577e-06,2.124138e-04,2.146989e-04,1215.931003,0.261003,5.782520e+01,1.062233e+14,2.394174e-05,2.559172e+00,6.367137e+01,2.092344e+06,4.330798e-28,1.895815e-13,7.986613e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
