Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.266635e-06,-1.763836e-04,-1.751172e-04,1547.915886,-0.271114,3.471055e-04,2.207563e+10,7.216859e-06,5.244834e-02,-5.290983e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.744618e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.041639e-06,-1.578573e-04,-1.568158e-04,1547.944220,-0.242780,6.279015e-05,4.173540e+09,7.542636e-06,5.244834e-02,-4.735901e+01,2.474580e+06,8.262211e-28,4.261435e-13,6.897224e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.018630e-06,-1.206902e-04,-1.196717e-04,1548.001726,-0.185274,1.134572e-04,7.527883e+09,7.528392e-06,5.244834e-02,-3.621136e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.873360e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.894179e-07,-1.513505e-04,-1.504612e-04,1547.954058,-0.232942,5.677464e-05,3.644601e+09,7.284413e-06,5.244834e-02,-4.540140e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.612500e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.356260e-07,-1.531447e-04,-1.523092e-04,1547.951197,-0.235803,3.638349e-04,2.337664e+10,7.289670e-06,5.244834e-02,-4.594224e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.763925e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.433455e-07,-1.178697e-04,-1.172264e-04,1548.005512,-0.181488,9.602886e-06,6.079057e+08,7.183441e-06,5.244834e-02,-3.536178e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.116571e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.296129e-07,-1.171476e-04,-1.165180e-04,1548.006608,-0.180392,1.228800e-04,7.685074e+09,7.096574e-06,5.244834e-02,-3.514777e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.519618e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.122009e-07,-1.403263e-04,-1.398141e-04,1547.970542,-0.216458,8.822955e-05,5.410062e+09,6.956118e-06,5.244834e-02,-4.209281e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.655963e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.235998e-07,-1.320860e-04,-1.316625e-04,1547.983162,-0.203838,1.807788e-04,1.094005e+10,6.866542e-06,5.244834e-02,-3.962468e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.662545e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.680606e-07,-1.165381e-04,-1.162701e-04,1548.006992,-0.180008,1.932527e-05,1.155712e+09,6.785513e-06,5.244834e-02,-3.496062e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.513037e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.175868e-07,-1.156414e-04,-1.154239e-04,1548.008302,-0.178698,3.292379e-05,1.944840e+09,6.701721e-06,5.244834e-02,-3.469476e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.476155e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.349840e-07,-1.349580e-04,-1.348230e-04,1547.978269,-0.208731,3.562302e-05,2.103548e+09,6.699387e-06,5.244834e-02,-4.048220e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.699427e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.157367e-08,-1.375922e-04,-1.375806e-04,1547.974000,-0.213000,4.917753e-06,2.907818e+08,6.709230e-06,5.244834e-02,-4.127526e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.522681e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.432903e-05,-7.039395e-05,2.392844e-05,1215.699089,0.029089,5.017564e-04,2.777890e+10,1.080015e-05,3.680500e+00,-2.112759e+01,4.257762e+05,1.939798e-30,1.729233e-16,9.718485e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
Ly a,9.108701e-05,-9.672600e-05,-5.647800e-06,1215.663134,-0.006866,4.626849e-06,2.568224e+08,1.082943e-05,3.680500e+00,-2.901966e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.281251e-01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Ly a,9.104427e-05,-1.159105e-04,-2.487683e-05,1215.639758,-0.030242,3.353392e-05,1.890233e+09,1.099571e-05,3.680500e+00,-3.477970e+01,4.413346e+05,2.713704e-30,2.520052e-16,5.423545e-01,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Ly a,9.086334e-05,-1.341290e-04,-4.327787e-05,1215.617388,-0.052612,2.265889e-04,1.291812e+10,1.112288e-05,3.680500e+00,-4.023464e+01,4.516018e+05,2.333502e-30,2.217318e-16,4.940465e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.301367e+04,3.432473e+01,-6.974297e+00,-1.141430e+02
Ly a,8.921524e-05,-1.472247e-04,-5.802255e-05,1215.599464,-0.070536,1.439264e-04,8.059295e+09,1.092336e-05,3.680500e+00,-4.415814e+01,4.355461e+05,2.187296e-30,2.004613e-16,3.388882e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
Ly a,8.808473e-05,-1.466177e-04,-5.854592e-05,1215.598827,-0.071173,7.301183e-06,4.110909e+08,1.098413e-05,3.680500e+00,-4.397603e+01,4.404055e+05,2.118189e-30,1.962893e-16,1.744578e-01,5.960464e+01,2.193555e+04,3.293164e+04,3.300977e+04,2.146832e+01,-6.786326e+00,-1.103148e+02
Ly a,8.802653e-05,-1.559277e-04,-6.791494e-05,1215.587438,-0.082562,8.918629e-05,4.929315e+09,1.078292e-05,3.680500e+00,-4.677018e+01,4.244184e+05,2.496930e-30,2.230139e-16,1.377125e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
Ly a,8.756714e-05,-1.691010e-04,-8.154864e-05,1215.570864,-0.099136,3.244791e-04,1.777755e+10,1.068779e-05,3.680500e+00,-5.071803e+01,4.169626e+05,2.394651e-30,2.101340e-16,4.940465e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
Ly a,8.591903e-05,-1.861122e-04,-1.002091e-04,1215.548179,-0.121821,1.641180e-04,9.037306e+09,1.074271e-05,3.680500e+00,-5.581819e+01,4.212590e+05,2.378584e-30,2.108877e-16,2.507779e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300977e+04,8.526907e+00,-1.100377e+01,-1.170408e+02
Ly a,8.508245e-05,-1.900679e-04,-1.050016e-04,1215.542353,-0.127647,1.537094e-05,8.760165e+08,1.111895e-05,3.680500e+00,-5.700649e+01,4.512828e+05,2.518450e-30,2.391890e-16,2.207905e-01,5.960464e+01,2.193164e+04,3.292383e+04,3.300586e+04,9.194080e+00,-9.512363e+00,-1.231592e+02
Ly a,8.500880e-05,-1.854734e-04,-1.004804e-04,1215.547849,-0.122151,2.644145e-04,1.450018e+10,1.069857e-05,3.680500e+00,-5.562962e+01,4.178040e+05,2.888184e-30,2.539564e-16,2.211896e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
Ly a,8.427093e-05,-2.018637e-04,-1.176098e-04,1215.527025,-0.142975,1.421881e-03,8.018886e+10,1.100299e-05,3.680500e+00,-6.054471e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.880931e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.097472e-05,-2.391598e-04,-1.582045e-04,1215.477676,-0.192324,8.455167e-04,4.795999e+10,1.106642e-05,3.680500e+00,-7.172782e+01,4.470288e+05,3.811491e-30,3.586236e-16,5.686037e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,7.907789e-05,-2.208670e-04,-1.418066e-04,1215.497610,-0.172390,3.949956e-05,2.397259e+09,1.184105e-05,3.680500e+00,-6.624445e+01,5.118018e+05,4.168882e-30,4.490818e-16,3.134559e-01,5.960464e+01,2.192383e+04,3.290820e+04,3.299805e+04,2.697090e+00,-1.168046e+01,-1.340298e+02
Ly a,7.897333e-05,-2.242699e-04,-1.453143e-04,1215.493346,-0.176654,7.063569e-04,4.076680e+10,1.126036e-05,3.680500e+00,-6.726384e+01,4.628346e+05,4.607767e-30,4.488632e-16,3.881438e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
Ly a,7.767851e-05,-2.331695e-04,-1.555091e-04,1215.480952,-0.189048,1.370394e-03,8.502701e+10,1.210473e-05,3.680500e+00,-6.993361e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.880931e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.438230e-05,-2.570679e-04,-1.827047e-04,1215.447891,-0.222109,5.988740e-04,4.154760e+10,1.353632e-05,3.680500e+00,-7.710505e+01,6.688408e+05,5.308437e-30,7.472973e-16,3.923830e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.307334e-05,-2.325442e-04,-1.594879e-04,1215.476115,-0.193885,1.641293e-05,1.248995e+09,1.484890e-05,3.680500e+00,-6.975366e+01,8.048410e+05,4.386387e-30,7.430471e-16,4.061213e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Ly a,7.293786e-05,-2.132221e-04,-1.402998e-04,1215.499442,-0.170558,2.971572e-04,2.134039e+10,1.401157e-05,3.680500e+00,-6.395340e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.550980e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.108609e-05,-2.000644e-04,-1.289925e-04,1215.513188,-0.156812,4.208965e-04,2.815967e+10,1.305415e-05,3.680500e+00,-6.000217e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.880931e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.778988e-05,-2.171652e-04,-1.493900e-04,1215.488391,-0.181609,1.423680e-04,8.563143e+09,1.173469e-05,3.680500e+00,-6.513010e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.161622e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.706878e-05,-2.266479e-04,-1.595943e-04,1215.475986,-0.194014,2.649047e-05,1.674612e+09,1.233438e-05,3.680500e+00,-6.797268e+01,5.553367e+05,3.548511e-30,4.147774e-16,4.987866e-01,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Ly a,6.690239e-05,-2.528855e-04,-1.860001e-04,1215.443885,-0.226115,3.347046e-04,2.368780e+10,1.380935e-05,3.680500e+00,-7.584712e+01,6.960940e+05,4.333431e-30,6.347918e-16,7.220522e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.449367e-05,-2.918493e-04,-2.273745e-04,1215.393588,-0.276412,1.026604e-03,6.785022e+10,1.289573e-05,3.680500e+00,-8.753751e+01,6.070343e+05,5.941662e-30,7.591289e-16,9.880931e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.119746e-05,-2.240943e-04,-1.629106e-04,1215.471954,-0.198046,7.183705e-05,4.600722e+09,1.249538e-05,3.680500e+00,-6.721868e+01,5.699284e+05,6.758307e-30,8.106242e-16,3.994153e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,6.106422e-05,-2.784812e-04,-2.174340e-04,1215.405672,-0.264328,7.124882e-05,5.134675e+09,1.406208e-05,3.680500e+00,-8.353558e+01,7.218065e+05,6.390638e-30,9.707141e-16,5.914520e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Ly a,6.086691e-05,-2.278006e-04,-1.669476e-04,1215.467047,-0.202953,1.086949e-03,8.143285e+10,1.461848e-05,3.680500e+00,-6.834101e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.890064e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.790125e-05,-1.156792e-04,-5.778467e-05,1215.599753,-0.070247,9.120979e-04,6.805733e+10,1.455816e-05,3.680500e+00,-3.470366e+01,7.736320e+05,6.029388e-30,9.802656e-16,8.518139e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.505966e-05,-1.836934e-04,-1.286439e-04,1215.513612,-0.156388,1.408654e-04,8.105947e+09,1.122720e-05,3.680500e+00,-5.509070e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.841174e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.483144e-05,-1.964843e-04,-1.416637e-04,1215.497784,-0.172216,1.803225e-04,1.049720e+10,1.135738e-05,3.680500e+00,-5.892930e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.786745e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.460504e-05,-7.095912e-05,-1.635796e-05,1215.650114,-0.019886,1.679247e-03,1.018258e+11,1.182925e-05,3.680500e+00,-2.128320e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.880931e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.130883e-05,1.866415e-05,6.997394e-05,1215.755065,0.085065,5.200745e-04,3.872086e+10,1.452777e-05,3.680500e+00,5.586405e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.755932e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.905510e-05,-1.664759e-04,-1.174290e-04,1215.527245,-0.142755,2.935820e-04,2.178563e+10,1.447935e-05,3.680500e+00,-4.992552e+01,7.652788e+05,8.280442e-30,1.330862e-15,7.767828e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.879597e-05,-6.559500e-05,-1.680223e-05,1215.649574,-0.020426,3.116576e-04,2.364594e+10,1.480331e-05,3.680500e+00,-1.968453e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.348216e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.801262e-05,-1.528222e-05,3.272967e-05,1215.709788,0.039788,6.372613e-04,4.747727e+10,1.453584e-05,3.680500e+00,-4.590839e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.880931e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.471641e-05,1.530186e-05,6.001896e-05,1215.742963,0.072963,5.919461e-04,4.115829e+10,1.356675e-05,3.680500e+00,4.580911e+00,6.718510e+05,8.344529e-30,1.178319e-15,4.993725e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.305054e-05,-5.170681e-05,-8.658493e-06,1215.659474,-0.010526,2.504228e-04,1.883138e+10,1.467196e-05,3.680500e+00,-1.550834e+01,7.857743e+05,1.076607e-29,1.778697e-15,8.694482e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.276050e-05,-1.755134e-05,2.520840e-05,1215.700645,0.030645,2.616118e-04,2.087844e+10,1.557163e-05,3.680500e+00,-5.266069e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.017758e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.142020e-05,-3.491234e-06,3.792883e-05,1215.716109,0.046109,8.861107e-04,6.994933e+10,1.540351e-05,3.680500e+00,-1.050671e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.880931e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.812399e-05,1.988621e-07,3.832286e-05,1215.716588,0.046588,4.700881e-04,3.463750e+10,1.437739e-05,3.680500e+00,5.332078e-02,7.545391e+05,1.410101e-29,2.237860e-15,3.231517e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.704598e-05,-8.626254e-05,-4.921976e-05,1215.610165,-0.059835,5.483072e-04,3.620303e+10,1.288137e-05,3.680500e+00,-2.586468e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.621136e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.672503e-05,5.934040e-05,9.606761e-05,1215.786787,0.116787,6.555581e-04,5.212587e+10,1.551542e-05,3.680500e+00,1.778654e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.687300e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.482779e-05,2.583615e-05,6.066483e-05,1215.743748,0.073748,1.570922e-03,1.187000e+11,1.474396e-05,3.680500e+00,7.740079e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.880931e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.153158e-05,2.442583e-05,5.595817e-05,1215.738027,0.068027,2.026803e-04,1.707173e+10,1.643555e-05,3.680500e+00,7.314067e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.469310e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.104142e-05,-7.059987e-07,3.033540e-05,1215.706878,0.036878,1.426314e-04,1.285078e+10,1.758121e-05,3.680500e+00,-2.200773e-01,1.128285e+06,2.514981e-29,5.972265e-15,1.054779e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.068956e-05,2.955879e-05,6.024925e-05,1215.743243,0.073243,2.399174e-04,2.182402e+10,1.775043e-05,3.680500e+00,8.852901e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.416376e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.988347e-05,-7.755543e-06,2.212770e-05,1215.696900,0.026900,5.305793e-04,4.897205e+10,1.801087e-05,3.680500e+00,-2.334586e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.940465e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.823537e-05,-5.222941e-05,-2.399552e-05,1215.640829,-0.029171,2.046070e-04,1.856074e+10,1.770070e-05,3.680500e+00,-1.567013e+01,1.143675e+06,2.662658e-29,6.409045e-15,5.882065e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.803914e-05,-1.705314e-05,1.098552e-05,1215.683355,0.013355,1.447367e-04,1.371133e+10,1.848592e-05,3.680500e+00,-5.121801e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.101112e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.767182e-05,-2.362714e-05,4.044024e-06,1215.674916,0.004916,3.479736e-04,3.191688e+10,1.789843e-05,3.680500e+00,-7.093078e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.251147e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.658726e-05,-5.619661e-05,-2.961085e-05,1215.634003,-0.035997,8.065541e-04,7.193076e+10,1.740276e-05,3.680500e+00,-1.685926e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.647568e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.503687e-05,-1.988285e-05,5.153516e-06,1215.676265,0.006265,4.066364e-05,3.783588e+09,1.815673e-05,3.680500e+00,-5.970395e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.928971e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.493916e-05,1.779576e-06,2.671878e-05,1215.702481,0.032481,5.209493e-04,4.715505e+10,1.766297e-05,3.680500e+00,5.242023e-01,1.138804e+06,4.099899e-29,9.827094e-15,8.545473e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.465409e-05,4.094683e-05,6.560192e-05,1215.749750,0.079750,1.282243e-01,2.549551e+11,1.620645e-05,3.680500e+00,1.226076e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.085918e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.329105e-05,8.027907e-05,1.035720e-04,1215.795909,0.125909,6.409318e-01,1.178429e+12,1.711989e-05,3.680500e+00,2.404922e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.766465e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.203459e-05,1.224118e-04,1.444491e-04,1215.845602,0.175602,2.684615e-01,5.519947e+11,1.781765e-05,3.680500e+00,3.668293e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.174001e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.164295e-05,3.425150e-05,5.589519e-05,1215.737950,0.067950,4.854304e-04,5.334685e+10,2.144507e-05,3.680500e+00,1.025582e+01,1.678713e+06,4.689683e-29,1.647833e-14,1.977638e-02,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.163635e-05,5.539705e-06,2.717618e-05,1215.703037,0.033037,6.147073e+00,1.134244e+13,2.012320e-05,3.680500e+00,1.654636e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.920689e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.999484e-05,-3.611662e-05,-1.612250e-05,1215.650400,-0.019600,8.900335e+00,1.635343e+13,2.313668e-05,3.680500e+00,-1.083588e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.885361e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.903231e-05,6.872899e-05,8.776260e-05,1215.776690,0.106690,3.688151e+00,6.775883e+12,2.201987e-05,3.680500e+00,2.059787e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.240110e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.861861e-05,1.054294e-04,1.240499e-04,1215.820804,0.150804,1.072554e+00,1.988272e+12,2.200967e-05,3.680500e+00,3.160203e+01,1.768270e+06,4.263597e-29,1.584153e-14,8.149945e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.834674e-05,1.220705e-04,1.404195e-04,1215.840704,0.170704,1.519442e+01,2.791377e+13,2.147083e-05,3.680500e+00,3.658838e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.940465e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.669863e-05,3.960471e-05,5.630401e-05,1215.738447,0.068447,3.553078e+00,6.557788e+12,2.027104e-05,3.680500e+00,1.186512e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.004258e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.603003e-05,1.106912e-04,1.267230e-04,1215.824053,0.154053,8.904021e+00,1.635787e+13,2.329940e-05,3.680500e+00,3.317811e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.286442e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.560088e-05,1.620257e-04,1.776291e-04,1215.885938,0.215938,1.388170e+01,2.550121e+13,2.114049e-05,3.680500e+00,4.856054e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.649765e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.505053e-05,1.400470e-04,1.550996e-04,1215.858550,0.188550,6.479655e+00,1.194737e+13,1.978733e-05,3.680500e+00,4.197297e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.563706e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
