Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.295482e-04,-2.585350e-04,-1.290202e-04,1206.344337,-0.155663,4.519255e-07,1.521541e+06,2.527394e-06,7.534798e-01,-7.752215e+01,6.497028e+05,7.766690e-30,1.051609e-15,6.615490e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si III 1206,1.273413e-04,-2.045785e-04,-7.726331e-05,1206.406782,-0.093218,7.093836e-08,2.664502e+05,2.832401e-06,7.534798e-01,-6.134116e+01,8.159782e+05,6.157565e-30,1.044737e-15,2.125278e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si III 1206,1.266322e-04,-1.639046e-04,-3.729308e-05,1206.455006,-0.044994,1.590113e-07,5.700792e+05,2.697086e-06,7.534798e-01,-4.914450e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.740768e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.237162e-04,-1.788722e-04,-5.517814e-05,1206.433428,-0.066572,3.265813e-07,1.048306e+06,2.402739e-06,7.534798e-01,-5.363396e+01,5.871946e+05,8.489616e-30,1.046340e-15,7.387446e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.212517e-04,-1.128408e-04,8.397268e-06,1206.510131,0.010131,4.012368e-11,1.408602e+02,2.613309e-06,7.534798e-01,-3.383422e+01,6.946250e+05,6.383043e-30,9.296520e-16,1.353322e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si III 1206,1.208002e-04,-1.592344e-04,-3.845343e-05,1206.453606,-0.046394,1.013904e-09,3.164665e+03,2.335524e-06,7.534798e-01,-4.774870e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.740768e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.178842e-04,-1.891759e-04,-7.131399e-05,1206.413960,-0.086040,5.408972e-11,1.662409e+02,2.300566e-06,7.534798e-01,-5.673049e+01,5.383175e+05,1.094769e-29,1.240367e-15,8.159402e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.151622e-04,-1.888574e-04,-7.371702e-05,1206.411060,-0.088940,5.450035e-10,1.619868e+03,2.203577e-06,7.534798e-01,-5.663312e+01,4.938846e+05,1.022974e-29,1.063051e-15,5.813658e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.149682e-04,-1.890106e-04,-7.406409e-05,1206.410642,-0.089358,6.059301e-12,1.891429e+01,2.316027e-06,7.534798e-01,-5.667834e+01,5.455771e+05,9.862874e-30,1.132534e-15,4.629419e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.134238e-04,-2.128844e-04,-9.948478e-05,1206.379972,-0.120028,1.227499e-09,3.691559e+03,2.263732e-06,7.534798e-01,-6.383846e+01,5.212175e+05,1.142421e-29,1.252755e-15,4.111349e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.120522e-04,-2.075820e-04,-9.555308e-05,1206.384715,-0.115285,9.273135e-13,3.016826e+00,2.441988e-06,7.534798e-01,-6.224718e+01,6.065351e+05,1.081816e-29,1.381058e-15,8.740768e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.091362e-04,-1.692656e-04,-6.014782e-05,1206.427432,-0.072568,1.393625e-12,4.698141e+00,2.539838e-06,7.534798e-01,-5.075544e+01,6.561167e+05,9.008381e-30,1.240853e-15,1.905903e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.090726e-04,-1.931670e-04,-8.411543e-05,1206.398515,-0.101485,1.616627e-09,5.123270e+03,2.386938e-06,7.534798e-01,-5.792318e+01,5.794969e+05,1.076506e-29,1.312919e-15,8.550178e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.062202e-04,-1.653915e-04,-5.918884e-05,1206.428589,-0.071411,1.411252e-07,4.834998e+05,2.583097e-06,7.534798e-01,-4.959361e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.740768e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.033042e-04,-1.392493e-04,-3.595945e-05,1206.456615,-0.043385,3.261311e-08,1.125769e+05,2.599864e-06,7.534798e-01,-4.175421e+01,6.874963e+05,1.047919e-29,1.514930e-15,9.625464e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
Si III 1206,1.029831e-04,-1.600550e-04,-5.708835e-05,1206.431123,-0.068877,1.374854e-07,4.659788e+05,2.526766e-06,7.534798e-01,-4.799270e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.778222e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.003882e-04,-1.447418e-04,-4.436813e-05,1206.446470,-0.053530,1.083265e-08,3.388530e+04,2.352014e-06,7.534798e-01,-4.340338e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.748154e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.455621e-05,-8.926794e-05,5.279837e-06,1206.506370,0.006370,4.052985e-09,1.420227e+04,2.639200e-06,7.534798e-01,-2.676655e+01,7.084572e+05,1.276514e-29,1.880924e-15,1.777057e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.396337e-05,-8.448808e-05,9.467351e-06,1206.511422,0.011422,1.336384e-08,5.194980e+04,2.912047e-06,7.534798e-01,-2.533388e+01,8.625128e+05,1.201894e-29,2.163752e-15,6.963711e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.164021e-05,-6.397574e-05,2.765860e-05,1206.533370,0.033370,5.241558e-08,2.469466e+05,3.564100e-06,7.534798e-01,-1.918290e+01,1.292019e+06,9.417004e-30,2.520860e-15,2.506459e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,9.080403e-05,-1.108299e-04,-2.003593e-05,1206.475827,-0.024173,8.399006e-09,3.016622e+04,2.704606e-06,7.534798e-01,-3.323070e+01,7.440068e+05,1.195037e-29,1.862580e-15,6.234310e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.872421e-05,-9.208366e-05,-3.367618e-06,1206.495937,-0.004063,4.838784e-08,1.798137e+05,2.799949e-06,7.534798e-01,-2.760960e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.740768e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.580821e-05,-7.978644e-05,6.014924e-06,1206.507257,0.007257,7.963547e-07,3.070037e+06,2.908775e-06,7.534798e-01,-2.392247e+01,8.605761e+05,1.159784e-29,2.095277e-15,3.278415e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.471450e-05,-7.949281e-05,5.214955e-06,1206.506292,0.006292,2.462298e-09,8.926403e+03,2.731471e-06,7.534798e-01,-2.383376e+01,7.588608e+05,1.391151e-29,2.217417e-15,5.462353e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.289220e-05,-6.647863e-05,1.640806e-05,1206.519796,0.019796,4.382865e-08,1.887616e+05,3.249925e-06,7.534798e-01,-1.993160e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.740768e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,7.997620e-05,-6.608174e-05,1.388918e-05,1206.516757,0.016757,1.068168e-07,4.979332e+05,3.526125e-06,7.534798e-01,-1.981262e+01,1.264633e+06,9.630327e-30,2.548716e-15,4.050371e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.862496e-05,-7.236456e-05,6.254709e-06,1206.507546,0.007546,2.156534e-07,8.928771e+05,3.126572e-06,7.534798e-01,-2.169587e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.690397e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.706020e-05,-1.217599e-04,-4.470911e-05,1206.446058,-0.053942,3.893577e-07,1.856359e+06,3.607454e-06,7.534798e-01,-3.650571e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.665464e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.450293e-05,-6.520644e-05,9.291633e-06,1206.511210,0.011210,1.755712e-07,7.526784e+05,3.237590e-06,7.534798e-01,-1.955032e+01,1.066136e+06,1.186523e-29,2.656121e-15,1.075305e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.414420e-05,-6.642612e-05,7.713155e-06,1206.509306,0.009306,3.447557e-07,1.430439e+06,3.134517e-06,7.534798e-01,-1.991544e+01,9.993331e+05,1.195338e-29,2.508963e-15,4.822327e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.253542e-05,-6.102209e-05,1.150890e-05,1206.513885,0.013885,5.191894e-08,2.137552e+05,3.099682e-06,7.534798e-01,-1.829502e+01,9.772446e+05,1.291236e-29,2.645619e-15,3.918441e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.122819e-05,-4.539753e-05,2.582743e-05,1206.531161,0.031161,2.691773e-08,1.140855e+05,3.179933e-06,7.534798e-01,-1.361110e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.740768e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.831219e-05,-5.295040e-05,1.535817e-05,1206.518530,0.018530,1.696015e-10,7.367363e+02,3.281533e-06,7.534798e-01,-1.587624e+01,1.095273e+06,1.481995e-29,3.403494e-15,5.594283e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.644589e-05,-7.786746e-05,-1.142675e-05,1206.486214,-0.013786,3.812544e-08,1.403313e+05,2.773687e-06,7.534798e-01,-2.334554e+01,7.824988e+05,1.607445e-29,2.641759e-15,3.146485e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.539619e-05,-8.501198e-05,-1.962135e-05,1206.476327,-0.023673,2.911152e-11,1.166380e+02,3.022541e-06,7.534798e-01,-2.548786e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.740768e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.248019e-05,-8.059771e-05,-1.812255e-05,1206.478135,-0.021865,3.336163e-12,1.421820e+01,3.219848e-06,7.534798e-01,-2.416542e+01,1.054484e+06,1.927180e-29,4.273785e-15,6.366239e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.035635e-05,-9.221198e-05,-3.186120e-05,1206.461559,-0.038441,2.820880e-11,1.143970e+02,3.041783e-06,7.534798e-01,-2.764592e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.374529e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.956419e-05,-1.954392e-04,-1.358867e-04,1206.336053,-0.163947,3.285297e-13,1.496002e+00,3.444605e-06,7.534798e-01,-5.859781e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.740768e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.664818e-05,-2.696362e-04,-2.130033e-04,1206.243012,-0.256988,7.473371e-07,3.326430e+06,3.365703e-06,7.534798e-01,-8.084829e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.813102e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.504249e-05,-1.695120e-04,-1.144788e-04,1206.361881,-0.138119,5.117119e-10,2.195453e+03,3.241633e-06,7.534798e-01,-5.082455e+01,1.068801e+06,2.188878e-29,4.913572e-15,2.325093e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.426681e-05,-2.034617e-04,-1.492059e-04,1206.319983,-0.180017,6.788198e-07,2.765626e+06,3.077350e-06,7.534798e-01,-6.100256e+01,9.632141e+05,2.602855e-29,5.272924e-15,1.602573e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.373218e-05,-2.760679e-04,-2.223505e-04,1206.231734,-0.268266,2.543270e-04,1.069111e+09,3.156408e-06,7.534798e-01,-8.277673e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.740768e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.081618e-05,-3.348494e-04,-2.840502e-04,1206.157293,-0.342707,8.874456e-04,3.564555e+09,3.031963e-06,7.534798e-01,-1.004065e+02,9.350111e+05,3.500714e-29,6.886318e-15,7.910152e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.817728e-05,-2.869223e-04,-2.387589e-04,1206.211937,-0.288063,2.253939e-05,8.811403e+07,2.931783e-06,7.534798e-01,-8.603031e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.306167e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.790018e-05,-4.750843e-04,-4.272069e-04,1205.984575,-0.515425,8.058145e-02,4.000762e+10,3.535462e-06,7.534798e-01,-1.424635e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.740768e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.498417e-05,-4.113741e-04,-3.664084e-04,1206.057928,-0.442072,9.653285e-02,4.684840e+10,3.067990e-06,7.534798e-01,-1.233550e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.682108e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.208774e-05,-3.457684e-04,-3.036953e-04,1206.133592,-0.366408,6.582904e-05,2.205639e+08,2.511538e-06,7.534798e-01,-1.036783e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.866057e-02,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.206817e-05,-3.305079e-04,-2.884536e-04,1206.151981,-0.348019,3.344578e-02,1.602692e+10,2.602565e-06,7.534798e-01,-9.910211e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.370384e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.061017e-05,-2.355137e-04,-1.949131e-04,1206.264837,-0.235163,4.318261e-04,1.584521e+09,2.760879e-06,7.534798e-01,-7.061523e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.370384e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Si III 1206,3.915217e-05,-1.895722e-04,-1.504275e-04,1206.318509,-0.181491,4.437170e-06,1.763327e+07,3.000783e-06,7.534798e-01,-5.683901e+01,9.158790e+05,4.306701e-29,8.296920e-15,3.273175e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
Si III 1206,3.904297e-05,-1.776449e-04,-1.386088e-04,1206.332768,-0.167232,5.480897e-05,2.120715e+08,2.905307e-06,7.534798e-01,-5.326194e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.043067e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.769417e-05,-1.625221e-04,-1.248341e-04,1206.349388,-0.150612,2.619874e-04,1.102824e+09,3.180456e-06,7.534798e-01,-4.872747e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.370384e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.623617e-05,-1.802577e-04,-1.440281e-04,1206.326230,-0.173770,1.180741e-04,5.164034e+08,3.307493e-06,7.534798e-01,-5.404633e+01,1.112671e+06,4.434453e-29,1.038013e-14,7.132956e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.599820e-05,-2.040967e-04,-1.681059e-04,1206.297180,-0.202820,3.309474e-04,1.473209e+09,3.365797e-06,7.534798e-01,-6.119525e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.247445e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.558205e-05,-1.644758e-04,-1.288996e-04,1206.344483,-0.155517,3.733862e-04,1.674786e+09,3.392959e-06,7.534798e-01,-4.931404e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.409644e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Si III 1206,3.477817e-05,-1.929538e-04,-1.581823e-04,1206.309153,-0.190847,5.620741e-04,2.426669e+09,3.259775e-06,7.534798e-01,-5.785411e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.370384e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Si III 1206,3.332016e-05,-1.789541e-04,-1.456399e-04,1206.324286,-0.175714,4.382862e-05,1.899020e+08,3.276824e-06,7.534798e-01,-5.365584e+01,1.092132e+06,4.539579e-29,1.041649e-14,1.099274e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
Si III 1206,3.295344e-05,-2.038085e-04,-1.708618e-04,1206.293855,-0.206145,2.925057e-05,1.350548e+08,3.492876e-06,7.534798e-01,-6.110856e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.271111e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.186216e-05,-2.518749e-04,-2.200207e-04,1206.234545,-0.265455,1.742052e-04,8.356013e+08,3.629691e-06,7.534798e-01,-7.552092e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.370384e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si III 1206,3.040416e-05,-3.114691e-04,-2.810744e-04,1206.160884,-0.339116,8.111400e-04,4.030475e+09,3.756090e-06,7.534798e-01,-9.339174e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.485252e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Si III 1206,2.990867e-05,-5.326272e-04,-5.027345e-04,1205.893451,-0.606549,1.823527e-03,8.955551e+09,3.716120e-06,7.534798e-01,-1.597235e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.885132e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.894616e-05,-3.587193e-04,-3.297835e-04,1206.102116,-0.397884,1.827933e-02,1.290680e+10,3.681817e-06,7.534798e-01,-1.075629e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.370384e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.748816e-05,-2.139919e-04,-1.865096e-04,1206.274976,-0.225024,2.482290e-04,1.060946e+09,3.232272e-06,7.534798e-01,-6.416187e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.871230e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.686390e-05,-2.908223e-04,-2.639663e-04,1206.181525,-0.318475,2.385515e-02,1.409998e+10,2.763689e-06,7.534798e-01,-8.720225e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.499154e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.603016e-05,-3.546825e-04,-3.286616e-04,1206.103470,-0.396530,1.150506e-04,4.694349e+08,3.069881e-06,7.534798e-01,-1.063547e+02,9.585438e+05,1.574022e-28,3.163050e-14,5.345594e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.585182e-05,-1.464947e-04,-1.206467e-04,1206.354440,-0.145560,8.194936e-02,3.956224e+10,2.916754e-06,7.534798e-01,-4.392377e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.835825e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Si III 1206,2.457216e-05,-1.354277e-04,-1.108588e-04,1206.366249,-0.133751,8.040647e-05,4.353906e+08,4.099353e-06,7.534798e-01,-4.060402e+01,1.709227e+06,7.891701e-29,2.812159e-14,2.257208e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Si III 1206,2.381913e-05,-9.572311e-05,-7.190625e-05,1206.413245,-0.086755,2.621752e-05,1.365423e+08,3.941736e-06,7.534798e-01,-2.869926e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.113176e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.311416e-05,-7.182299e-05,-4.871049e-05,1206.441231,-0.058769,2.539052e-06,1.507866e+07,4.494599e-06,7.534798e-01,-2.153490e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.370384e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.165615e-05,-6.563294e-05,-4.397821e-05,1206.446940,-0.053060,1.292778e-04,7.843081e+08,4.594376e-06,7.534798e-01,-1.967941e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.006661e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si III 1206,2.098671e-05,-6.466795e-05,-4.368259e-05,1206.447297,-0.052703,1.962940e-05,1.181158e+08,4.556373e-06,7.534798e-01,-1.938924e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.785310e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
Si III 1206,2.092715e-05,-3.599684e-05,-1.507044e-05,1206.481818,-0.018182,1.710629e-04,1.062653e+09,4.703350e-06,7.534798e-01,-1.079334e+01,2.250005e+06,8.704951e-29,4.079056e-14,4.579938e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
Si III 1206,2.077436e-05,-1.127643e-04,-9.199229e-05,1206.389011,-0.110989,9.677310e-04,6.193616e+09,4.845049e-06,7.534798e-01,-3.380950e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.727198e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Si III 1206,2.019815e-05,-9.521039e-05,-7.501416e-05,1206.409495,-0.090505,3.119245e-02,1.708769e+10,4.788655e-06,7.534798e-01,-2.854710e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.185192e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Si III 1206,1.946915e-05,-8.738009e-05,-6.791264e-05,1206.418063,-0.081937,1.751687e-03,1.037288e+10,4.482740e-06,7.534798e-01,-2.619859e+01,2.043883e+06,1.307847e-28,5.578977e-14,6.509828e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Si III 1206,1.925198e-05,-1.736952e-04,-1.544466e-04,1206.313660,-0.186340,1.065833e-01,5.081554e+10,4.435368e-06,7.534798e-01,-5.207799e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.534209e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Si III 1206,1.874015e-05,-1.262804e-04,-1.075426e-04,1206.370250,-0.129750,2.531672e-01,1.206009e+11,4.001930e-06,7.534798e-01,-3.786159e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.029164e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si III 1206,1.772959e-05,-1.473594e-04,-1.296324e-04,1206.343598,-0.156402,1.213630e-01,5.781387e+10,3.991408e-06,7.534798e-01,-4.418273e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.341220e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
