Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.063409e-05,-5.927321e-05,-2.864093e-05,1548.142658,-0.044342,1.976982e-01,5.014925e+11,4.935228e-06,1.076683e-01,-1.777411e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.744986e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.005198e-05,-5.658144e-05,-2.653116e-05,1548.145925,-0.041075,1.721547e-03,7.236392e+10,4.767731e-06,1.076683e-01,-1.696878e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.003888e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.904991e-05,-5.615054e-05,-2.710226e-05,1548.145041,-0.041959,5.020828e-01,1.245415e+12,4.874438e-06,1.076683e-01,-1.684049e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.000693e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.771532e-05,-8.627157e-06,1.908792e-05,1548.216552,0.029552,3.701612e-02,1.217465e+11,4.865672e-06,1.076683e-01,-2.596100e+00,1.029771e+06,8.063710e-29,1.747776e-14,7.481813e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.746573e-05,4.968174e-06,3.243404e-05,1548.237214,0.050214,1.084677e+00,2.690377e+12,4.817916e-06,1.076683e-01,1.476454e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.748874e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.588155e-05,1.577967e-05,4.166163e-05,1548.251500,0.064500,1.683456e-01,4.309840e+11,5.238906e-06,1.076683e-01,4.709174e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.390024e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.541785e-05,-3.742195e-05,-1.200505e-05,1548.168414,-0.018586,3.151410e-04,1.520243e+10,5.471400e-06,1.076683e-01,-1.124208e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.175022e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.537865e-05,1.592287e-05,4.130193e-05,1548.250943,0.063943,3.898218e-02,1.386451e+11,5.475773e-06,1.076683e-01,4.752036e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.241348e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.429737e-05,1.766370e-05,4.196150e-05,1548.251964,0.064964,8.414734e-01,2.087586e+12,6.116108e-06,1.076683e-01,5.274241e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.763233e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.304199e-05,7.262844e-05,9.567210e-05,1548.335118,0.148118,3.464229e-04,1.847480e+10,6.050809e-06,1.076683e-01,2.175798e+01,1.592509e+06,8.913876e-29,2.982040e-14,9.856413e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.271319e-05,6.840744e-05,9.112218e-05,1548.328074,0.141074,3.638332e-02,1.453978e+11,6.421971e-06,1.076683e-01,2.049746e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.748874e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.112901e-05,1.220098e-04,1.431413e-04,1548.408610,0.221610,1.200669e-05,7.236026e+08,6.837320e-06,1.076683e-01,3.656499e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.270066e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.070532e-05,4.275014e-05,6.345634e-05,1548.285242,0.098242,1.394686e-05,8.302911e+08,6.755137e-06,1.076683e-01,1.280210e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.478808e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.954482e-05,8.386013e-05,1.034066e-04,1548.347093,0.160093,4.564336e-05,2.432031e+09,6.045041e-06,1.076683e-01,2.512512e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.525773e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.836866e-05,8.053110e-05,9.890124e-05,1548.340118,0.153118,3.903194e-06,2.134073e+08,6.201147e-06,1.076683e-01,2.411558e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.223101e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.796064e-05,1.755208e-04,1.934846e-04,1548.486550,0.299550,7.310543e-06,5.109505e+08,7.931305e-06,1.076683e-01,5.258257e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.748874e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.637646e-05,1.376757e-04,1.540544e-04,1548.425505,0.238505,7.820670e-07,5.425609e+07,7.872767e-06,1.076683e-01,4.124627e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.032606e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.603199e-05,1.136334e-04,1.296672e-04,1548.387749,0.200749,8.153059e-02,2.301721e+11,7.291269e-06,1.076683e-01,3.403046e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.341831e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.558437e-05,8.582514e-05,1.014108e-04,1548.344003,0.157003,3.911575e-01,9.707157e+11,6.577193e-06,1.076683e-01,2.568986e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.160459e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.486366e-05,8.295366e-05,9.781855e-05,1548.338441,0.151441,3.634901e-02,1.467624e+11,6.508039e-06,1.076683e-01,2.481479e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.139779e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.479228e-05,7.601298e-05,9.080639e-05,1548.327585,0.140585,5.705411e-01,1.415274e+12,5.970318e-06,1.076683e-01,2.268882e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.374437e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.400019e-05,5.851517e-05,7.251618e-05,1548.299269,0.112269,1.787505e-01,4.608862e+11,5.441908e-06,1.076683e-01,1.738039e+01,1.288124e+06,5.623344e-28,1.523003e-13,8.627963e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.371237e-05,-2.576165e-05,-1.204964e-05,1548.168345,-0.018655,1.806014e-03,8.331306e+10,5.231838e-06,1.076683e-01,-7.969297e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.107933e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.369533e-05,2.176633e-05,3.546196e-05,1548.241902,0.054902,5.313718e-01,1.317985e+12,4.916345e-06,1.076683e-01,6.291981e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.460561e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.320810e-05,5.690516e-05,7.011401e-05,1548.295550,0.108550,3.391530e-01,8.572925e+11,4.805658e-06,1.076683e-01,1.678215e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.041729e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.252700e-05,1.095953e-04,1.221236e-04,1548.376070,0.189070,1.722263e-04,7.211921e+09,4.749567e-06,1.076683e-01,3.272130e+01,9.812125e+05,6.116345e-28,1.258841e-13,3.327079e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.241601e-05,1.101012e-04,1.225186e-04,1548.376682,0.189682,3.504267e-04,1.396505e+10,4.519502e-06,1.076683e-01,3.287552e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.374437e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.162392e-05,6.947235e-05,8.109708e-05,1548.312553,0.125553,3.131787e-04,1.388775e+10,5.029523e-06,1.076683e-01,2.068465e+01,1.100294e+06,8.953459e-28,2.072539e-13,7.951456e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.135867e-05,8.260384e-05,9.396345e-05,1548.332473,0.145473,5.350763e-04,2.701574e+10,5.727508e-06,1.076683e-01,2.466433e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.579291e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.083183e-05,4.062128e-05,5.145355e-05,1548.266660,0.079660,3.491577e-02,1.412918e+11,6.527695e-06,1.076683e-01,1.206601e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.922999e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.019033e-05,8.703539e-05,9.722661e-05,1548.337525,0.150525,3.474676e-04,2.246530e+10,7.336202e-06,1.076683e-01,2.599715e+01,2.340980e+06,4.064202e-28,1.989468e-13,4.514379e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.003974e-05,9.151049e-05,1.015511e-04,1548.344220,0.157220,2.237542e-04,1.533977e+10,7.779756e-06,1.076683e-01,2.734791e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.374437e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.247647e-06,1.020650e-04,1.113136e-04,1548.359334,0.172334,8.599097e-05,5.970793e+09,7.878100e-06,1.076683e-01,3.051374e+01,2.699592e+06,4.199618e-28,2.367669e-13,6.764156e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.022001e-06,1.523223e-04,1.613457e-04,1548.436793,0.249793,1.707903e-04,1.055677e+10,7.013628e-06,1.076683e-01,4.562083e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.698021e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.455557e-06,1.139603e-04,1.224168e-04,1548.376524,0.189524,1.190602e-03,6.931426e+10,6.605639e-06,1.076683e-01,3.413297e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.786401e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.859629e-06,9.436059e-05,1.022210e-04,1548.345257,0.158257,2.221327e-05,1.261047e+09,6.441435e-06,1.076683e-01,2.826284e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.786789e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.853669e-06,1.362902e-04,1.441450e-04,1548.410163,0.223163,4.442014e-04,2.520784e+10,6.436759e-06,1.076683e-01,4.083437e+01,1.802144e+06,3.606781e-28,1.361623e-13,5.701680e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.663466e-06,1.052189e-04,1.128832e-04,1548.361764,0.174764,2.760007e-04,1.637866e+10,6.732638e-06,1.076683e-01,3.152052e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.374437e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.871375e-06,6.560801e-05,7.247984e-05,1548.299212,0.112212,2.488161e-05,1.497351e+09,6.826939e-06,1.076683e-01,1.964683e+01,2.027249e+06,3.420407e-28,1.453393e-13,5.576856e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.685337e-06,7.089438e-05,7.758019e-05,1548.307109,0.120109,1.919848e-04,1.151735e+10,6.806801e-06,1.076683e-01,2.123320e+01,2.015307e+06,3.344891e-28,1.412640e-13,6.295330e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.475330e-06,3.087105e-05,3.734658e-05,1548.244819,0.057819,5.684716e-04,3.369744e+10,6.726158e-06,1.076683e-01,9.236123e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.121612e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.101170e-06,3.374054e-05,3.984192e-05,1548.248683,0.061683,2.677042e-04,1.595775e+10,6.762654e-06,1.076683e-01,1.009559e+01,1.989251e+06,3.833640e-28,1.597947e-13,6.560621e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.079285e-06,-9.540711e-06,-3.461484e-06,1548.181641,-0.005359,8.261781e-02,2.255291e+11,6.687775e-06,1.076683e-01,-2.881492e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.187219e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.683240e-06,-6.453266e-05,-5.884979e-05,1548.095890,-0.091110,9.166004e-04,5.490634e+10,6.797048e-06,1.076683e-01,-1.937390e+01,2.009536e+06,5.195027e-28,2.186519e-13,4.983206e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.517004e-06,-4.783129e-05,-4.231455e-05,1548.121489,-0.065511,7.698606e-02,2.081249e+11,6.501745e-06,1.076683e-01,-1.436953e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.888980e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.287194e-06,-1.102904e-04,-1.050038e-04,1548.024435,-0.162565,3.248558e-02,1.336240e+11,6.666083e-06,1.076683e-01,-3.310149e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.060985e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.933259e-06,-7.313949e-05,-6.820659e-05,1548.081403,-0.105597,3.420478e-06,2.115110e+08,7.015644e-06,1.076683e-01,-2.195332e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.262179e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.932838e-06,-3.431451e-05,-2.938184e-05,1548.141511,-0.045489,5.915341e-04,3.550292e+10,6.809206e-06,1.076683e-01,-1.031364e+01,2.016731e+06,5.841864e-28,2.463470e-13,1.249712e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.891149e-06,-9.307637e-05,-8.818567e-05,1548.050472,-0.136528,1.893454e-03,1.188811e+11,7.122719e-06,1.076683e-01,-2.792713e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.187219e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.495104e-06,-1.715012e-04,-1.670068e-04,1547.928442,-0.258558,1.420932e-03,8.972178e+10,7.164086e-06,1.076683e-01,-5.143750e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.389555e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.348672e-06,-1.602867e-04,-1.559387e-04,1547.945578,-0.241422,1.463466e-01,4.067414e+11,7.015259e-06,1.076683e-01,-4.808174e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.482630e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.099058e-06,-2.662917e-04,-2.621937e-04,1547.781075,-0.405925,3.490204e-01,8.668100e+11,6.863258e-06,1.076683e-01,-7.987005e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.002882e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.764506e-06,-2.888869e-04,-2.851235e-04,1547.745576,-0.441424,1.038933e-01,2.823833e+11,6.603510e-06,1.076683e-01,-8.666932e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.843362e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.703013e-06,-3.667821e-04,-3.630804e-04,1547.624884,-0.562116,6.864094e-01,1.704975e+12,6.888920e-06,1.076683e-01,-1.100381e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.187219e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.306968e-06,-3.218959e-04,-3.185899e-04,1547.693763,-0.493237,1.011915e-01,2.828475e+11,7.114208e-06,1.076683e-01,-9.655777e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.795905e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.180340e-06,-2.950975e-04,-2.919181e-04,1547.735056,-0.451944,6.138197e-02,1.725946e+11,7.218289e-06,1.076683e-01,-8.853241e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.140187e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.108945e-06,-2.585270e-04,-2.554188e-04,1547.791564,-0.395436,9.559115e-02,2.702511e+11,7.311615e-06,1.076683e-01,-7.755304e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.936093e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.910922e-06,-2.237817e-04,-2.208714e-04,1547.845050,-0.341950,2.238390e-04,1.446984e+10,7.335560e-06,1.076683e-01,-6.712320e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.794464e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.888257e-06,-2.079744e-04,-2.050867e-04,1547.869487,-0.317513,1.777798e-03,1.147256e+11,7.321179e-06,1.076683e-01,-6.238908e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.256646e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.712900e-06,-1.918406e-04,-1.891283e-04,1547.894194,-0.292806,5.903681e-04,3.804465e+10,7.312602e-06,1.076683e-01,-5.754457e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.499080e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.596174e-06,-1.776879e-04,-1.750922e-04,1547.915925,-0.271075,5.460664e-04,3.433468e+10,7.134776e-06,1.076683e-01,-5.330673e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.437012e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.514877e-06,-1.821479e-04,-1.796335e-04,1547.908894,-0.278106,1.163771e-03,7.305829e+10,7.122263e-06,1.076683e-01,-5.464247e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.936093e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.316854e-06,-1.957201e-04,-1.934037e-04,1547.887575,-0.299425,7.244295e-05,4.595957e+09,7.198554e-06,1.076683e-01,-5.871036e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.826214e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.304091e-06,-1.674595e-04,-1.651558e-04,1547.931308,-0.255692,1.475522e-03,8.546244e+10,6.570759e-06,1.076683e-01,-5.024809e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.553471e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.118832e-06,-1.766522e-04,-1.745338e-04,1547.916789,-0.270211,6.743399e-04,3.998593e+10,6.728036e-06,1.076683e-01,-5.300499e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.202255e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.012008e-06,-1.508101e-04,-1.487984e-04,1547.956632,-0.230368,4.422005e-05,2.420836e+09,6.211237e-06,1.076683e-01,-4.528774e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.534354e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,2.006889e-06,-1.557926e-04,-1.537860e-04,1547.948911,-0.238089,4.037968e-04,2.240613e+10,6.294416e-06,1.076683e-01,-4.677756e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.580402e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.920809e-06,-1.767009e-04,-1.747805e-04,1547.916407,-0.270593,6.412191e-04,3.696222e+10,6.540466e-06,1.076683e-01,-5.306456e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.936093e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.722787e-06,-1.813287e-04,-1.796062e-04,1547.908936,-0.278064,5.641116e-06,3.302785e+08,6.641944e-06,1.076683e-01,-5.446003e+01,1.918870e+06,8.560660e-27,3.445274e-12,8.579630e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.719924e-06,-1.803645e-04,-1.786449e-04,1547.910424,-0.276576,7.466837e-04,4.119740e+10,6.258096e-06,1.076683e-01,-5.425914e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.850296e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.524764e-06,-1.774749e-04,-1.759504e-04,1547.914596,-0.272404,3.566874e-04,2.028413e+10,6.452565e-06,1.076683e-01,-5.338834e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.905430e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.427841e-06,-1.799782e-04,-1.785506e-04,1547.910570,-0.276430,5.539628e-04,3.040573e+10,6.225721e-06,1.076683e-01,-5.419644e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.030663e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.326741e-06,-1.566306e-04,-1.553041e-04,1547.946560,-0.240440,1.541752e-03,8.402487e+10,6.183370e-06,1.076683e-01,-4.709613e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.725064e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.135758e-06,-1.247427e-04,-1.236071e-04,1547.995633,-0.191367,5.519437e-05,2.873479e+09,5.906642e-06,1.076683e-01,-3.750455e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.110288e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.128719e-06,-1.113944e-04,-1.102658e-04,1548.016288,-0.170712,1.494275e-03,8.129557e+10,6.172667e-06,1.076683e-01,-3.344947e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.936093e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.306960e-07,-1.132488e-04,-1.123182e-04,1548.013110,-0.173890,5.225299e-04,2.961824e+10,6.431146e-06,1.076683e-01,-3.399070e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.608605e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.436753e-07,-1.012266e-04,-1.003830e-04,1548.031588,-0.155412,3.705732e-04,2.118466e+10,6.485440e-06,1.076683e-01,-3.038037e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.327488e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.326733e-07,-1.323285e-04,-1.315959e-04,1547.983265,-0.203735,3.771275e-04,2.250194e+10,6.770102e-06,1.076683e-01,-3.970518e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.428239e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
