Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.784458e-06,-2.618298e-06,5.166140e-06,1193.296165,0.006165,1.062082e+00,1.466175e+12,4.140409e-06,6.631345e-01,-8.734938e-01,1.743634e+06,1.088151e-27,3.972826e-13,1.107507e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Si II 1193,7.414977e-06,-3.084145e-05,-2.342670e-05,1193.262045,-0.027955,6.231002e-01,8.606638e+11,4.427904e-06,6.631345e-01,-9.362630e+00,1.994184e+06,1.426417e-27,5.959828e-13,5.716000e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Si II 1193,7.224283e-06,-9.785819e-06,-2.561607e-06,1193.286943,-0.003057,2.709524e-01,3.742909e+11,4.472172e-06,6.631345e-01,-3.056731e+00,2.034257e+06,1.374110e-27,5.864775e-13,1.988591e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Si II 1193,7.157940e-06,9.200785e-06,1.635879e-05,1193.309521,0.019521,4.896199e-01,6.761826e+11,4.373236e-06,6.631345e-01,2.626298e+00,1.945247e+06,1.497349e-27,6.107749e-13,5.910666e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.960752e-06,-2.385637e-05,-1.689579e-05,1193.269838,-0.020162,1.419134e+00,1.961478e+12,4.637154e-06,6.631345e-01,-7.329945e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.286899e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Si II 1193,6.531423e-06,4.689265e-05,5.342438e-05,1193.353751,0.063751,6.641430e-04,1.136709e+10,4.522063e-06,6.631345e-01,1.393886e+01,2.079898e+06,1.401479e-27,6.113589e-13,2.863427e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Si II 1193,6.521870e-06,9.047155e-05,9.699401e-05,1193.405742,0.115742,1.061809e-03,1.814219e+10,4.514524e-06,6.631345e-01,2.704393e+01,2.072969e+06,1.023068e-27,4.451829e-13,4.599219e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.506526e-06,8.110846e-05,8.761552e-05,1193.394551,0.104551,4.979142e-01,6.880995e+11,4.630884e-06,6.631345e-01,2.423732e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.361526e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.052301e-06,8.498761e-05,9.104043e-05,1193.398638,0.108638,1.461808e-01,2.020208e+11,4.634335e-06,6.631345e-01,2.541573e+01,2.184458e+06,9.183857e-28,4.212358e-13,4.418137e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Si II 1193,5.904905e-06,1.372070e-04,1.431127e-04,1193.460775,0.170775,2.498773e-01,3.451141e+11,4.453900e-06,6.631345e-01,4.107797e+01,2.017668e+06,8.728702e-28,3.694632e-13,2.561276e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Si II 1193,5.819457e-06,1.301558e-04,1.359760e-04,1193.452259,0.162259,7.127008e-01,9.844065e+11,4.480149e-06,6.631345e-01,3.895424e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.635844e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.598075e-06,1.217876e-04,1.273864e-04,1193.442009,0.152009,1.040554e+00,1.437362e+12,4.504275e-06,6.631345e-01,3.645285e+01,2.063568e+06,9.991221e-28,4.327773e-13,9.582539e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,5.278387e-06,1.689830e-04,1.742623e-04,1193.497945,0.207945,5.646193e-01,7.797452e+11,4.433314e-06,6.631345e-01,5.058821e+01,1.999061e+06,1.281929e-27,5.373398e-13,4.032719e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.143850e-06,1.483632e-04,1.535078e-04,1193.473179,0.183179,5.726695e-02,8.733247e+10,4.387950e-06,6.631345e-01,4.442608e+01,1.958359e+06,1.158847e-27,4.758759e-13,8.034914e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Si II 1193,5.117044e-06,1.241490e-04,1.292667e-04,1193.444253,0.154253,1.236327e+00,1.706852e+12,4.271988e-06,6.631345e-01,3.715559e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.281177e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.689624e-06,1.171882e-04,1.218783e-04,1193.435436,0.145436,3.267744e-02,4.930012e+10,4.256874e-06,6.631345e-01,3.508661e+01,1.843107e+06,1.254889e-27,4.855674e-13,1.131683e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Si II 1193,4.651869e-06,1.772846e-04,1.819373e-04,1193.507104,0.217104,1.476052e-01,2.037291e+11,4.139458e-06,6.631345e-01,5.307205e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.111144e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.414631e-06,1.629075e-04,1.673229e-04,1193.489665,0.199665,5.455098e-02,8.176711e+10,4.169684e-06,6.631345e-01,4.875994e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.372431e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.235399e-06,1.822438e-04,1.864800e-04,1193.512525,0.222525,5.899486e-04,9.136762e+09,4.089159e-06,6.631345e-01,5.455331e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.154866e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.063424e-06,1.634630e-04,1.675271e-04,1193.489908,0.199908,5.518235e-05,8.695806e+08,4.156498e-06,6.631345e-01,4.894051e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.141219e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Si II 1193,4.025352e-06,1.943379e-04,1.983640e-04,1193.526706,0.236706,4.460142e-06,6.806570e+07,4.029901e-06,6.631345e-01,5.819475e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.115437e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,4.008286e-06,1.858743e-04,1.898834e-04,1193.516586,0.226586,2.245163e-04,3.362608e+09,3.954733e-06,6.631345e-01,5.566891e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.807629e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.781173e-06,1.679091e-04,1.716909e-04,1193.494877,0.204877,7.986314e-04,1.159054e+10,3.832290e-06,6.631345e-01,5.029519e+01,1.493776e+06,1.537683e-27,4.819643e-13,2.066905e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Si II 1193,3.712218e-06,1.467924e-04,1.505052e-04,1193.469596,0.179596,1.240449e-06,1.835794e+07,3.902592e-06,6.631345e-01,4.397685e+01,1.549085e+06,1.210276e-27,3.933420e-13,3.752536e-04,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Si II 1193,3.712093e-06,1.956282e-04,1.993411e-04,1193.527872,0.237872,1.878314e-01,2.591708e+11,3.799916e-06,6.631345e-01,5.861055e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.736972e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.554060e-06,1.850861e-04,1.886409e-04,1193.515103,0.225103,4.469100e-01,6.166105e+11,3.594795e-06,6.631345e-01,5.545128e+01,1.314368e+06,1.749879e-27,4.823204e-13,4.652858e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.398834e-06,2.683914e-04,2.717912e-04,1193.614326,0.324326,3.906881e-01,5.389782e+11,3.398682e-06,6.631345e-01,8.040292e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.133714e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.361011e-06,2.185325e-04,2.218943e-04,1193.554784,0.264784,1.858861e-01,2.564536e+11,3.375471e-06,6.631345e-01,6.546484e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.021056e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.326947e-06,2.472503e-04,2.505781e-04,1193.589012,0.299012,2.640505e+00,3.642942e+12,3.601930e-06,6.631345e-01,7.405518e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.807629e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.099835e-06,2.861298e-04,2.892305e-04,1193.635136,0.345136,2.939335e-01,4.055316e+11,3.786638e-06,6.631345e-01,8.568733e+01,1.458399e+06,4.296772e-27,1.313139e-12,4.274302e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Si II 1193,3.085575e-06,3.680390e-04,3.711257e-04,1193.732861,0.442861,4.766287e+00,6.575241e+12,3.739466e-06,6.631345e-01,1.102050e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.271181e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,3.009805e-06,2.992699e-04,3.022807e-04,1193.650708,0.360708,6.052944e+00,8.351253e+12,3.847547e-06,6.631345e-01,8.960177e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.109018e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.872722e-06,3.240202e-04,3.268939e-04,1193.680079,0.390079,4.743050e+00,6.544490e+12,3.985086e-06,6.631345e-01,9.700754e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.009631e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.772316e-06,3.907342e-04,3.935076e-04,1193.759569,0.469569,1.232353e+01,1.699680e+13,3.981841e-06,6.631345e-01,1.169967e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.408648e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.658599e-06,3.265900e-04,3.292494e-04,1193.682890,0.392890,6.179233e-01,8.526795e+11,4.069651e-06,6.631345e-01,9.778749e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.893498e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.645609e-06,2.882018e-04,2.908482e-04,1193.637066,0.347066,6.746406e+00,9.310125e+12,4.100053e-06,6.631345e-01,8.629968e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.591832e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.459057e-06,2.875068e-04,2.899665e-04,1193.636014,0.346014,1.514125e+00,2.089249e+12,3.975920e-06,6.631345e-01,8.611291e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.215797e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.418496e-06,2.315397e-04,2.339587e-04,1193.569181,0.279181,4.175273e+00,5.761815e+12,4.026272e-06,6.631345e-01,6.934970e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.330318e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.307392e-06,1.878865e-04,1.901943e-04,1193.516957,0.226957,1.855934e+00,2.561291e+12,4.037046e-06,6.631345e-01,5.627362e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.477311e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.191384e-06,1.676831e-04,1.698749e-04,1193.492710,0.202710,1.534386e+00,2.117541e+12,4.018422e-06,6.631345e-01,5.021643e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.366404e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.145798e-06,2.532050e-04,2.553513e-04,1193.594708,0.304708,2.238578e+01,3.087909e+13,3.984862e-06,6.631345e-01,7.581709e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.441225e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.964271e-06,3.549142e-04,3.568792e-04,1193.715860,0.425860,1.754102e+00,2.420534e+12,4.104852e-06,6.631345e-01,1.062527e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.423568e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Si II 1193,1.956186e-06,3.084693e-04,3.104261e-04,1193.660428,0.370428,1.774428e+01,2.447523e+13,4.050391e-06,6.631345e-01,9.235532e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.706248e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.832540e-06,4.013922e-04,4.032255e-04,1193.771165,0.481165,2.138408e+01,2.949297e+13,3.869436e-06,6.631345e-01,1.201705e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.859024e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.737158e-06,4.609126e-04,4.626505e-04,1193.842076,0.552076,2.626937e+01,3.622863e+13,3.956261e-06,6.631345e-01,1.379949e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.962025e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.604979e-06,3.821354e-04,3.837410e-04,1193.747914,0.457914,6.546047e+00,9.032432e+12,4.063959e-06,6.631345e-01,1.144242e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.568781e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.519281e-06,4.462748e-04,4.477947e-04,1193.824349,0.534349,9.974153e-01,1.375964e+12,3.886661e-06,6.631345e-01,1.336290e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.768228e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.510045e-06,4.430536e-04,4.445644e-04,1193.820494,0.530494,7.677584e+00,1.059191e+13,3.937033e-06,6.631345e-01,1.326666e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.418044e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.429376e-06,4.364311e-04,4.378611e-04,1193.812495,0.522495,2.253219e+00,3.108347e+12,3.849702e-06,6.631345e-01,1.306807e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.857704e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.396489e-06,4.456500e-04,4.470471e-04,1193.823457,0.533457,2.132781e+00,2.942658e+12,4.055737e-06,6.631345e-01,1.334363e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.014278e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.362651e-06,4.690417e-04,4.704050e-04,1193.851330,0.561330,6.597597e+00,9.101310e+12,3.871341e-06,6.631345e-01,1.404381e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.389537e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.282933e-06,4.467227e-04,4.480062e-04,1193.824601,0.534601,2.029078e+00,2.799115e+12,3.852745e-06,6.631345e-01,1.337593e+02,1.509766e+06,1.147674e-26,3.635342e-12,8.740635e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.253773e-06,4.516213e-04,4.528756e-04,1193.830412,0.540412,3.374040e+00,4.655143e+12,4.032797e-06,6.631345e-01,1.352192e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.431315e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.206022e-06,4.503276e-04,4.515342e-04,1193.828811,0.538811,3.064401e+00,4.227484e+12,3.905983e-06,6.631345e-01,1.348366e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.098436e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.169376e-06,4.041635e-04,4.053333e-04,1193.773680,0.483680,6.340648e+00,8.747762e+12,3.931784e-06,6.631345e-01,1.210217e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.733897e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.078169e-06,3.788732e-04,3.799518e-04,1193.743393,0.453393,1.784424e+00,2.461846e+12,3.893864e-06,6.631345e-01,1.134532e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.699171e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.055820e-06,3.340892e-04,3.351454e-04,1193.689926,0.399926,4.542743e-01,6.268227e+11,4.014577e-06,6.631345e-01,1.000448e+02,1.639263e+06,7.686632e-27,2.644021e-12,1.926641e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.049392e-06,2.979139e-04,2.989636e-04,1193.646750,0.356750,6.616031e+00,9.128796e+12,3.951254e-06,6.631345e-01,8.922059e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.211150e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.422635e-07,2.593951e-04,2.603376e-04,1193.600658,0.310658,2.083228e+00,2.874905e+12,4.077739e-06,6.631345e-01,7.768726e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.189917e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,9.025661e-07,2.441393e-04,2.450421e-04,1193.582406,0.292406,6.360130e-01,8.777890e+11,4.138882e-06,6.631345e-01,7.311713e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.938478e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.927629e-07,2.081861e-04,2.090790e-04,1193.539492,0.249492,2.593745e+00,3.579762e+12,4.112322e-06,6.631345e-01,6.235927e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.920050e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.287071e-07,1.662594e-04,1.670882e-04,1193.489385,0.199385,7.952176e+00,1.097025e+13,4.170091e-06,6.631345e-01,4.979925e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.807629e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.015944e-07,1.409042e-04,1.415058e-04,1193.458857,0.168857,6.497469e-01,8.969641e+11,4.232862e-06,6.631345e-01,4.220390e+01,1.822373e+06,2.106050e-27,8.052538e-13,6.621511e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.795040e-07,1.277647e-04,1.283443e-04,1193.443152,0.153152,3.600320e-01,4.970564e+11,4.273076e-06,6.631345e-01,3.827161e+01,1.857164e+06,1.612448e-27,6.284059e-13,8.436190e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.513596e-07,1.275448e-04,1.280962e-04,1193.442856,0.152856,8.702758e-01,1.201570e+12,4.306606e-06,6.631345e-01,3.820490e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.898044e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.880380e-07,1.225380e-04,1.230261e-04,1193.436806,0.146806,8.613991e-01,1.189368e+12,4.326832e-06,6.631345e-01,3.670439e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.953252e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.228746e-07,1.113330e-04,1.117559e-04,1193.423357,0.133357,2.081823e-01,2.874290e+11,4.292239e-06,6.631345e-01,3.335032e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.412352e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.757564e-07,1.126467e-04,1.130225e-04,1193.424869,0.134869,4.307855e-04,7.060208e+09,4.329854e-06,6.631345e-01,3.374297e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.821045e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.744816e-07,1.118252e-04,1.121998e-04,1193.423887,0.133887,3.480475e-01,4.806102e+11,4.368480e-06,6.631345e-01,3.349662e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.244352e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.662451e-07,1.016738e-04,1.019401e-04,1193.411644,0.121644,9.670984e-04,1.574606e+10,4.298635e-06,6.631345e-01,3.045873e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.981086e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.001531e-07,1.140607e-04,1.142609e-04,1193.426346,0.136346,4.591810e-04,7.626900e+09,4.387928e-06,6.631345e-01,3.416749e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.582191e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.473688e-07,1.179789e-04,1.181263e-04,1193.430959,0.140959,1.653767e-04,2.748761e+09,4.387486e-06,6.631345e-01,3.534300e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986842e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.663591e-04,-9.793858e-05,6.840422e-05,1206.582530,0.082530,2.990598e-10,1.678871e+03,4.249490e-06,7.568567e-01,-2.936354e+01,1.836718e+06,6.196572e-29,2.367625e-14,1.257179e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
Si III 1206,1.659397e-04,-7.525674e-05,9.067046e-05,1206.609394,0.109394,6.162179e-09,3.417281e+04,4.194364e-06,7.568567e-01,-2.256283e+01,1.789374e+06,6.335643e-29,2.358408e-14,2.015747e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si III 1206,1.652672e-04,-3.745842e-05,1.278026e-04,1206.654194,0.154194,7.245638e-12,4.262904e+01,4.455680e-06,7.568567e-01,-1.123211e+01,2.019281e+06,6.475849e-29,2.722583e-14,6.797849e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.325195e+04,-2.579481e+01,2.162928e+01,-1.665919e+01
Si III 1206,1.650404e-04,-9.317856e-05,7.184648e-05,1206.586683,0.086683,4.675935e-12,2.571458e+01,4.163253e-06,7.568567e-01,-2.793617e+01,1.762928e+06,7.455901e-29,2.752487e-14,2.750571e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
Si III 1206,1.641228e-04,-1.396379e-04,2.446195e-05,1206.529513,0.029513,4.651473e-12,2.392023e+01,3.887332e-06,7.568567e-01,-4.186539e+01,1.536994e+06,8.045578e-29,2.594080e-14,4.761293e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si III 1206,1.625343e-04,-1.858540e-04,-2.334990e-05,1206.471828,-0.028172,3.243637e-05,1.598186e+08,3.726204e-06,7.568567e-01,-5.572361e+01,1.412219e+06,7.510581e-29,2.229364e-14,2.301885e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
Si III 1206,1.624575e-04,-1.543066e-04,8.125863e-06,1206.509804,0.009804,2.409888e-05,1.122216e+08,3.516601e-06,7.568567e-01,-4.626415e+01,1.257810e+06,8.465093e-29,2.237899e-14,4.546218e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324805e+04,3.557520e+01,1.096559e+01,-3.354631e+01
