Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.734959e-05,-3.897080e-05,-1.162227e-05,1215.655871,-0.014129,2.041321e+02,3.750695e+14,1.712253e-05,1.962883e+00,-1.168754e+01,1.070181e+06,8.769726e-29,1.963910e-14,4.463800e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286914e+04,3.482214e+01,5.417084e+00,-3.724619e+01
Ly a,2.586059e-05,-7.659333e-05,-5.073472e-05,1215.608323,-0.061677,3.373901e+02,6.199400e+14,1.614099e-05,1.962883e+00,-2.296877e+01,9.510034e+05,1.349452e-28,2.691277e-14,3.624970e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Ly a,2.465139e-05,-3.010976e-05,-5.459112e-06,1215.663364,-0.006636,8.169353e+01,1.501016e+14,1.861105e-05,1.962883e+00,-9.031825e+00,1.264338e+06,1.114272e-28,2.947242e-14,1.273022e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Ly a,2.422675e-05,2.491775e-05,4.914510e-05,1215.729744,0.059744,2.447804e+01,4.500267e+13,1.688149e-05,1.962883e+00,7.466661e+00,1.040263e+06,9.549419e-29,2.085561e-14,6.962875e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Ly a,2.399448e-05,-2.693238e-05,-2.938545e-06,1215.666428,-0.003572,1.015800e+02,1.866400e+14,1.529400e-05,1.962883e+00,-8.076512e+00,8.538148e+05,1.119699e-28,2.008524e-14,4.201705e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
Ly a,2.259290e-05,2.061695e-05,4.321032e-05,1215.722529,0.052529,5.063336e+00,9.306540e+12,1.624090e-05,1.962883e+00,6.180136e+00,9.628123e+05,9.295236e-29,1.877807e-14,1.917756e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Ly a,2.195319e-05,9.547267e-05,1.174280e-04,1215.812754,0.142754,1.326856e+01,2.440570e+13,1.775681e-05,1.962883e+00,2.861917e+01,1.150936e+06,8.682310e-29,2.098772e-14,2.980236e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Ly a,2.095906e-05,1.156212e-04,1.365827e-04,1215.836040,0.166040,9.498145e+00,1.744917e+13,1.939599e-05,1.962883e+00,3.465921e+01,1.373237e+06,8.024789e-29,2.313284e-14,1.703317e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Ly a,2.039088e-05,3.186406e-05,5.225560e-05,1215.733526,0.063526,9.772951e+00,1.795768e+13,1.490974e-05,1.962883e+00,9.550814e+00,8.114495e+05,9.630752e-29,1.643576e-14,3.194675e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
Ly a,1.932522e-05,6.330731e-05,8.263376e-05,1215.770455,0.100455,1.936252e-03,1.590033e+11,1.602285e-05,1.962883e+00,1.897745e+01,9.371327e+05,7.729909e-29,1.523210e-14,2.105423e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Ly a,1.925499e-05,5.179011e-05,7.104610e-05,1215.756369,0.086369,3.138294e+00,5.767945e+12,1.615418e-05,1.962883e+00,1.552337e+01,9.525576e+05,1.060832e-28,2.125306e-14,4.687450e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Ly a,1.769138e-05,8.402094e-05,1.017138e-04,1215.793650,0.123650,2.071900e-01,4.173267e+11,1.685141e-05,1.962883e+00,2.518657e+01,1.036558e+06,1.067678e-28,2.327778e-14,2.710346e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Ly a,1.678728e-05,3.398937e-05,5.077723e-05,1215.731728,0.061728,3.354432e-04,2.943456e+10,1.712220e-05,1.962883e+00,1.018911e+01,1.070140e+06,9.288046e-29,2.087015e-14,6.909745e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Ly a,1.655679e-05,9.827306e-05,1.148315e-04,1215.809597,0.139597,7.212862e-04,6.705615e+10,1.814032e-05,1.962883e+00,2.945907e+01,1.201189e+06,1.034237e-28,2.612343e-14,1.496672e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.288086e+04,-2.269491e+01,3.714802e-01,-3.091912e+01
Ly a,1.605754e-05,3.642799e-05,5.248611e-05,1215.733806,0.063806,7.008742e-02,2.222725e+11,1.785785e-05,1.962883e+00,1.092028e+01,1.164072e+06,1.065060e-28,2.608853e-14,4.897992e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Ly a,1.442370e-05,8.502429e-05,9.944922e-05,1215.790897,0.120897,8.287601e-04,7.639109e+10,1.798591e-05,1.962883e+00,2.548775e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.694107e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Ly a,1.385859e-05,6.616963e-05,8.002914e-05,1215.767289,0.097289,9.053069e-04,8.603807e+10,1.854522e-05,1.962883e+00,1.983483e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.023269e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.318368e-05,6.275504e-05,7.593955e-05,1215.762317,0.092317,6.737796e-04,6.298974e+10,1.824253e-05,1.962883e+00,1.881054e+01,1.214763e+06,1.285189e-28,3.282900e-14,1.180617e+00,7.450581e+00,2.178809e+04,3.274121e+04,3.288379e+04,-2.846379e+01,-2.330931e+01,-2.037305e+01
Ly a,1.278986e-05,6.390089e-05,7.669156e-05,1215.763232,0.093232,4.562282e-04,4.267990e+10,1.825491e-05,1.962883e+00,1.915406e+01,1.216413e+06,1.260951e-28,3.224224e-14,8.404996e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
Ly a,1.250949e-05,4.848174e-05,6.099184e-05,1215.744146,0.074146,9.997599e-04,9.330292e+10,1.821130e-05,1.962883e+00,1.453140e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.608496e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
Ly a,1.197294e-05,7.122677e-05,8.320056e-05,1215.771144,0.101144,1.062141e-03,1.027706e+11,1.888050e-05,1.962883e+00,2.134959e+01,1.301214e+06,1.426466e-28,3.901704e-14,1.771894e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Ly a,1.138188e-05,2.032047e-05,3.170259e-05,1215.708540,0.038540,5.743361e-04,5.134144e+10,1.744306e-05,1.962883e+00,6.088035e+00,1.110623e+06,1.453556e-28,3.396469e-14,6.639949e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
Ly a,1.116039e-05,1.716382e-05,2.832440e-05,1215.704433,0.034433,1.149123e-05,1.020156e+09,1.732359e-05,1.962883e+00,5.140167e+00,1.095461e+06,1.591672e-28,3.668163e-14,1.310736e-02,7.450581e+00,2.179199e+04,3.273730e+04,3.288574e+04,-1.488060e+01,-4.121056e+01,-3.643390e+01
Ly a,1.115602e-05,3.507603e-05,4.623244e-05,1215.726203,0.056203,6.433928e-02,2.054141e+11,1.800726e-05,1.962883e+00,1.051014e+01,1.183632e+06,1.683247e-28,4.191629e-14,2.448996e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
Ly a,1.033910e-05,6.800321e-05,7.834301e-05,1215.765239,0.095239,5.523762e+00,1.016350e+13,1.809938e-05,1.962883e+00,2.038090e+01,1.195774e+06,1.688733e-28,4.248262e-14,1.582282e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Ly a,9.811289e-06,5.186571e-05,6.167751e-05,1215.744979,0.074979,1.566046e+00,2.881359e+12,1.804091e-05,1.962883e+00,1.554166e+01,1.188060e+06,1.720230e-28,4.300188e-14,6.931267e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Ly a,9.580081e-06,-1.890196e-05,-9.322056e-06,1215.658667,-0.011333,6.785466e-02,2.598751e+11,2.236653e-05,1.962883e+00,-5.678117e+00,1.826076e+06,1.902702e-28,7.250553e-14,1.735877e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288770e+04,-2.055115e+01,-7.211202e+01,-3.527885e+01
Ly a,9.522176e-06,1.754388e-05,2.706622e-05,1215.702904,0.032904,1.963894e+01,3.608294e+13,2.332427e-05,1.962883e+00,5.245023e+00,1.985810e+06,2.067579e-28,8.564673e-14,2.448996e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Ly a,8.705256e-06,8.253001e-05,9.123599e-05,1215.780913,0.110913,1.467666e+01,2.696394e+13,2.386052e-05,1.962883e+00,2.472212e+01,2.078170e+06,2.285789e-28,9.913114e-14,7.286748e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Ly a,8.462189e-06,8.198755e-05,9.045043e-05,1215.779958,0.109958,9.364033e+00,1.723606e+13,1.850040e-05,1.962883e+00,2.456676e+01,1.249348e+06,2.149216e-28,5.651380e-14,1.720321e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,7.888335e-06,1.464665e-04,1.543560e-04,1215.857646,0.187646,1.779127e+00,3.275891e+12,1.885079e-05,1.962883e+00,4.389595e+01,1.297122e+06,2.214560e-28,6.044470e-14,3.299269e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.778280e-06,1.267744e-04,1.345536e-04,1215.833573,0.163573,1.259233e+00,2.318510e+12,1.879882e-05,1.962883e+00,3.799403e+01,1.289979e+06,2.321687e-28,6.302004e-14,1.994137e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Ly a,7.113089e-06,1.088942e-04,1.160081e-04,1215.811028,0.141028,1.427031e-04,1.359873e+10,1.859469e-05,1.962883e+00,3.263384e+01,1.262116e+06,2.669967e-28,7.091922e-14,1.249322e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Ly a,7.071415e-06,1.951692e-04,2.022420e-04,1215.915860,0.245860,6.883991e-02,2.466565e+11,2.070000e-05,1.962883e+00,5.849296e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.448996e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.254494e-06,2.598893e-04,2.661454e-04,1215.993545,0.323545,6.196058e-04,6.984856e+10,2.199863e-05,1.962883e+00,7.788892e+01,1.766496e+06,2.967078e-28,1.102543e-13,8.334416e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Ly a,5.976480e-06,2.153738e-04,2.213515e-04,1215.939090,0.269090,1.807326e+01,3.319982e+13,2.122759e-05,1.962883e+00,6.454651e+01,1.644836e+06,3.161924e-28,1.094257e-13,6.370154e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Ly a,5.763989e-06,1.596003e-04,1.653652e-04,1215.871029,0.201029,5.533912e+00,1.021181e+13,2.022945e-05,1.962883e+00,4.782778e+01,1.493791e+06,2.986807e-28,9.386719e-14,9.785392e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Ly a,5.437574e-06,1.991120e-04,2.045506e-04,1215.918666,0.248666,5.297853e+00,9.732096e+12,2.186730e-05,1.962883e+00,5.966436e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.448996e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.620653e-06,1.748326e-04,1.794541e-04,1215.888157,0.218157,6.977126e+00,1.281722e+13,2.207807e-05,1.962883e+00,5.238550e+01,1.779278e+06,3.303140e-28,1.233880e-13,6.168499e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Ly a,4.414889e-06,1.328118e-04,1.372273e-04,1215.836823,0.166823,4.605324e+00,8.460498e+12,2.137656e-05,1.962883e+00,3.978937e+01,1.668003e+06,3.314105e-28,1.160794e-13,6.076481e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.212193e-06,1.408063e-04,1.450191e-04,1215.846295,0.176295,4.241772e+00,7.845002e+12,2.120489e-05,1.962883e+00,4.219158e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.124581e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Ly a,4.174680e-06,1.212526e-04,1.254278e-04,1215.822479,0.152479,1.521428e+01,2.795067e+13,2.134256e-05,1.962883e+00,3.632580e+01,1.662702e+06,3.156382e-28,1.101570e-13,1.112040e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Ly a,3.803733e-06,1.333688e-04,1.371730e-04,1215.836757,0.166757,8.723483e+00,1.602602e+13,2.144922e-05,1.962883e+00,3.996109e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.900465e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Ly a,3.740338e-06,1.150407e-04,1.187814e-04,1215.814399,0.144399,1.912881e+01,3.514241e+13,2.188364e-05,1.962883e+00,3.446985e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.034452e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.395273e-06,1.453240e-04,1.487197e-04,1215.850794,0.180794,1.377546e+01,2.530678e+13,2.323217e-05,1.962883e+00,4.354874e+01,1.970158e+06,3.146530e-28,1.297349e-13,3.642155e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.273780e-06,1.169759e-04,1.202501e-04,1215.816184,0.146184,7.528049e+00,1.383012e+13,2.336877e-05,1.962883e+00,3.504520e+01,1.993395e+06,3.362314e-28,1.403477e-13,6.235256e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Ly a,3.065788e-06,1.089513e-04,1.120174e-04,1215.806176,0.136176,6.519369e-01,1.217197e+12,2.387771e-05,1.962883e+00,3.264470e+01,2.081167e+06,3.504456e-28,1.525960e-13,2.367570e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Ly a,2.986812e-06,1.437317e-04,1.467190e-04,1215.848362,0.178362,3.645777e+00,6.697658e+12,2.464396e-05,1.962883e+00,4.307168e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.224498e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.578352e-06,1.590522e-04,1.616310e-04,1215.866490,0.196490,6.027766e-01,1.128730e+12,2.450953e-05,1.962883e+00,4.766610e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.609375e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Ly a,2.391238e-06,1.933849e-04,1.957766e-04,1215.908000,0.238000,1.222804e+00,2.293321e+12,2.482075e-05,1.962883e+00,5.796189e+01,2.248802e+06,4.004301e-28,1.884575e-13,5.503523e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.372880e-06,1.817624e-04,1.841357e-04,1215.893848,0.223848,7.504972e+00,1.378686e+13,2.430586e-05,1.962883e+00,5.447248e+01,2.156471e+06,4.295378e-28,1.940118e-13,6.085253e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Ly a,2.169892e-06,1.989876e-04,2.011579e-04,1215.914542,0.244542,1.669019e-03,2.037505e+11,2.382303e-05,1.962883e+00,5.963761e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.224498e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.761432e-06,2.005816e-04,2.023434e-04,1215.915983,0.245983,1.198712e-04,1.439160e+10,2.342894e-05,1.962883e+00,6.011744e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.341340e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.716688e-06,2.364866e-04,2.382037e-04,1215.959577,0.289577,5.760278e-04,7.044657e+10,2.386493e-05,1.962883e+00,7.088181e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.335960e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.471980e-06,2.097502e-04,2.112225e-04,1215.926777,0.256777,1.055839e+00,1.961207e+12,2.262861e-05,1.962883e+00,6.286394e+01,1.869121e+06,5.013726e-28,1.965384e-13,3.567680e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.352971e-06,2.194265e-04,2.207798e-04,1215.938395,0.268395,5.501464e-04,6.527451e+10,2.315337e-05,1.962883e+00,6.576778e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.122490e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.148741e-06,2.255562e-04,2.267052e-04,1215.945599,0.275599,2.955870e-04,3.565365e+10,2.353844e-05,1.962883e+00,6.760578e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.195796e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.042138e-06,2.222819e-04,2.233242e-04,1215.941489,0.271489,6.147614e-05,7.336714e+09,2.328862e-05,1.962883e+00,6.662550e+01,1.979743e+06,5.991510e-28,2.486335e-13,6.178013e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,1.021530e-06,2.073675e-04,2.083893e-04,1215.923333,0.253333,2.482163e-04,2.884718e+10,2.267921e-05,1.962883e+00,6.215438e+01,1.877488e+06,6.072715e-28,2.390216e-13,2.308893e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Ly a,9.445111e-07,2.204655e-04,2.214102e-04,1215.939162,0.269162,6.787338e-04,8.063152e+10,2.318193e-05,1.962883e+00,6.608083e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.122490e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.402810e-07,2.402908e-04,2.410313e-04,1215.963014,0.293014,1.255590e-04,1.524419e+10,2.369261e-05,1.962883e+00,7.202307e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.061778e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,7.048629e-07,2.449215e-04,2.456265e-04,1215.968601,0.298601,5.666775e-04,6.757183e+10,2.326901e-05,1.962883e+00,7.341174e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.010605e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.710797e-07,2.374963e-04,2.380675e-04,1215.959412,0.289412,1.566843e-04,1.842669e+10,2.294899e-05,1.962883e+00,7.118610e+01,1.922421e+06,7.619345e-28,3.070107e-13,1.050107e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,5.360509e-07,2.635523e-04,2.640885e-04,1215.991044,0.321044,8.031854e-04,9.591596e+10,2.330350e-05,1.962883e+00,7.899566e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.050251e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.675878e-07,2.832310e-04,2.835987e-04,1216.014762,0.344762,2.114825e-04,2.478769e+10,2.287281e-05,1.962883e+00,8.489381e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.072239e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.318207e-07,3.151598e-04,3.154917e-04,1216.053534,0.383534,1.319679e-03,1.563013e+11,2.311271e-05,1.962883e+00,9.446279e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.122490e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.275906e-07,3.431255e-04,3.432532e-04,1216.087283,0.417283,2.745517e-04,3.244143e+10,2.305843e-05,1.962883e+00,1.028437e+02,1.940800e+06,9.527076e-28,3.875254e-13,2.086799e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.206296e-07,3.493628e-04,3.494834e-04,1216.094857,0.424857,1.932478e+01,3.549428e+13,2.312607e-05,1.962883e+00,1.047135e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.707554e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.031275e-08,3.785109e-04,3.785412e-04,1216.130181,0.460181,3.339697e+00,6.133921e+12,2.316005e-05,1.962883e+00,1.134485e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.042002e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.110421e-05,8.144120e-05,1.125479e-04,1193.424302,0.134302,1.293403e-06,1.523560e+07,3.094941e-06,3.463096e-04,2.441283e+01,9.742575e+05,3.510879e-29,7.126321e-15,1.025561e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.286523e+04,-5.068457e+00,1.491517e+01,-3.641637e+01
Si II 1193,3.076211e-05,9.718327e-05,1.279484e-04,1193.442680,0.152680,8.589867e-06,1.009315e+08,3.080425e-06,3.463096e-04,2.913141e+01,9.651396e+05,3.860813e-29,7.751209e-15,2.141406e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286523e+04,-5.136105e+00,2.296204e+01,-3.856968e+01
Si II 1193,3.004779e-05,4.415149e-05,7.420061e-05,1193.378543,0.088543,7.922199e-05,9.861171e+08,3.280221e-06,3.463096e-04,1.323353e+01,1.094398e+06,5.208920e-29,1.182135e-14,2.756586e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286523e+04,7.855424e+00,1.188219e+01,-3.805486e+01
Si II 1193,2.912827e-05,4.101275e-05,7.014222e-05,1193.373700,0.083700,2.405002e-04,2.941213e+09,3.212707e-06,3.463096e-04,1.229136e+01,1.049811e+06,6.919023e-29,1.514584e-14,4.587250e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Si II 1193,2.759808e-05,1.989773e-05,4.749636e-05,1193.346677,0.056677,1.929970e-05,2.072580e+08,2.824520e-06,3.463096e-04,5.962842e+00,8.114435e+05,7.606332e-29,1.297147e-14,3.107417e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
Si II 1193,2.749443e-05,-1.108604e-05,1.640808e-05,1193.309580,0.019580,4.259718e-05,4.340352e+08,2.681267e-06,3.463096e-04,-3.325407e+00,7.312218e+05,6.974563e-29,1.072242e-14,4.341920e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
Si II 1193,2.734959e-05,-3.897080e-05,-1.162227e-05,1193.276131,-0.013869,1.555133e-03,1.912266e+10,3.243726e-06,3.463096e-04,-1.168754e+01,1.070181e+06,8.769726e-29,1.963910e-14,4.463800e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286914e+04,3.482214e+01,5.417084e+00,-3.724619e+01
Si II 1193,2.586059e-05,-7.659333e-05,-5.073472e-05,1193.229459,-0.060541,2.539674e-02,4.560592e+10,3.057782e-06,3.463096e-04,-2.296877e+01,9.510034e+05,1.349452e-28,2.691277e-14,3.624970e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Si II 1193,2.465139e-05,-3.010976e-05,-5.459112e-06,1193.283486,-0.006514,5.909298e-04,7.894822e+09,3.525714e-06,3.463096e-04,-9.031825e+00,1.264338e+06,1.114272e-28,2.947242e-14,1.273022e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Si II 1193,2.422675e-05,2.491775e-05,4.914510e-05,1193.348644,0.058644,1.989952e-04,2.414605e+09,3.198063e-06,3.463096e-04,7.466661e+00,1.040263e+06,9.549419e-29,2.085561e-14,6.962875e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
