Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.241931e-04,-4.263481e-04,-3.022079e-04,1206.135386,-0.364614,9.178690e-14,3.604686e-01,2.959623e-06,6.037847e-01,-1.278442e+02,8.909261e+05,4.095732e-29,7.679089e-15,1.754707e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320508e+04,1.835645e+01,5.210295e+01,-1.179042e+02
Si III 1206,1.236078e-04,-4.121912e-04,-2.886344e-04,1206.151763,-0.348237,6.985104e-14,2.755398e-01,2.957950e-06,6.037847e-01,-1.235980e+02,8.899194e+05,3.682707e-29,6.897364e-15,1.828285e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.320508e+04,2.164340e+01,4.910158e+01,-1.132645e+02
Si III 1206,1.229978e-04,-4.366135e-04,-3.136694e-04,1206.121558,-0.378442,0.000000e+00,0.000000e+00,3.280843e-06,6.037847e-01,-1.309225e+02,1.094813e+06,3.840480e-29,8.845672e-15,1.109610e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
Si III 1206,1.226277e-04,-4.156689e-04,-2.930922e-04,1206.146384,-0.353616,4.704083e-16,1.884354e-03,3.022039e-06,6.037847e-01,-1.246407e+02,9.289000e+05,3.742010e-29,7.305214e-15,5.510154e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
Si III 1206,1.207894e-04,-4.197937e-04,-2.990550e-04,1206.139190,-0.360810,1.425465e-14,5.786494e-02,3.066123e-06,6.037847e-01,-1.258779e+02,9.561989e+05,3.428575e-29,6.899994e-15,3.875051e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
Si III 1206,1.194967e-04,-3.717344e-04,-2.522821e-04,1206.195622,-0.304378,1.169882e-13,4.923475e-01,3.174886e-06,6.037847e-01,-1.114656e+02,1.025239e+06,3.467972e-29,7.481890e-15,2.296063e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si III 1206,1.187307e-04,-4.112769e-04,-2.925950e-04,1206.146984,-0.353016,1.024470e-13,4.535278e-01,3.347374e-06,6.037847e-01,-1.233247e+02,1.139666e+06,3.198578e-29,7.666490e-15,7.089142e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si III 1206,1.163657e-04,-4.428031e-04,-3.264889e-04,1206.106091,-0.393909,3.347902e-10,1.454395e+03,3.285258e-06,6.037847e-01,-1.327806e+02,1.097761e+06,3.568549e-29,8.244834e-15,3.635843e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
Si III 1206,1.151528e-04,-4.069955e-04,-2.918896e-04,1206.147835,-0.352165,4.062418e-06,1.659394e+07,3.084560e-06,6.037847e-01,-1.220410e+02,9.677325e+05,3.275082e-29,6.669587e-15,5.749362e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si III 1206,1.132348e-04,-4.179713e-04,-3.047839e-04,1206.132278,-0.367722,3.402913e-09,1.453659e+04,3.228203e-06,6.037847e-01,-1.253324e+02,1.059963e+06,2.911238e-29,6.493155e-15,9.107410e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si III 1206,1.101965e-04,-4.389299e-04,-3.287818e-04,1206.103325,-0.396675,2.226839e-10,1.103711e+03,3.750449e-06,6.037847e-01,-1.316171e+02,1.430657e+06,2.434267e-29,7.288234e-15,2.777949e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si III 1206,1.101038e-04,-3.771939e-04,-2.671317e-04,1206.177706,-0.322294,2.209092e-10,1.100634e+03,3.768907e-06,6.037847e-01,-1.131026e+02,1.444773e+06,2.030467e-29,6.161077e-15,1.761531e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
Si III 1206,1.095162e-04,-3.349170e-04,-2.254375e-04,1206.228010,-0.271990,4.124056e-12,2.069080e+01,3.794917e-06,6.037847e-01,-1.004234e+02,1.464784e+06,1.708333e-29,5.259084e-15,7.623673e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si III 1206,1.069728e-04,-3.100698e-04,-2.031302e-04,1206.254923,-0.245077,0.000000e+00,0.000000e+00,3.862721e-06,6.037847e-01,-9.297228e+01,1.517594e+06,1.647520e-29,5.261223e-15,9.272425e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si III 1206,1.038795e-04,-2.747386e-04,-1.708876e-04,1206.293824,-0.206176,0.000000e+00,0.000000e+00,3.870181e-06,6.037847e-01,-8.237684e+01,1.523462e+06,1.527582e-29,4.896515e-15,1.127797e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
Si III 1206,1.038419e-04,-2.570625e-04,-1.532473e-04,1206.315107,-0.184893,7.762105e-12,4.254145e+01,4.149743e-06,6.037847e-01,-7.707623e+01,1.751505e+06,1.463260e-29,5.386515e-15,6.533552e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si III 1206,1.016623e-04,-2.268299e-04,-1.251907e-04,1206.348957,-0.151043,2.723396e-08,1.467925e+05,4.076940e-06,6.037847e-01,-6.801025e+01,1.690587e+06,1.343131e-29,4.772434e-15,2.851653e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si III 1206,1.007109e-04,-2.140059e-04,-1.133165e-04,1206.363284,-0.136716,1.171053e-08,5.942660e+04,3.840318e-06,6.037847e-01,-6.416727e+01,1.500042e+06,1.289867e-29,4.068839e-15,7.398114e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si III 1206,9.824287e-05,-1.978091e-04,-9.958563e-05,1206.379850,-0.120150,5.377080e-07,2.568308e+06,3.607659e-06,6.037847e-01,-5.931234e+01,1.323792e+06,1.417403e-29,3.947871e-15,1.987091e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
Si III 1206,9.757997e-05,-1.606054e-04,-6.304112e-05,1206.423941,-0.076059,1.177694e-07,6.360489e+05,4.088767e-06,6.037847e-01,-4.815557e+01,1.700410e+06,1.277574e-29,4.553820e-15,9.385205e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si III 1206,9.444901e-05,-1.939581e-04,-9.952738e-05,1206.379920,-0.120080,1.516433e-07,9.915875e+05,4.948892e-06,6.037847e-01,-5.815419e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.959694e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.312803e-05,-1.413037e-04,-4.818883e-05,1206.441860,-0.058140,2.846739e-09,1.657497e+04,4.407204e-06,6.037847e-01,-4.236649e+01,1.975582e+06,1.267554e-29,5.212799e-15,1.564109e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si III 1206,9.260623e-05,-1.790801e-04,-8.649043e-05,1206.395649,-0.104351,1.491418e-08,6.554872e+04,3.324194e-06,6.037847e-01,-5.369362e+01,1.123936e+06,1.559699e-29,3.646167e-15,3.861402e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
Si III 1206,9.131805e-05,-2.011292e-04,-1.098295e-04,1206.367491,-0.132509,3.663345e-08,1.763609e+05,3.641351e-06,6.037847e-01,-6.030472e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.385205e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Si III 1206,8.818709e-05,-1.435525e-04,-5.537811e-05,1206.433186,-0.066814,9.316655e-08,4.373524e+05,3.550975e-06,6.037847e-01,-4.304047e+01,1.282520e+06,2.057695e-29,5.512171e-15,3.649491e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.696960e-05,-1.186940e-04,-3.173469e-05,1206.461712,-0.038288,1.166287e-08,5.511428e+04,3.572633e-06,6.037847e-01,-3.558697e+01,1.298213e+06,1.553523e-29,4.239799e-15,5.735713e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si III 1206,8.505613e-05,-2.014390e-04,-1.164000e-04,1206.359563,-0.140437,2.567501e-07,1.144655e+06,3.366037e-06,6.037847e-01,-6.039630e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.385836e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.459380e-05,-2.251636e-04,-1.405889e-04,1206.330380,-0.169620,1.665138e-05,8.637133e+07,3.920972e-06,6.037847e-01,-6.751029e+01,1.563711e+06,1.626231e-29,5.337891e-15,7.999369e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Si III 1206,8.192517e-05,-2.864540e-04,-2.045523e-04,1206.253208,-0.246792,1.448850e-05,7.933576e+07,4.145239e-06,6.037847e-01,-8.589104e+01,1.747705e+06,2.309626e-29,8.407891e-15,1.775180e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Si III 1206,8.133296e-05,-3.263424e-04,-2.450360e-04,1206.204364,-0.295636,1.297737e-05,5.613678e+07,3.271465e-06,6.037847e-01,-9.785111e+01,1.088563e+06,2.097596e-29,4.795524e-15,7.610025e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Si III 1206,7.879421e-05,-3.129030e-04,-2.341335e-04,1206.217518,-0.282482,7.145395e-07,2.967052e+06,3.135723e-06,6.037847e-01,-9.382094e+01,1.000102e+06,1.917164e-29,4.028372e-15,8.197183e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.605958e-05,-3.036173e-04,-2.275808e-04,1206.225424,-0.274576,1.018307e-06,5.225243e+06,3.884140e-06,6.037847e-01,-9.103705e+01,1.534471e+06,1.545508e-29,4.973747e-15,1.088891e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
Si III 1206,7.569632e-05,-2.741298e-04,-1.984542e-04,1206.260565,-0.239435,8.058072e-08,3.919058e+05,3.675101e-06,6.037847e-01,-8.219559e+01,1.373750e+06,1.840889e-29,5.314072e-15,9.913122e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
Si III 1206,7.566325e-05,-2.421957e-04,-1.665507e-04,1206.299057,-0.200943,5.913264e-09,3.194487e+04,4.086010e-06,6.037847e-01,-7.262079e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.385205e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si III 1206,7.253229e-05,-2.192981e-04,-1.467817e-04,1206.322908,-0.177092,2.793356e-07,1.677978e+06,4.548781e-06,6.037847e-01,-6.575306e+01,2.104548e+06,1.226940e-29,5.371672e-15,7.411762e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.005968e-05,-1.638320e-04,-9.378379e-05,1206.386850,-0.113150,0.000000e+00,0.000000e+00,5.801273e-06,6.037847e-01,-4.912103e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.973442e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si III 1206,6.940133e-05,-1.818456e-04,-1.124569e-04,1206.364321,-0.135679,1.336908e-09,1.098093e+04,6.225883e-06,6.037847e-01,-5.452203e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.623324e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.752535e-05,-1.729404e-04,-1.054267e-04,1206.372803,-0.127197,4.824561e-06,3.720892e+07,5.844408e-06,6.037847e-01,-5.185376e+01,3.474161e+06,9.844600e-30,7.125948e-15,3.761880e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Si III 1206,6.627037e-05,-1.825535e-04,-1.162952e-04,1206.359690,-0.140310,1.146332e-06,8.033276e+06,5.305835e-06,6.037847e-01,-5.473740e+01,2.863364e+06,1.143397e-29,6.852384e-15,5.537451e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.442304e-05,-1.841047e-04,-1.196935e-04,1206.355590,-0.144410,3.855251e-08,3.047888e+05,5.992091e-06,6.037847e-01,-5.520168e+01,3.651957e+06,1.187252e-29,9.037475e-15,3.847754e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Si III 1206,6.313941e-05,-1.768929e-04,-1.137646e-04,1206.362743,-0.137257,5.670213e-08,3.792847e+05,5.066930e-06,6.037847e-01,-5.303942e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.385205e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.000844e-05,-1.684539e-04,-1.084556e-04,1206.369148,-0.130852,6.338283e-10,3.482319e+03,4.155717e-06,6.037847e-01,-5.051350e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.049466e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.899112e-05,-1.635608e-04,-1.045794e-04,1206.373825,-0.126175,1.880742e-12,8.347895e+00,3.357036e-06,6.037847e-01,-4.904853e+01,1.146254e+06,2.721063e-29,6.562685e-15,6.136733e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Si III 1206,5.878640e-05,-1.208945e-04,-6.211522e-05,1206.425058,-0.074942,4.585149e-12,2.071094e+01,3.417047e-06,6.037847e-01,-3.625566e+01,1.187602e+06,2.677872e-29,6.691593e-15,5.722065e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si III 1206,5.687748e-05,-1.159609e-04,-5.909006e-05,1206.428708,-0.071292,1.903422e-06,9.106198e+06,3.616322e-06,6.037847e-01,-3.477330e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.385205e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.374652e-05,-1.008846e-04,-4.714352e-05,1206.443121,-0.056879,1.569168e-07,8.178457e+05,3.944595e-06,6.037847e-01,-3.024858e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.788829e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.314976e-05,-9.779454e-05,-4.464998e-05,1206.446130,-0.053870,1.859054e-05,9.184321e+07,3.738642e-06,6.037847e-01,-2.932319e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.596376e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.061556e-05,-9.449886e-05,-4.388808e-05,1206.447049,-0.052951,3.254307e-06,1.498856e+07,3.483349e-06,6.037847e-01,-2.833424e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.756085e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,5.045690e-05,-4.912682e-05,1.327602e-06,1206.501602,0.001602,1.957352e-06,9.446600e+06,3.648986e-06,6.037847e-01,-1.473052e+01,1.354295e+06,2.779805e-29,7.921793e-15,8.824114e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si III 1206,4.751312e-05,2.307292e-05,7.058714e-05,1206.585163,0.085163,4.299158e-09,2.127462e+04,3.745248e-06,6.037847e-01,6.914579e+00,1.426692e+06,3.018617e-29,9.031228e-15,8.548270e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Si III 1206,4.748460e-05,4.370714e-05,9.119382e-05,1206.610025,0.110025,0.000000e+00,0.000000e+00,4.261116e-06,6.037847e-01,1.310216e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.385205e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.435364e-05,-4.185948e-05,2.492302e-06,1206.503007,0.003007,0.000000e+00,0.000000e+00,4.272192e-06,6.037847e-01,-1.255010e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.286955e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.192267e-05,-1.634774e-05,2.557425e-05,1206.530855,0.030855,4.778767e-10,2.448999e+03,3.874662e-06,6.037847e-01,-4.901318e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.384556e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Si III 1206,4.187648e-05,4.851347e-05,9.039198e-05,1206.609058,0.109058,6.334670e-06,3.101489e+07,3.700773e-06,6.037847e-01,1.454326e+01,1.393009e+06,3.633815e-29,1.064372e-14,1.959794e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Si III 1206,4.122268e-05,-1.139135e-05,2.983087e-05,1206.535991,0.035991,1.303633e-05,6.293667e+07,3.653157e-06,6.037847e-01,-3.415643e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.692602e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Si III 1206,3.965720e-05,-7.926114e-06,3.173077e-05,1206.538283,0.038283,2.039932e-06,9.539487e+06,3.535162e-06,6.037847e-01,-2.376999e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.795653e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Si III 1206,3.905816e-05,4.766369e-05,8.672371e-05,1206.604632,0.104632,5.627284e-06,2.896326e+07,3.896040e-06,6.037847e-01,1.428806e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.896950e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si III 1206,3.809172e-05,3.662885e-05,7.472196e-05,1206.590152,0.090152,1.355920e-07,7.241426e+05,4.037321e-06,6.037847e-01,1.097965e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.307424e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.765556e-05,1.822702e-05,5.588327e-05,1206.567423,0.067423,2.367160e-05,1.204921e+08,3.851346e-06,6.037847e-01,5.463444e+00,1.508669e+06,3.357518e-29,1.065984e-14,3.385179e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Si III 1206,3.652624e-05,2.701575e-05,6.354298e-05,1206.576665,0.076665,2.991161e-06,1.502568e+07,3.801382e-06,6.037847e-01,8.098398e+00,1.469779e+06,3.239719e-29,1.002125e-14,8.584972e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Si III 1206,3.623984e-05,5.661482e-05,9.285671e-05,1206.612032,0.112032,8.550857e-06,4.373553e+07,3.869276e-06,6.037847e-01,1.697160e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.834105e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Si III 1206,3.496076e-05,6.199463e-05,9.695756e-05,1206.616979,0.116979,6.985460e-08,3.567367e+05,3.864560e-06,6.037847e-01,1.858421e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.613944e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.342152e-05,7.365872e-05,1.070827e-04,1206.629195,0.129195,4.621211e-07,2.317366e+06,3.790729e-06,6.037847e-01,2.208000e+01,1.461552e+06,3.619567e-29,1.113379e-14,7.865843e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Si III 1206,3.339528e-05,7.157296e-05,1.049706e-04,1206.626647,0.126647,0.000000e+00,0.000000e+00,3.832336e-06,6.037847e-01,2.145482e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.049484e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.338844e-05,4.976270e-05,8.315281e-05,1206.600324,0.100324,1.952424e-06,9.909143e+06,3.835770e-06,6.037847e-01,1.491578e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.672108e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Si III 1206,3.182980e-05,3.923735e-05,7.106840e-05,1206.585744,0.085744,9.467663e-06,4.754199e+07,3.800575e-06,6.037847e-01,1.176002e+01,1.469154e+06,4.108204e-29,1.270108e-14,3.676788e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Si III 1206,3.060320e-05,7.498473e-05,1.055902e-04,1206.627395,0.127395,1.438386e-06,6.886489e+06,3.621285e-06,6.037847e-01,2.247485e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.015814e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Si III 1206,3.026432e-05,7.598054e-05,1.062472e-04,1206.628187,0.128187,6.738443e-05,3.212682e+08,3.604843e-06,6.037847e-01,2.276967e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.426168e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.912133e-05,5.635249e-05,8.547547e-05,1206.603126,0.103126,2.516634e-04,1.253154e+09,3.767814e-06,6.037847e-01,1.688382e+01,1.443936e+06,4.957482e-29,1.506417e-14,1.266434e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Si III 1206,2.869884e-05,9.350880e-05,1.222103e-04,1206.647447,0.147447,5.005870e-04,2.588970e+09,3.913462e-06,6.037847e-01,2.802002e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.739633e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Si III 1206,2.778488e-05,1.246135e-04,1.524019e-04,1206.683873,0.183873,1.638934e-04,7.747408e+08,3.576502e-06,6.037847e-01,3.734265e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.952970e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Si III 1206,2.713336e-05,1.182273e-04,1.453639e-04,1206.675382,0.175382,6.395264e-05,3.119589e+08,3.691545e-06,6.037847e-01,3.543296e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.692602e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Si III 1206,2.556788e-05,9.396773e-05,1.195380e-04,1206.644223,0.144223,6.955129e-05,3.173001e+08,3.451204e-06,6.037847e-01,2.816038e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.802477e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.496656e-05,1.463698e-04,1.713400e-04,1206.706722,0.206722,3.176112e-20,1.569549e-07,3.739255e-06,6.037847e-01,4.386872e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.367621e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Si III 1206,2.485422e-05,1.596131e-04,1.844713e-04,1206.722565,0.222565,4.180077e-06,1.987624e+07,3.596387e-06,6.037847e-01,4.783762e+01,1.315533e+06,7.333423e-29,2.026962e-14,2.553363e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Si III 1206,2.400240e-05,1.592796e-04,1.832858e-04,1206.721134,0.221134,6.498959e-06,3.194071e+07,3.715423e-06,6.037847e-01,4.773541e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.692602e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Si III 1206,2.243692e-05,1.390995e-04,1.615395e-04,1206.694897,0.194897,3.034051e-15,1.600373e-02,3.993204e-06,6.037847e-01,4.168587e+01,1.621854e+06,6.914558e-29,2.355380e-14,8.653214e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.214824e-05,2.136075e-04,2.357605e-04,1206.784445,0.284445,3.466609e-09,1.919248e+04,4.192029e-06,6.037847e-01,6.401864e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.827281e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
