Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.494202e-04,-2.030460e-04,-5.365618e-05,1206.435264,-0.064736,1.743123e-01,8.315655e+10,4.638977e-06,6.974333e-01,-6.088588e+01,2.188837e+06,2.292655e-28,1.052594e-13,4.609813e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320020e+04,5.484231e+00,-5.055171e+00,-9.201946e+01
Si III 1206,1.492664e-04,-2.263270e-04,-7.709438e-05,1206.406986,-0.093014,3.628645e-01,1.730883e+11,4.606243e-06,6.974333e-01,-6.786387e+01,2.158056e+06,2.203978e-28,9.977606e-14,5.344174e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.319824e+04,8.824430e+00,9.863096e+00,-8.638242e+01
Si III 1206,1.490881e-04,-2.355731e-04,-8.652005e-05,1206.395614,-0.104386,1.393368e+00,6.648635e+11,4.684463e-06,6.974333e-01,-7.063732e+01,2.231971e+06,2.642386e-28,1.238678e-13,2.358465e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319824e+04,6.907341e+00,9.545780e+00,-9.182742e+01
Si III 1206,1.483013e-04,-2.453832e-04,-9.711831e-05,1206.382827,-0.117173,1.967475e-01,9.394882e+10,4.828204e-06,6.974333e-01,-7.358115e+01,2.371047e+06,1.945662e-28,9.684849e-14,6.876256e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
Si III 1206,1.480719e-04,-2.223131e-04,-7.427408e-05,1206.410388,-0.089612,2.225806e-01,1.063114e+11,4.873279e-06,6.974333e-01,-6.666399e+01,2.415525e+06,1.912747e-28,9.714921e-14,1.313071e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319629e+04,3.727757e+00,-1.883022e+00,-9.851410e+01
Si III 1206,1.476339e-04,-2.328922e-04,-8.529268e-05,1206.397094,-0.102906,3.203091e-02,1.742203e+10,4.714072e-06,6.974333e-01,-6.983648e+01,2.260275e+06,1.710728e-28,8.128612e-14,8.921858e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319629e+04,4.435199e+00,-3.520248e-01,-1.013769e+02
Si III 1206,1.473362e-04,-2.483369e-04,-1.010372e-04,1206.378099,-0.121901,4.594094e-05,2.764775e+08,4.556021e-06,6.974333e-01,-7.446625e+01,2.111254e+06,1.529245e-28,6.785774e-14,8.408339e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319434e+04,1.625061e+01,2.853562e+00,-9.880645e+01
Si III 1206,1.470557e-04,-2.274269e-04,-8.040467e-05,1206.402992,-0.097008,1.961492e-03,1.168504e+10,4.511002e-06,6.974333e-01,-6.819665e+01,2.069736e+06,1.422870e-28,6.192834e-14,2.052049e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
Si III 1206,1.463711e-04,-2.565245e-04,-1.101909e-04,1206.367055,-0.132945,4.859759e-05,2.806245e+08,4.372039e-06,6.974333e-01,-7.692184e+01,1.944182e+06,1.308733e-28,5.347345e-14,9.940421e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
Si III 1206,1.460395e-04,-2.369042e-04,-9.089929e-05,1206.390330,-0.109670,1.003782e-03,5.921840e+09,4.463064e-06,6.974333e-01,-7.104046e+01,2.025980e+06,1.216473e-28,5.178451e-14,5.754502e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319238e+04,2.109623e+01,-9.051818e+00,-1.024210e+02
Si III 1206,1.458475e-04,-2.700920e-04,-1.242839e-04,1206.350052,-0.149948,5.547790e-02,2.934705e+10,4.394531e-06,6.974333e-01,-8.099135e+01,1.964237e+06,1.296463e-28,5.348172e-14,1.323390e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
Si III 1206,1.454060e-04,-3.028829e-04,-1.575210e-04,1206.309951,-0.190049,2.705603e-05,1.591608e+08,4.449586e-06,6.974333e-01,-9.082368e+01,2.013762e+06,1.239189e-28,5.236581e-14,1.147250e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,2.844680e+01,9.695908e+00,-1.099470e+02
Si III 1206,1.450233e-04,-2.721412e-04,-1.271574e-04,1206.346585,-0.153415,6.829037e-04,4.039494e+09,4.479391e-06,6.974333e-01,-8.160605e+01,2.040831e+06,1.175345e-28,5.031813e-14,1.745632e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319043e+04,2.139913e+01,1.518684e+00,-1.078678e+02
Si III 1206,1.444409e-04,-2.989166e-04,-1.545188e-04,1206.313573,-0.186427,3.092106e-06,1.829644e+07,4.480997e-06,6.974333e-01,-8.963358e+01,2.042294e+06,1.100946e-28,4.714280e-14,1.138288e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
Si III 1206,1.440612e-04,-3.265020e-04,-1.824879e-04,1206.279828,-0.220172,4.316609e-11,2.491749e+02,4.366042e-06,6.974333e-01,-9.790337e+01,1.938852e+06,1.126570e-28,4.577416e-14,1.621708e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.318848e+04,2.409110e+01,2.910756e+01,-1.043510e+02
Si III 1206,1.440071e-04,-3.176958e-04,-1.737345e-04,1206.290389,-0.209611,2.120684e-07,1.247367e+06,4.449786e-06,6.974333e-01,-9.526523e+01,2.013943e+06,1.193283e-28,5.033052e-14,1.592424e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
Si III 1206,1.434758e-04,-3.366255e-04,-1.931980e-04,1206.266907,-0.233093,1.065369e-07,6.234272e+05,4.430927e-06,6.974333e-01,-1.009417e+02,1.996908e+06,1.050988e-28,4.387271e-14,1.453667e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318652e+04,2.947919e+01,2.024239e+01,-1.143596e+02
Si III 1206,1.429909e-04,-3.309694e-04,-1.880258e-04,1206.273147,-0.226853,1.728406e-05,1.033695e+08,4.528923e-06,6.974333e-01,-9.924916e+01,2.086214e+06,1.166263e-28,5.077984e-14,1.439216e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318652e+04,2.679868e+01,8.762275e+00,-1.242035e+02
Si III 1206,1.425107e-04,-3.621143e-04,-2.196552e-04,1206.234986,-0.265014,6.724152e-06,4.080108e+07,4.595972e-06,6.974333e-01,-1.085914e+02,2.148442e+06,1.072391e-28,4.788817e-14,7.070833e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
Si III 1206,1.422748e-04,-3.638343e-04,-2.216112e-04,1206.232626,-0.267374,1.058919e-03,6.624587e+09,4.737712e-06,6.974333e-01,-1.091057e+02,2.283002e+06,1.123175e-28,5.341920e-14,8.997918e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318457e+04,2.494359e+01,1.593639e+01,-1.329916e+02
Si III 1206,1.419746e-04,-3.265826e-04,-1.846543e-04,1206.277215,-0.222785,1.107037e-03,6.889901e+09,4.713356e-06,6.974333e-01,-9.793491e+01,2.259589e+06,1.159154e-28,5.461705e-14,1.286008e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318457e+04,1.935265e+01,7.251995e+00,-1.277141e+02
Si III 1206,1.415456e-04,-3.559738e-04,-2.144785e-04,1206.241232,-0.258768,8.022884e-04,4.944680e+09,4.665322e-06,6.974333e-01,-1.067508e+02,2.213769e+06,1.053736e-28,4.847395e-14,1.760083e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318262e+04,2.224151e+01,8.859946e+00,-1.376840e+02
Si III 1206,1.409584e-04,-3.084312e-04,-1.675162e-04,1206.297892,-0.202108,1.224795e-03,7.167104e+09,4.429777e-06,6.974333e-01,-9.249079e+01,1.995872e+06,1.089437e-28,4.539734e-14,1.132799e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,1.492780e+01,6.817251e+00,-1.224539e+02
Si III 1206,1.405805e-04,-3.420290e-04,-2.014965e-04,1206.256894,-0.243106,7.914623e-04,4.658065e+09,4.456507e-06,6.974333e-01,-1.025690e+02,2.020032e+06,1.120016e-28,4.718770e-14,2.758788e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
Si III 1206,1.404885e-04,-3.597810e-04,-2.193431e-04,1206.235363,-0.264637,1.522035e-03,9.023775e+09,4.490257e-06,6.974333e-01,-1.078921e+02,2.050744e+06,1.028348e-28,4.400770e-14,1.637413e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318066e+04,8.523890e+00,1.809226e+01,-1.380175e+02
Si III 1206,1.399422e-04,-3.410317e-04,-2.011372e-04,1206.257328,-0.242672,1.684232e-03,9.472538e+09,4.257571e-06,6.974333e-01,-1.022680e+02,1.843710e+06,1.137141e-28,4.397219e-14,9.795910e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
Si III 1206,1.396154e-04,-3.694504e-04,-2.298865e-04,1206.222642,-0.277358,5.224840e-02,2.746216e+10,4.322378e-06,6.974333e-01,-1.107915e+02,1.900266e+06,1.190957e-28,4.741432e-14,2.066500e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
Si III 1206,1.389260e-04,-3.466232e-04,-2.077454e-04,1206.249355,-0.250645,1.456305e-03,7.979281e+09,4.143884e-06,6.974333e-01,-1.039439e+02,1.746563e+06,1.176305e-28,4.317688e-14,6.710571e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.317871e+04,7.223412e+00,2.150830e+01,-1.296281e+02
Si III 1206,1.387021e-04,-3.549198e-04,-2.162669e-04,1206.239074,-0.260926,4.557783e-05,2.492443e+08,4.136419e-06,6.974333e-01,-1.064300e+02,1.740275e+06,1.115943e-28,4.080775e-14,1.553257e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
Si III 1206,1.386503e-04,-3.607280e-04,-2.221277e-04,1206.232003,-0.267997,3.947365e-04,2.160678e+09,4.142250e-06,6.974333e-01,-1.081703e+02,1.745185e+06,1.124579e-28,4.124108e-14,2.219708e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317676e+04,1.318380e+01,3.330129e+01,-1.214679e+02
Si III 1206,1.379098e-04,-3.411778e-04,-2.033150e-04,1206.254700,-0.245300,3.780074e-05,2.009604e+08,4.024802e-06,6.974333e-01,-1.023061e+02,1.647624e+06,1.059353e-28,3.671514e-14,6.731745e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
Si III 1206,1.376852e-04,-3.552329e-04,-2.175966e-04,1206.237470,-0.262530,8.392659e-04,4.523017e+09,4.078737e-06,6.974333e-01,-1.065208e+02,1.692078e+06,1.111602e-28,3.957194e-14,2.306352e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
Si III 1206,1.369158e-04,-3.503917e-04,-2.135239e-04,1206.242383,-0.257617,6.556948e-05,3.419147e+08,3.945685e-06,6.974333e-01,-1.050673e+02,1.583484e+06,1.140373e-28,3.799456e-14,6.656395e-02,7.450581e+00,2.167090e+04,3.245801e+04,3.317480e+04,1.412655e+01,4.324259e+01,-1.069213e+02
Si III 1206,1.368936e-04,-3.342895e-04,-1.974417e-04,1206.261787,-0.238213,4.745334e-04,2.456827e+09,3.916492e-06,6.974333e-01,-1.002385e+02,1.560139e+06,1.059113e-28,3.477145e-14,5.199663e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
Si III 1206,1.367201e-04,-3.570853e-04,-2.204140e-04,1206.234070,-0.265930,7.828869e-02,4.006541e+10,3.987973e-06,6.974333e-01,-1.070754e+02,1.617608e+06,1.153932e-28,3.928247e-14,2.526125e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317285e+04,1.315826e+01,4.220760e+01,-1.114018e+02
Si III 1206,1.358774e-04,-3.236560e-04,-1.878226e-04,1206.273392,-0.226608,2.234485e-04,1.216339e+09,4.120850e-06,6.974333e-01,-9.705107e+01,1.727200e+06,9.292874e-29,3.376109e-14,3.667580e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si III 1206,1.357550e-04,-3.659543e-04,-2.302489e-04,1206.222205,-0.277795,5.305115e-02,2.751292e+10,4.157933e-06,6.974333e-01,-1.097361e+02,1.758425e+06,1.058953e-28,3.915109e-14,1.875148e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
Si III 1206,1.351294e-04,-3.525243e-04,-2.174425e-04,1206.237656,-0.262344,7.605478e-02,3.876451e+10,3.931550e-06,6.974333e-01,-1.057078e+02,1.572160e+06,9.578232e-29,3.164730e-14,3.850276e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Si III 1206,1.338449e-04,-3.885275e-04,-2.547345e-04,1206.192663,-0.307337,1.271835e-06,7.193452e+06,4.281671e-06,6.974333e-01,-1.165072e+02,1.864642e+06,8.233104e-29,3.222831e-14,6.034154e-02,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si III 1206,1.338248e-04,-3.692192e-04,-2.354438e-04,1206.215937,-0.284063,3.522090e-04,1.939591e+09,4.169500e-06,6.974333e-01,-1.107129e+02,1.768222e+06,6.942956e-29,2.541772e-14,5.785765e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si III 1206,1.318946e-04,-3.413443e-04,-2.094947e-04,1206.247245,-0.252755,2.225899e-05,1.179399e+08,4.010020e-06,6.974333e-01,-1.023521e+02,1.635543e+06,6.874483e-29,2.305489e-14,2.460750e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
Si III 1206,1.318125e-04,-3.474835e-04,-2.157168e-04,1206.239738,-0.260262,9.269704e-05,5.167367e+08,4.215579e-06,6.974333e-01,-1.041931e+02,1.807521e+06,6.508522e-29,2.432215e-14,7.666639e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Si III 1206,1.315567e-04,-3.489990e-04,-2.174882e-04,1206.237601,-0.262399,8.638208e-04,4.532981e+09,3.970845e-06,6.974333e-01,-1.046493e+02,1.603743e+06,6.586799e-29,2.218818e-14,4.773026e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si III 1206,1.299644e-04,-3.147289e-04,-1.848054e-04,1206.277032,-0.222968,1.633957e-04,8.058389e+08,3.731395e-06,6.974333e-01,-9.437151e+01,1.416157e+06,6.894849e-29,2.052867e-14,5.524915e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
Si III 1206,1.297801e-04,-3.327882e-04,-2.030513e-04,1206.255019,-0.244981,4.002853e-02,2.059030e+10,4.055756e-06,6.974333e-01,-9.978997e+01,1.673064e+06,7.632017e-29,2.677852e-14,5.233274e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si III 1206,1.280342e-04,-3.046878e-04,-1.766926e-04,1206.286820,-0.213180,3.603745e-05,1.763645e+08,3.702794e-06,6.974333e-01,-9.136128e+01,1.394531e+06,6.602055e-29,1.936292e-14,1.503298e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
Si III 1206,1.279841e-04,-2.831481e-04,-1.552003e-04,1206.312751,-0.187249,1.446343e-04,6.520274e+08,3.408794e-06,6.974333e-01,-8.489992e+01,1.181872e+06,7.332016e-29,1.822463e-14,7.085781e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.315430e+04,1.114979e+01,3.810069e+01,-8.354183e+01
Si III 1206,1.277477e-04,-2.863634e-04,-1.586523e-04,1206.308586,-0.191414,3.139881e-02,1.552576e+10,3.464680e-06,6.974333e-01,-8.586464e+01,1.220942e+06,6.257582e-29,1.603168e-14,4.926857e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Si III 1206,1.261040e-04,-3.285897e-04,-2.025271e-04,1206.255651,-0.244349,3.843633e-02,1.864101e+10,3.050054e-06,6.974333e-01,-9.852681e+01,9.462021e+05,8.672954e-29,1.726119e-14,1.165324e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
Si III 1206,1.257152e-04,-3.187721e-04,-1.930970e-04,1206.267029,-0.232971,9.806842e-02,4.775246e+10,3.152842e-06,6.974333e-01,-9.558271e+01,1.011052e+06,7.461842e-29,1.586243e-14,3.908362e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Si III 1206,1.244114e-04,-3.452216e-04,-2.208532e-04,1206.233541,-0.266459,1.146539e-01,5.596798e+10,3.213238e-06,6.974333e-01,-1.035149e+02,1.050158e+06,9.292068e-29,2.050339e-14,7.120792e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
Si III 1206,1.241738e-04,-3.183861e-04,-1.942518e-04,1206.265635,-0.234365,2.100708e-01,1.022240e+11,3.134672e-06,6.974333e-01,-9.546599e+01,9.994317e+05,9.450750e-29,1.986143e-14,1.471741e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
Si III 1206,1.236828e-04,-2.942600e-04,-1.706135e-04,1206.294155,-0.205845,5.705292e-02,2.785828e+10,3.221027e-06,6.974333e-01,-8.823083e+01,1.055256e+06,7.281906e-29,1.616694e-14,4.314024e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Si III 1206,1.222436e-04,-3.000185e-04,-1.778115e-04,1206.285470,-0.214530,1.811869e-03,7.404899e+09,3.081704e-06,6.974333e-01,-8.995725e+01,9.659413e+05,8.089753e-29,1.644361e-14,1.778157e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
Si III 1206,1.216504e-04,-2.994790e-04,-1.778650e-04,1206.285406,-0.214594,8.070018e-04,3.360219e+09,3.140236e-06,6.974333e-01,-8.979564e+01,1.002983e+06,7.217589e-29,1.523437e-14,2.433120e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Si III 1206,1.208387e-04,-2.800290e-04,-1.592242e-04,1206.307896,-0.192104,2.024409e-04,8.124376e+08,3.030123e-06,6.974333e-01,-8.396258e+01,9.338766e+05,7.343030e-29,1.443321e-14,1.574488e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
Si III 1206,1.203134e-04,-2.708492e-04,-1.505684e-04,1206.318339,-0.181661,4.064401e-04,1.514144e+09,2.811185e-06,6.974333e-01,-8.121020e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.084574e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
Si III 1206,1.196180e-04,-2.796656e-04,-1.600811e-04,1206.306862,-0.193138,2.724675e-05,1.008676e+08,2.791301e-06,6.974333e-01,-8.385393e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.701191e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.183832e-04,-2.722620e-04,-1.539110e-04,1206.314306,-0.185694,2.516684e-05,9.325435e+07,2.786536e-06,6.974333e-01,-8.163408e+01,7.897659e+05,6.563001e-29,1.090743e-14,2.390990e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
Si III 1206,1.175855e-04,-2.766873e-04,-1.591343e-04,1206.308004,-0.191996,1.865300e-08,7.085482e+04,2.866662e-06,6.974333e-01,-8.296094e+01,8.358378e+05,5.764840e-29,1.013860e-14,9.578776e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Si III 1206,1.172660e-04,-2.775164e-04,-1.602829e-04,1206.306619,-0.193381,1.477119e-05,5.529047e+07,2.822186e-06,6.974333e-01,-8.320970e+01,8.101029e+05,5.986553e-29,1.020513e-14,2.436897e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Si III 1206,1.164530e-04,-2.654893e-04,-1.490672e-04,1206.320150,-0.179850,2.238092e-05,8.474345e+07,2.826301e-06,6.974333e-01,-7.960244e+01,8.124671e+05,5.151426e-29,8.803856e-15,2.697407e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
Si III 1206,1.155531e-04,-2.952019e-04,-1.796829e-04,1206.283213,-0.216787,2.962048e-05,1.258364e+08,3.197327e-06,6.974333e-01,-8.851294e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.088358e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Si III 1206,1.145228e-04,-2.853141e-04,-1.708240e-04,1206.293901,-0.206099,5.067166e-05,2.078758e+08,3.088509e-06,6.974333e-01,-8.554748e+01,9.702123e+05,3.977046e-29,8.118836e-15,2.486459e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
Si III 1206,1.136933e-04,-3.320950e-04,-2.184395e-04,1206.236453,-0.263547,9.492561e-05,3.872392e+08,3.078313e-06,6.974333e-01,-9.957646e+01,9.638170e+05,4.923740e-29,9.987327e-15,5.173645e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
Si III 1206,1.135207e-04,-3.355215e-04,-2.220389e-04,1206.232110,-0.267890,1.651483e-04,7.071876e+08,3.235770e-06,6.974333e-01,-1.006050e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.781942e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Si III 1206,1.125926e-04,-3.377021e-04,-2.251475e-04,1206.228360,-0.271640,8.676552e-05,3.335975e+08,2.902239e-06,6.974333e-01,-1.012589e+02,8.567129e+05,5.011166e-29,9.029679e-15,3.310240e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Si III 1206,1.114883e-04,-3.432112e-04,-2.317612e-04,1206.220380,-0.279620,1.871452e-06,7.863362e+06,3.147365e-06,6.974333e-01,-1.029119e+02,1.007542e+06,3.874111e-29,8.210119e-15,2.475525e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Si III 1206,1.106624e-04,-3.460477e-04,-2.354236e-04,1206.215961,-0.284039,6.538081e-06,2.542825e+07,2.932176e-06,6.974333e-01,-1.037617e+02,8.744780e+05,4.547548e-29,8.363674e-15,1.624050e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
Si III 1206,1.101206e-04,-3.428041e-04,-2.327212e-04,1206.219222,-0.280778,2.525911e-09,1.034480e+04,3.093628e-06,6.974333e-01,-1.027900e+02,9.734310e+05,3.881530e-29,7.947150e-15,1.992606e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
Si III 1206,1.094558e-04,-3.689764e-04,-2.595609e-04,1206.186840,-0.313160,1.591586e-06,7.204118e+06,3.423193e-06,6.974333e-01,-1.106398e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.169109e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Si III 1206,1.087322e-04,-3.722991e-04,-2.636074e-04,1206.181958,-0.318042,2.381940e-04,1.013726e+09,3.215488e-06,6.974333e-01,-1.116355e+02,1.051629e+06,4.018092e-29,8.890528e-15,3.923073e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Si III 1206,1.074234e-04,-3.616354e-04,-2.542508e-04,1206.193246,-0.306754,3.436386e-04,1.473322e+09,3.241461e-06,6.974333e-01,-1.084364e+02,1.068687e+06,3.366081e-29,7.569344e-15,2.624333e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Si III 1206,1.065479e-04,-3.554455e-04,-2.489355e-04,1206.199659,-0.300341,2.087931e-13,9.782431e-01,3.538719e-06,6.974333e-01,-1.065813e+02,1.273682e+06,2.464531e-29,6.594349e-15,5.024124e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.048718e-04,-3.907574e-04,-2.859266e-04,1206.155030,-0.344970,2.070498e-13,9.492643e-01,3.468577e-06,6.974333e-01,-1.171706e+02,1.223690e+06,3.123962e-29,8.034683e-15,4.535906e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Si III 1206,1.033586e-04,-3.889249e-04,-2.856065e-04,1206.155416,-0.344584,3.820866e-23,1.817644e-10,3.599664e-06,6.974333e-01,-1.166210e+02,1.317932e+06,2.662781e-29,7.372898e-15,1.149091e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Si III 1206,1.029752e-04,-3.669615e-04,-2.640241e-04,1206.181455,-0.318545,2.993888e-09,1.483983e+04,3.748011e-06,6.974333e-01,-1.100338e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.007681e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Si III 1206,1.029416e-04,-3.422947e-04,-2.393883e-04,1206.211178,-0.288822,6.490405e-07,2.957365e+06,3.442777e-06,6.974333e-01,-1.026357e+02,1.205554e+06,2.235669e-29,5.660804e-15,4.842322e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
