Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.879382e-06,9.128308e-05,9.716300e-05,1215.788118,0.118118,1.069299e+04,1.964502e+16,1.826039e-05,5.408748e+00,2.732418e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.073435e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.521275e-06,1.361486e-04,1.416706e-04,1215.842225,0.172225,1.973114e+04,3.624817e+16,1.804281e-05,5.408748e+00,4.076955e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.253718e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.212563e-06,6.474845e-05,6.996135e-05,1215.755050,0.085050,3.083346e+03,5.664834e+15,1.862102e-05,5.408748e+00,1.937082e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.480637e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.163168e-06,1.310876e-04,1.362515e-04,1215.835637,0.165637,6.433681e+04,1.181941e+17,1.769090e-05,5.408748e+00,3.924610e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.073435e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.805061e-06,1.539869e-04,1.587927e-04,1215.863040,0.193040,8.507385e+02,1.562869e+15,1.652957e-05,5.408748e+00,4.611447e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.938175e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.798595e-06,1.362956e-04,1.410949e-04,1215.841525,0.171525,3.052981e+04,5.608647e+16,1.643890e-05,5.408748e+00,4.080998e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.173360e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.626007e-06,1.382238e-04,1.428504e-04,1215.843659,0.173659,5.311291e+04,9.757384e+16,1.594239e-05,5.408748e+00,4.138465e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.367177e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.446954e-06,1.430828e-04,1.475304e-04,1215.849348,0.179348,5.889857e+04,1.082022e+17,1.485755e-05,5.408748e+00,4.282630e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.868272e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.384627e-06,1.378028e-04,1.421880e-04,1215.842854,0.172854,1.110106e+05,2.039375e+17,1.570210e-05,5.408748e+00,4.123629e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.498906e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.267900e-06,1.725398e-04,1.768084e-04,1215.884941,0.214941,3.855221e+05,7.082178e+17,1.592841e-05,5.408748e+00,5.160372e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.367177e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.088847e-06,2.075601e-04,2.116498e-04,1215.927296,0.257296,2.620518e+05,4.813817e+17,1.681751e-05,5.408748e+00,6.204657e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.390008e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.009114e-06,2.033018e-04,2.073118e-04,1215.922023,0.252023,1.009850e+05,1.855078e+17,1.734994e-05,5.408748e+00,6.080697e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.152718e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.970659e-06,1.591784e-04,1.631497e-04,1215.868336,0.198336,1.072924e+05,1.971025e+17,1.823991e-05,5.408748e+00,4.762865e+01,1.214415e+06,7.240403e-27,1.842483e-12,1.824451e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.909794e-06,2.028165e-04,2.067271e-04,1215.921312,0.251312,5.593507e+05,1.027515e+18,1.871678e-05,5.408748e+00,6.067227e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.367177e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.730740e-06,2.412405e-04,2.449721e-04,1215.967805,0.297805,6.764898e+05,1.242649e+18,1.920259e-05,5.408748e+00,7.217883e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.217181e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.556691e-06,1.714165e-04,1.749738e-04,1215.882710,0.212710,1.261668e+04,2.317739e+16,1.937829e-05,5.408748e+00,5.127018e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.499968e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.551687e-06,1.529984e-04,1.565506e-04,1215.860314,0.190314,3.408200e+05,6.261110e+17,1.999163e-05,5.408748e+00,4.577115e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.367177e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.372633e-06,1.324272e-04,1.358003e-04,1215.835088,0.165088,1.395873e+05,2.564372e+17,2.166487e-05,5.408748e+00,3.964449e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.367177e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.193580e-06,1.324854e-04,1.356794e-04,1215.834941,0.164941,1.328086e+04,2.439848e+16,2.246041e-05,5.408748e+00,3.968548e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.524458e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.142723e-06,9.168454e-05,9.482755e-05,1215.785279,0.115279,3.122468e+04,5.736553e+16,2.396543e-05,5.408748e+00,2.744573e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.842720e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.014526e-06,1.038177e-04,1.068325e-04,1215.799873,0.129873,1.687693e+04,3.100568e+16,2.438557e-05,5.408748e+00,3.109464e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.367177e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.835473e-06,8.818065e-05,9.101637e-05,1215.780646,0.110646,1.088768e+03,2.000281e+15,2.281528e-05,5.408748e+00,2.641754e+01,1.900086e+06,9.693058e-28,3.834541e-13,1.721518e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.778042e-06,1.094907e-04,1.122690e-04,1215.806482,0.136482,1.049959e+04,1.928942e+16,2.353053e-05,5.408748e+00,3.280542e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.477394e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.728754e-06,6.638530e-05,6.911424e-05,1215.754020,0.084020,3.095009e+03,5.686270e+15,2.331168e-05,5.408748e+00,1.988252e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.168265e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.656419e-06,5.996138e-05,6.261795e-05,1215.746123,0.076123,1.094939e+02,2.011677e+14,2.227902e-05,5.408748e+00,1.796395e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.367177e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.477366e-06,8.737834e-05,8.985592e-05,1215.779235,0.109235,5.015184e+03,9.213894e+15,2.259193e-05,5.408748e+00,2.618775e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.873366e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.314786e-06,9.021701e-05,9.253201e-05,1215.782488,0.112488,3.217302e+02,5.910814e+14,2.353053e-05,5.408748e+00,2.703919e+01,2.021086e+06,7.365080e-28,3.099147e-13,4.938110e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.298312e-06,1.385588e-04,1.408575e-04,1215.841236,0.171236,4.433305e+04,8.144429e+16,2.359737e-05,5.408748e+00,4.153407e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.367177e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.119259e-06,2.298207e-04,2.319405e-04,1215.951963,0.281963,1.396665e+05,2.565581e+17,2.395590e-05,5.408748e+00,6.889050e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.367177e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.940206e-06,2.888795e-04,2.908203e-04,1216.023541,0.353541,4.381745e+04,8.048501e+16,2.255267e-05,5.408748e+00,8.659049e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.180643e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.900818e-06,2.617538e-04,2.636551e-04,1215.990518,0.320518,1.465562e+05,2.692053e+17,3.035422e-05,5.408748e+00,7.845991e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.186534e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.761152e-06,3.137788e-04,3.155405e-04,1216.053593,0.383593,2.419179e+05,4.443500e+17,2.270324e-05,5.408748e+00,9.405083e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.367177e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.582099e-06,3.237133e-04,3.252959e-04,1216.065452,0.395452,4.086760e+04,7.506405e+16,2.359099e-05,5.408748e+00,9.702633e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.053028e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.546969e-06,4.873916e-04,4.889393e-04,1216.264389,0.594389,1.516416e+05,2.784840e+17,2.339275e-05,5.408748e+00,1.460690e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.630561e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.492572e-06,4.889594e-04,4.904527e-04,1216.266229,0.596229,1.490425e+04,2.737114e+16,2.342746e-05,5.408748e+00,1.465369e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.715091e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.486850e-06,4.772789e-04,4.787665e-04,1216.252022,0.582022,2.170049e+05,3.985253e+17,2.405338e-05,5.408748e+00,1.430327e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.512080e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.403045e-06,4.730518e-04,4.744555e-04,1216.246781,0.576781,2.117139e+05,3.888100e+17,2.422566e-05,5.408748e+00,1.417635e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.683589e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.313518e-06,4.506446e-04,4.519587e-04,1216.219433,0.549433,6.726838e+04,1.235404e+17,2.442505e-05,5.408748e+00,1.350472e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.008736e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.279866e-06,4.112193e-04,4.124997e-04,1216.171463,0.501463,9.935285e+04,1.824716e+17,2.441042e-05,5.408748e+00,1.232329e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.674852e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.223992e-06,3.828324e-04,3.840568e-04,1216.136886,0.466886,1.218838e+05,2.238584e+17,2.479775e-05,5.408748e+00,1.147248e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.683589e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.134465e-06,3.509843e-04,3.521192e-04,1216.098061,0.428061,5.650593e+04,1.037852e+17,2.492901e-05,5.408748e+00,1.051788e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.845963e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.072882e-06,3.160649e-04,3.171382e-04,1216.055535,0.385535,2.067783e+04,3.798056e+16,2.502174e-05,5.408748e+00,9.471243e+01,2.285370e+06,3.846807e-27,1.838590e-12,8.376252e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.044938e-06,3.018082e-04,3.028534e-04,1216.038170,0.368170,4.331127e+04,7.955428e+16,2.497928e-05,5.408748e+00,9.043752e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.683589e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.554115e-07,2.848970e-04,2.858527e-04,1216.017503,0.347503,7.465364e+03,1.371264e+16,2.449644e-05,5.408748e+00,8.536762e+01,2.190420e+06,2.688603e-27,1.233370e-12,7.187833e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.314323e-07,3.296610e-04,3.305927e-04,1216.071892,0.401892,3.383746e+04,6.215104e+16,2.499152e-05,5.408748e+00,9.877501e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.964407e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.658981e-07,3.096153e-04,3.104815e-04,1216.047443,0.377443,6.408546e+00,1.177123e+13,2.516302e-05,5.408748e+00,9.276400e+01,2.311249e+06,3.575319e-27,1.729576e-12,3.980436e-05,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.658848e-07,2.934769e-04,2.943431e-04,1216.027824,0.357824,3.203154e+04,5.883614e+16,2.492030e-05,5.408748e+00,8.792694e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.683589e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.763581e-07,2.744024e-04,2.751790e-04,1216.004527,0.334527,2.450877e+04,4.501904e+16,2.472329e-05,5.408748e+00,8.221080e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.683589e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.868313e-07,2.517735e-04,2.524605e-04,1215.976909,0.306909,5.603096e+03,1.029235e+16,2.434364e-05,5.408748e+00,7.543188e+01,2.163180e+06,2.431995e-27,1.102461e-12,8.368292e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.589140e-07,2.312901e-04,2.319491e-04,1215.951974,0.281974,1.163262e+04,2.136835e+16,2.463177e-05,5.408748e+00,6.929140e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.846760e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.973046e-07,2.078361e-04,2.084335e-04,1215.923386,0.253386,1.112449e+04,2.043544e+16,2.425987e-05,5.408748e+00,6.226568e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.683589e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.077779e-07,1.639621e-04,1.644700e-04,1215.869941,0.199941,6.690955e+03,1.229171e+16,2.355474e-05,5.408748e+00,4.912027e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.367177e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.287244e-07,1.374227e-04,1.377514e-04,1215.837460,0.167460,6.770103e+01,1.243744e+14,2.316140e-05,5.408748e+00,4.117029e+01,1.958173e+06,1.157116e-27,4.753199e-13,3.845383e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.158959e-07,1.346265e-04,1.349424e-04,1215.834045,0.164045,1.247189e+03,2.291234e+15,2.302884e-05,5.408748e+00,4.033278e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.126745e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.449459e-07,1.196352e-04,1.198802e-04,1215.815735,0.145735,7.413603e+01,1.361987e+14,2.359590e-05,5.408748e+00,3.583486e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.723052e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.391977e-07,1.107564e-04,1.109956e-04,1215.804934,0.134934,2.464247e+02,4.527220e+14,2.326975e-05,5.408748e+00,3.317571e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.683589e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.496710e-07,9.937530e-05,9.952499e-05,1215.790990,0.120990,1.804603e+01,3.315385e+13,2.316005e-05,5.408748e+00,2.976579e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.887203e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.440273e-04,-1.692051e-04,-2.520214e-05,1193.259927,-0.030073,3.027959e-10,2.652846e+03,2.300885e-06,7.519640e-01,-5.073189e+01,5.384666e+05,4.725996e-30,5.329452e-16,7.270328e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si II 1193,1.416019e-04,-1.912625e-04,-4.968770e-05,1193.230708,-0.059292,4.387988e-10,3.605808e+03,2.117378e-06,7.519640e-01,-5.734559e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.587484e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si II 1193,1.387370e-04,-2.061714e-04,-6.746293e-05,1193.209497,-0.080503,1.579822e-12,1.289391e+01,2.141081e-06,7.519640e-01,-6.181618e+01,4.662677e+05,6.749567e-30,6.615971e-16,6.797145e-01,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si II 1193,1.385103e-04,-1.860288e-04,-4.754426e-05,1193.233266,-0.056734,2.680996e-12,2.199402e+01,2.133123e-06,7.519640e-01,-5.577651e+01,4.628080e+05,6.368895e-30,6.199665e-16,7.907769e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
Si II 1193,1.358722e-04,-1.777969e-04,-4.194885e-05,1193.239943,-0.050057,1.556922e-11,1.401651e+02,2.365250e-06,7.519640e-01,-5.330860e+01,5.690143e+05,5.796743e-30,6.925460e-16,4.104687e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si II 1193,1.345028e-04,-1.991413e-04,-6.466523e-05,1193.212836,-0.077164,7.156228e-12,6.205863e+01,2.256468e-06,7.519640e-01,-5.970844e+01,5.178779e+05,6.883299e-30,7.493803e-16,4.482797e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si II 1193,1.330073e-04,-1.845607e-04,-5.157791e-05,1193.228453,-0.061547,4.662591e-11,4.579204e+02,2.582852e-06,7.519640e-01,-5.533723e+01,6.785284e+05,5.678761e-30,8.066239e-16,3.358842e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
Si II 1193,1.318868e-04,-1.380636e-04,-6.194967e-06,1193.282608,-0.007392,5.499795e-11,5.732854e+02,2.725320e-06,7.519640e-01,-4.139513e+01,7.554467e+05,4.521347e-30,7.154544e-16,5.228642e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si II 1193,1.301425e-04,-1.746176e-04,-4.449786e-05,1193.236901,-0.053099,5.698590e-10,6.806724e+03,3.145722e-06,7.519640e-01,-5.235678e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.587484e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si II 1193,1.272776e-04,-1.643822e-04,-3.712550e-05,1193.245699,-0.044301,4.679415e-10,5.516674e+03,3.101808e-06,7.519640e-01,-4.928775e+01,9.785856e+05,5.351140e-30,1.092489e-15,6.037969e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si II 1193,1.252633e-04,-1.955275e-04,-7.028872e-05,1193.206125,-0.083875,5.563970e-10,6.463210e+03,3.056795e-06,7.519640e-01,-5.862892e+01,9.503893e+05,6.994052e-30,1.393622e-15,2.549515e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si II 1193,1.244128e-04,-1.009679e-04,2.343229e-05,1193.317962,0.027962,4.628735e-10,5.001231e+03,2.844110e-06,7.519640e-01,-3.027390e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.587484e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si II 1193,1.215479e-04,-8.788394e-05,3.365329e-05,1193.330158,0.040158,2.277477e-11,2.329469e+02,2.657004e-06,7.519640e-01,-2.635198e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.587484e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si II 1193,1.186831e-04,-1.431218e-04,-2.445569e-05,1193.260817,-0.029183,8.537775e-13,7.837416e+00,2.379050e-06,7.519640e-01,-4.291726e+01,5.756732e+05,8.762969e-30,1.059482e-15,1.296118e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si II 1193,1.186398e-04,-1.293835e-04,-1.075908e-05,1193.277161,-0.012839,8.472020e-11,7.882076e+02,2.443162e-06,7.519640e-01,-3.879709e+01,6.071184e+05,8.099472e-30,1.031484e-15,8.457872e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si II 1193,1.158182e-04,-1.719381e-04,-5.613980e-05,1193.223009,-0.066991,1.024864e-11,9.026449e+01,2.293975e-06,7.519640e-01,-5.155917e+01,5.352371e+05,9.468210e-30,1.065675e-15,3.035103e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si II 1193,1.148057e-04,-1.820306e-04,-6.724584e-05,1193.209756,-0.080244,1.535236e-10,1.481802e+03,2.538225e-06,7.519640e-01,-5.458316e+01,6.552834e+05,8.780671e-30,1.207531e-15,5.552381e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si II 1193,1.129533e-04,-1.908134e-04,-7.788157e-05,1193.197065,-0.092935,3.581817e-12,3.187834e+01,2.335317e-06,7.519640e-01,-5.721914e+01,5.547031e+05,1.043270e-29,1.217149e-15,2.808739e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si II 1193,1.120163e-04,-1.666358e-04,-5.463815e-05,1193.224801,-0.065199,2.334897e-13,2.252550e+00,2.527848e-06,7.519640e-01,-4.996913e+01,6.499364e+05,9.885897e-30,1.350962e-15,5.778745e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si II 1193,1.100885e-04,-1.814625e-04,-7.139401e-05,1193.204806,-0.085194,0.000000e+00,0.000000e+00,2.350475e-06,7.519640e-01,-5.441495e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.587484e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si II 1193,1.072236e-04,-1.723875e-04,-6.518231e-05,1193.212219,-0.077781,1.559929e-13,1.398944e+00,2.332139e-06,7.519640e-01,-5.169248e+01,5.531944e+05,1.172361e-29,1.364598e-15,5.487866e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si II 1193,1.053928e-04,-1.561640e-04,-5.078765e-05,1193.229396,-0.060604,0.000000e+00,0.000000e+00,2.478605e-06,7.519640e-01,-4.682737e+01,6.248610e+05,1.185852e-29,1.557036e-15,3.099618e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
