Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.277267e-06,-5.460168e-05,-4.532492e-05,1548.116829,-0.070171,1.104648e-04,7.770632e+09,7.982620e-06,1.722662e-01,-1.637968e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.380355e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
C IV 1548,8.816807e-06,-2.591846e-05,-1.710188e-05,1548.160523,-0.026477,3.445105e-02,1.695425e+11,8.291872e-06,1.722662e-01,-7.783579e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.141685e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C IV 1548,8.102383e-06,-6.322123e-05,-5.511935e-05,1548.101665,-0.085335,1.030148e-01,2.886038e+11,7.156266e-06,1.722662e-01,-1.901578e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.334638e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.657174e-06,-1.534966e-06,6.122196e-06,1548.196478,0.009478,5.068344e-04,2.702153e+10,6.048784e-06,1.722662e-01,-4.727742e-01,1.591444e+06,6.417905e-28,2.145476e-13,8.070474e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C IV 1548,7.387959e-06,7.737606e-05,8.476459e-05,1548.318231,0.131231,1.395057e-03,5.893478e+10,4.790476e-06,1.722662e-01,2.317173e+01,9.981881e+05,1.079629e-27,2.265324e-13,1.070843e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
C IV 1548,7.030747e-06,1.298856e-04,1.369173e-04,1548.398974,0.211974,4.459819e-02,1.429826e+11,4.665664e-06,1.722662e-01,3.890529e+01,9.468519e+05,1.146437e-27,2.279701e-13,5.504488e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
C IV 1548,6.847128e-06,1.671762e-04,1.740244e-04,1548.456422,0.269422,1.182890e-03,5.768531e+10,5.532278e-06,1.722662e-01,5.007095e+01,1.331261e+06,8.105129e-28,2.266873e-13,5.203937e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
C IV 1548,6.673535e-06,1.792495e-04,1.859242e-04,1548.474845,0.287845,1.248480e-03,5.410128e+10,4.915450e-06,1.722662e-01,5.368770e+01,1.050949e+06,1.102435e-27,2.432494e-13,3.845653e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
C IV 1548,6.545251e-06,1.033164e-04,1.098623e-04,1548.357087,0.170087,3.820634e-02,1.132943e+11,4.052863e-06,1.722662e-01,3.091337e+01,7.144616e+05,3.176245e-27,4.759182e-13,6.862773e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289600e+04,7.560353e+01,6.166377e+01,1.628259e+02
C IV 1548,6.316323e-06,6.507019e-05,7.138692e-05,1548.297520,0.110520,3.651021e-02,9.627508e+10,2.994621e-06,1.722662e-01,1.946923e+01,3.900667e+05,3.415719e-27,2.787132e-13,8.371025e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
C IV 1548,6.037082e-06,5.368608e-05,5.972349e-05,1548.279463,0.092463,2.661011e-04,1.231511e+10,5.247721e-06,1.722662e-01,1.606453e+01,1.197834e+06,1.103709e-27,2.775629e-13,2.337400e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289600e+04,4.951507e+01,4.910391e+01,1.149491e+02
C IV 1548,5.959111e-06,4.016035e-05,4.611970e-05,1548.258402,0.071402,6.686290e-04,3.197448e+10,5.423798e-06,1.722662e-01,1.200124e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.070843e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
C IV 1548,5.601899e-06,-1.529492e-04,-1.473481e-04,1547.958878,-0.228122,4.214827e-02,1.459436e+11,5.264678e-06,1.722662e-01,-4.605583e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.070843e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
C IV 1548,5.244687e-06,-3.217197e-04,-3.164767e-04,1547.697035,-0.489965,2.034556e-04,1.056828e+10,5.892939e-06,1.722662e-01,-9.673453e+01,1.510494e+06,3.603091e-26,1.133971e-11,5.291366e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
C IV 1548,5.227036e-06,-9.405199e-05,-8.882545e-05,1548.049482,-0.137518,1.506051e-01,3.871664e+11,5.355697e-06,1.722662e-01,-2.826967e+01,1.247633e+06,4.620120e-27,1.202930e-12,1.017929e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
C IV 1548,4.887475e-06,-2.181601e-04,-2.132737e-04,1547.856812,-0.330188,3.848770e-02,1.320383e+11,5.193332e-06,1.722662e-01,-6.546636e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.070843e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C IV 1548,4.530262e-06,-4.137159e-04,-4.091876e-04,1547.553501,-0.633499,5.088642e-04,2.123610e+10,4.733250e-06,1.722662e-01,-1.242026e+02,9.744824e+05,6.081300e-26,1.233876e-11,3.395673e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289624e+04,-4.047771e+01,1.611091e+02,2.767769e+02
C IV 1548,4.416989e-06,-4.063200e-04,-4.019048e-04,1547.564776,-0.622224,1.128787e-03,5.515871e+10,5.543747e-06,1.722662e-01,-1.219465e+02,1.336786e+06,2.176766e-26,6.073752e-12,7.312752e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C IV 1548,4.173050e-06,-4.471338e-04,-4.429626e-04,1547.501211,-0.685789,3.292078e-04,1.595905e+10,5.498020e-06,1.722662e-01,-1.341581e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.070843e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C IV 1548,3.815838e-06,-4.182533e-04,-4.144390e-04,1547.545371,-0.641629,6.557361e-04,2.981572e+10,5.157982e-06,1.722662e-01,-1.254630e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.354213e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
C IV 1548,3.637232e-06,-3.533251e-04,-3.496892e-04,1547.645616,-0.541384,3.928411e-04,1.444068e+10,4.168552e-06,1.722662e-01,-1.059870e+02,7.558325e+05,6.211510e-27,9.825024e-13,9.079975e-02,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
C IV 1548,3.606943e-06,-4.011512e-04,-3.975457e-04,1547.571525,-0.615475,1.857860e-03,6.328809e+10,3.860486e-06,1.722662e-01,-1.203130e+02,6.482450e+05,3.350388e-27,4.546031e-13,4.446215e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
C IV 1548,3.458626e-06,-3.729836e-04,-3.695262e-04,1547.614904,-0.572096,5.592702e-02,1.500164e+11,3.172645e-06,1.722662e-01,-1.118695e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.354213e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
C IV 1548,3.280020e-06,-3.383921e-04,-3.351132e-04,1547.668182,-0.518818,3.067029e-02,8.209780e+10,3.149792e-06,1.722662e-01,-1.014963e+02,4.315379e+05,3.855391e-27,3.487389e-13,2.341266e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
C IV 1548,3.201920e-06,-3.819485e-04,-3.787478e-04,1547.600628,-0.586372,1.636407e-02,1.037842e+11,5.515945e-06,1.722662e-01,-1.145449e+02,1.323411e+06,2.007644e-27,5.540705e-13,3.012947e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
C IV 1548,3.101414e-06,-3.434125e-04,-3.403122e-04,1547.660133,-0.526867,6.121942e-02,1.615373e+11,5.995759e-06,1.722662e-01,-1.029870e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.354213e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
C IV 1548,2.922808e-06,-2.943629e-04,-2.914410e-04,1547.735795,-0.451205,1.183674e-03,6.593710e+10,6.320488e-06,1.722662e-01,-8.827466e+01,1.737626e+06,1.364353e-27,4.947362e-13,3.774534e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
C IV 1548,2.796897e-06,-3.200189e-04,-3.172229e-04,1547.695880,-0.491120,3.081925e-04,1.915609e+10,7.053011e-06,1.722662e-01,-9.596514e+01,2.163736e+06,7.282042e-28,3.285662e-13,1.579678e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
C IV 1548,2.744202e-06,-3.089744e-04,-3.062310e-04,1547.712897,-0.474103,3.328342e-04,2.117916e+10,7.220357e-06,1.722662e-01,-9.265239e+01,2.267631e+06,5.151818e-28,2.437581e-13,5.354213e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
C IV 1548,2.565596e-06,-3.132883e-04,-3.107235e-04,1547.705942,-0.481058,6.986341e-06,4.433353e+08,7.200755e-06,1.722662e-01,-9.394605e+01,2.255336e+06,4.569579e-28,2.151372e-13,8.368734e-02,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C IV 1548,2.537680e-06,-3.373402e-04,-3.348033e-04,1547.668662,-0.518338,8.060004e-05,5.006593e+09,7.047381e-06,1.722662e-01,-1.011600e+02,2.160283e+06,5.496409e-28,2.479221e-13,4.370929e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
C IV 1548,2.391874e-06,-3.912644e-04,-3.888734e-04,1547.584951,-0.602049,8.674606e-07,6.019619e+07,7.874866e-06,1.722662e-01,-1.173321e+02,2.697376e+06,5.364980e-28,3.018878e-13,1.464100e-02,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
C IV 1548,2.386990e-06,-4.227714e-04,-4.203854e-04,1547.536165,-0.650835,2.741276e-05,1.846269e+09,7.642798e-06,1.722662e-01,-1.267821e+02,2.540738e+06,6.301999e-28,3.342556e-13,5.354213e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C IV 1548,2.208384e-06,-4.630515e-04,-4.608441e-04,1547.473527,-0.713473,4.763095e-05,3.109897e+09,7.408907e-06,1.722662e-01,-1.388641e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.354213e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C IV 1548,2.029778e-06,-4.843022e-04,-4.822734e-04,1547.440351,-0.746649,1.804664e-05,1.112958e+09,6.996076e-06,1.722662e-01,-1.452375e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.286858e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.986851e-06,-5.209549e-04,-5.189691e-04,1547.383539,-0.803461,6.967106e-05,4.528327e+09,7.375333e-06,1.722662e-01,-1.562295e+02,2.366020e+06,8.826035e-28,4.363623e-13,4.067354e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C IV 1548,1.851172e-06,-5.326883e-04,-5.308381e-04,1547.365163,-0.821837,1.278922e-04,7.672891e+09,6.807660e-06,1.722662e-01,-1.597478e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.354213e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.672566e-06,-5.321102e-04,-5.304386e-04,1547.365782,-0.821218,7.702525e-05,4.280558e+09,6.305498e-06,1.722662e-01,-1.595729e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.720127e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.581828e-06,-5.537786e-04,-5.521976e-04,1547.332095,-0.854905,1.475698e-04,8.460220e+09,6.504256e-06,1.722662e-01,-1.660709e+02,1.840138e+06,1.070382e-27,4.123384e-13,2.634086e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.493960e-06,-5.223223e-04,-5.208291e-04,1547.380659,-0.806341,2.303754e-04,1.149779e+10,5.660187e-06,1.722662e-01,-1.566336e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.354213e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.315354e-06,-5.006309e-04,-4.993162e-04,1547.413965,-0.773035,1.569614e-04,7.727537e+09,5.585274e-06,1.722662e-01,-1.501258e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.153395e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.176805e-06,-4.991111e-04,-4.979349e-04,1547.416104,-0.770896,7.163914e-05,3.628993e+09,5.747040e-06,1.722662e-01,-1.496695e+02,1.436626e+06,1.016192e-27,3.064059e-13,1.200817e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.136748e-06,-4.755141e-04,-4.743779e-04,1547.452574,-0.734426,1.741772e-04,8.925389e+09,5.813161e-06,1.722662e-01,-1.425906e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.354213e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.581418e-07,-4.562407e-04,-4.552830e-04,1547.482137,-0.704863,1.235763e-04,6.600607e+09,6.059396e-06,1.722662e-01,-1.368091e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.354213e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,7.795357e-07,-4.557406e-04,-4.549614e-04,1547.482635,-0.704365,2.611185e-06,1.480552e+08,6.432991e-06,1.722662e-01,-1.366589e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.324509e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.717816e-07,-4.427796e-04,-4.420082e-04,1547.502689,-0.684311,9.828818e-05,5.396397e+09,6.228982e-06,1.722662e-01,-1.327715e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.121762e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.009297e-07,-4.548977e-04,-4.542971e-04,1547.483663,-0.703337,3.134278e-05,1.795210e+09,6.498804e-06,1.722662e-01,-1.364063e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.009590e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.338937e-07,-4.811388e-04,-4.806051e-04,1547.442933,-0.744067,3.040587e-05,1.797499e+09,6.707543e-06,1.722662e-01,-1.442768e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.344622e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.223236e-07,-4.773358e-04,-4.769137e-04,1547.448648,-0.738352,1.526813e-05,9.279516e+08,6.895262e-06,1.722662e-01,-1.431368e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.665719e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.667585e-07,-4.545778e-04,-4.542112e-04,1547.483796,-0.703204,4.567734e-05,2.689770e+09,6.681629e-06,1.722662e-01,-1.363108e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.688493e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.437176e-07,-4.335800e-04,-4.333364e-04,1547.516114,-0.670886,6.080550e-05,3.610906e+09,6.738225e-06,1.722662e-01,-1.300137e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.354213e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.511158e-08,-3.987179e-04,-3.986528e-04,1547.569811,-0.617189,1.792120e-05,1.059987e+09,6.709230e-06,1.722662e-01,-1.195588e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.013184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.319099e-05,-2.008530e-04,-1.476727e-04,1215.490479,-0.179521,4.372898e+02,8.035795e+14,1.445387e-05,5.802513e+00,-6.024303e+01,7.625876e+05,8.457463e-29,1.356928e-14,4.522844e+00,4.768372e+02,2.196484e+04,3.266016e+04,3.288672e+04,-1.025807e+02,-7.695068e+01,-2.903615e+01
Ly a,5.168226e-05,-2.308265e-04,-1.791561e-04,1215.452205,-0.217795,1.392488e+03,2.558966e+15,1.439938e-05,5.802513e+00,-6.924383e+01,7.568488e+05,1.176680e-28,1.871557e-14,8.566740e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
Ly a,4.882456e-05,-7.944430e-05,-3.062362e-05,1215.632772,-0.037228,4.092757e+01,7.521664e+13,1.546960e-05,5.802513e+00,-2.382837e+01,8.735338e+05,4.538248e-29,8.329795e-15,1.993749e+00,5.960464e+01,2.195117e+04,3.266211e+04,3.288477e+04,-5.324740e+01,-5.480396e+01,-3.311041e+01
Ly a,4.815948e-05,-8.141106e-05,-3.325550e-05,1215.629572,-0.040428,1.834646e+01,3.371898e+13,1.572076e-05,5.802513e+00,-2.441829e+01,9.021285e+05,4.453680e-29,8.452198e-15,2.289621e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.288477e+04,-5.371827e+01,-5.367387e+01,-3.672674e+01
Ly a,4.739571e-05,-1.109149e-04,-6.352448e-05,1215.592775,-0.077225,1.441439e+02,2.648618e+14,1.583916e-05,5.802513e+00,-3.326784e+01,9.157682e+05,5.603577e-29,1.079655e-14,4.283370e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.288477e+04,-6.655618e+01,-5.950787e+01,-4.302433e+01
Ly a,4.596686e-05,-1.282161e-04,-8.225516e-05,1215.570005,-0.099995,2.311758e+02,4.247891e+14,1.659275e-05,5.802513e+00,-3.845612e+01,1.004982e+06,6.634724e-29,1.402903e-14,3.140364e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.288477e+04,-7.358872e+01,-6.431304e+01,-3.432283e+01
Ly a,4.491930e-05,-8.365401e-05,-3.873847e-05,1215.622907,-0.047093,2.487336e+00,4.573339e+12,1.688066e-05,5.802513e+00,-2.508673e+01,1.040160e+06,4.532574e-29,9.918251e-15,1.143006e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.288477e+04,-4.856609e+01,-4.318655e+01,-2.258517e+01
Ly a,4.453801e-05,-1.275601e-04,-8.302777e-05,1215.569066,-0.100934,1.187698e+01,2.183520e+13,1.652780e-05,5.802513e+00,-3.825123e+01,9.971301e+05,4.921469e-29,1.032533e-14,4.283370e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288477e+04,-6.183735e+01,-4.422225e+01,-4.400431e+00
Ly a,4.310917e-05,-1.895568e-04,-1.464558e-04,1215.491958,-0.178042,1.336800e+01,2.457016e+13,1.538743e-05,5.802513e+00,-5.684459e+01,8.642782e+05,6.046133e-29,1.099651e-14,1.486203e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288477e+04,-8.509613e+01,-5.314235e+01,7.527550e+00
Ly a,4.261340e-05,-2.776773e-04,-2.350757e-04,1215.384225,-0.285775,1.194353e+02,2.194978e+14,1.511611e-05,5.802513e+00,-8.330828e+01,8.340685e+05,9.180487e-29,1.611416e-14,2.797167e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288867e+04,-1.478227e+02,-1.234908e+02,-2.260588e+01
Ly a,4.168032e-05,-3.179983e-04,-2.763312e-04,1215.334072,-0.335928,3.288778e-01,6.359324e+11,1.464806e-05,5.802513e+00,-9.539985e+01,7.832167e+05,1.261881e-28,2.079212e-14,3.608522e-03,5.960464e+01,2.193164e+04,3.266992e+04,3.288867e+04,-1.587168e+02,-1.202824e+02,-1.194810e+01
Ly a,4.167911e-05,-2.857798e-04,-2.441126e-04,1215.373240,-0.296760,8.014361e+02,1.472890e+15,1.711052e-05,5.802513e+00,-8.573333e+01,1.068680e+06,1.379519e-28,3.102419e-14,4.279762e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288867e+04,-1.466713e+02,-1.149651e+02,-2.203454e+01
Ly a,4.025147e-05,-2.992465e-04,-2.590070e-04,1215.355133,-0.314867,1.224529e+03,2.250489e+15,1.536957e-05,5.802513e+00,-8.975893e+01,8.622734e+05,1.807876e-28,3.280060e-14,4.283370e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
Ly a,3.882262e-05,-3.074872e-04,-2.686765e-04,1215.343378,-0.326622,1.701455e+02,3.127306e+14,1.460654e-05,5.802513e+00,-9.222002e+01,7.787827e+05,1.446981e-28,2.371008e-14,1.150223e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
Ly a,3.843893e-05,-3.781677e-04,-3.397433e-04,1215.256984,-0.413016,9.954765e+02,1.829675e+15,1.549178e-05,5.802513e+00,-1.134211e+02,8.760406e+05,1.669608e-28,3.077530e-14,3.133147e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
Ly a,3.739377e-05,-4.227422e-04,-3.853643e-04,1215.201524,-0.468476,6.571437e+02,1.207878e+15,1.453314e-05,5.802513e+00,-1.267823e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.283370e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
Ly a,3.596492e-05,-3.940388e-04,-3.580881e-04,1215.234683,-0.435317,3.111357e+02,5.718744e+14,1.570352e-05,5.802513e+00,-1.181656e+02,9.001513e+05,1.375817e-28,2.603355e-14,2.296838e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
Ly a,3.519874e-05,-4.585414e-04,-4.233588e-04,1215.155335,-0.514665,3.128067e+02,5.749834e+14,1.517639e-05,5.802513e+00,-1.375113e+02,8.407339e+05,1.578191e-28,2.787097e-14,1.986532e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
Ly a,3.453608e-05,-4.466978e-04,-4.121772e-04,1215.168929,-0.501071,4.435840e+02,8.153616e+14,1.637962e-05,5.802513e+00,-1.339576e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.283370e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
Ly a,3.310723e-05,-5.203794e-04,-4.872894e-04,1215.077617,-0.592383,4.759531e+02,8.749256e+14,1.729648e-05,5.802513e+00,-1.560590e+02,1.092036e+06,1.657256e-28,3.778815e-14,3.443453e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
Ly a,3.195856e-05,-4.192314e-04,-3.872863e-04,1215.199188,-0.470812,3.962405e+01,7.283203e+13,1.819685e-05,5.802513e+00,-1.257202e+02,1.208688e+06,1.168273e-28,2.955208e-14,8.399175e-01,5.960464e+01,2.190820e+04,3.268555e+04,3.288867e+04,-1.362123e+02,-9.115381e+00,6.355522e+01
Ly a,3.167838e-05,-4.668368e-04,-4.351732e-04,1215.140973,-0.529027,6.020611e+02,1.106687e+15,1.873635e-05,5.802513e+00,-1.399973e+02,1.281420e+06,1.373848e-28,3.683146e-14,4.283370e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
Ly a,3.024953e-05,-5.949688e-04,-5.647373e-04,1214.983466,-0.686534,1.758551e+03,3.232925e+15,2.199107e-05,5.802513e+00,-1.784390e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.283370e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
Ly a,2.882068e-05,-4.308869e-04,-4.020786e-04,1215.181205,-0.488795,9.238879e+01,1.698232e+14,2.685647e-05,5.802513e+00,-1.292151e+02,2.632809e+06,1.918175e-28,1.050850e-13,3.066972e-01,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
Ly a,2.871838e-05,-3.921817e-04,-3.634746e-04,1215.228135,-0.441865,9.024872e+02,1.658808e+15,2.511463e-05,5.802513e+00,-1.176090e+02,2.302369e+06,1.452517e-28,7.017950e-14,3.976673e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
Ly a,2.739184e-05,-1.750756e-04,-1.476886e-04,1215.490459,-0.179541,2.309580e+01,4.244235e+13,2.668712e-05,5.802513e+00,-5.249262e+01,2.599711e+06,4.790220e-29,2.612320e-14,2.424376e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
