Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.874040e-05,-7.206073e-06,2.153411e-05,1215.696178,0.026178,2.820954e+00,5.183021e+12,2.445618e-05,2.263645e+00,-2.166744e+00,2.183225e+06,5.677407e-29,2.504808e-14,7.257066e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Ly a,2.849832e-05,6.158539e-05,9.008546e-05,1215.779514,0.109514,1.017866e+01,1.870612e+13,1.594651e-05,2.263645e+00,1.845704e+01,9.282242e+05,5.580256e-29,1.084127e-14,1.122943e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
Ly a,2.812373e-05,5.676723e-05,8.489256e-05,1215.773201,0.103201,8.514384e+00,1.566993e+13,1.836120e-05,2.263645e+00,1.701464e+01,1.230619e+06,4.301581e-29,1.102744e-14,2.984450e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
Ly a,2.712820e-05,3.553281e-05,6.266197e-05,1215.746176,0.076176,2.507680e+01,4.607233e+13,1.950709e-05,2.263645e+00,1.064686e+01,1.389013e+06,6.303256e-29,1.836425e-14,3.908682e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Ly a,2.582436e-05,1.282939e-04,1.541215e-04,1215.857361,0.187361,2.972938e+00,5.506488e+12,2.174117e-05,2.263645e+00,3.845750e+01,1.725389e+06,4.898753e-29,1.765759e-14,9.244182e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286133e+04,-1.916429e+01,2.832048e+00,-4.521234e+01
Ly a,2.551600e-05,1.546525e-04,1.801725e-04,1215.889030,0.219030,4.655942e+00,8.587677e+12,1.999155e-05,2.263645e+00,4.635932e+01,1.458863e+06,4.697658e-29,1.434457e-14,3.997717e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
Ly a,2.418246e-05,1.339637e-04,1.581494e-04,1215.862257,0.192257,1.590400e+00,2.927274e+12,1.852541e-05,2.263645e+00,4.015735e+01,1.252729e+06,5.090402e-29,1.334836e-14,8.353828e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Ly a,2.390380e-05,1.338702e-04,1.577772e-04,1215.861805,0.191805,1.071449e+01,1.970937e+13,1.790398e-05,2.263645e+00,4.012981e+01,1.170094e+06,5.940889e-29,1.456244e-14,2.258557e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Ly a,2.315040e-05,2.019766e-04,2.251317e-04,1215.943686,0.273686,7.572018e+00,1.392475e+13,1.761496e-05,2.263645e+00,6.054457e+01,1.132622e+06,6.524246e-29,1.551143e-14,2.574543e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286523e+04,-4.091358e+01,2.077382e+01,-4.229206e+01
Ly a,2.229160e-05,2.389754e-04,2.612723e-04,1215.987621,0.317621,5.531434e+00,1.017636e+13,1.816089e-05,2.263645e+00,7.163431e+01,1.203915e+06,7.244999e-29,1.830442e-14,4.833100e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Ly a,2.067941e-05,2.649132e-04,2.855981e-04,1216.017193,0.347193,9.253951e-04,9.170065e+10,1.933689e-05,2.263645e+00,7.940845e+01,1.364881e+06,7.549324e-29,2.161233e-14,6.084325e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.047645e-05,2.044230e-04,2.249037e-04,1215.943409,0.273409,1.244624e+00,2.291315e+12,1.876435e-05,2.263645e+00,6.127812e+01,1.285253e+06,7.109349e-29,1.919064e-14,7.052522e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
Ly a,2.024119e-05,2.217786e-04,2.420243e-04,1215.964222,0.294222,4.195534e+00,7.729022e+12,1.928465e-05,2.263645e+00,6.647922e+01,1.357516e+06,8.656602e-29,2.468393e-14,3.519416e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Ly a,1.906721e-05,2.521626e-04,2.712347e-04,1215.999732,0.329732,4.982039e-01,9.179597e+11,1.942459e-05,2.263645e+00,7.558623e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.791408e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.780249e-05,2.037109e-04,2.215170e-04,1215.939292,0.269292,2.895445e+00,5.334509e+12,1.933544e-05,2.263645e+00,6.106346e+01,1.364676e+06,8.868990e-29,2.540818e-14,1.041692e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
Ly a,1.745501e-05,2.270953e-04,2.445543e-04,1215.967297,0.297297,1.277235e-03,1.293082e+11,1.975595e-05,2.263645e+00,6.807324e+01,1.424680e+06,9.476887e-29,2.833201e-14,3.462752e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.629992e-05,2.062946e-04,2.225978e-04,1215.940606,0.270606,3.945755e+01,7.248177e+13,2.057571e-05,2.263645e+00,6.183733e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.370348e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.584281e-05,2.288544e-04,2.447008e-04,1215.967475,0.297475,8.953867e+01,1.644750e+14,2.315874e-05,2.263645e+00,6.860055e+01,1.957723e+06,9.905254e-29,4.038557e-14,2.141283e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.512853e-05,1.304551e-04,1.455856e-04,1215.846984,0.176984,6.962716e-01,1.286864e+12,2.093684e-05,2.263645e+00,3.910532e+01,1.600087e+06,8.278449e-29,2.768873e-14,2.691817e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Ly a,1.423061e-05,1.396968e-04,1.539294e-04,1215.857127,0.187127,1.010336e-03,1.073970e+11,2.074309e-05,2.263645e+00,4.187569e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.833100e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.261842e-05,1.727813e-04,1.854019e-04,1215.895388,0.225388,2.095991e-04,2.165657e+10,2.016277e-05,2.263645e+00,5.179050e+01,1.483959e+06,1.204585e-28,3.740544e-14,4.911584e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Ly a,1.245458e-05,1.445121e-04,1.569685e-04,1215.860822,0.190822,1.981241e-04,1.957448e+10,1.927876e-05,2.263645e+00,4.331588e+01,1.356687e+06,1.557239e-28,4.437391e-14,2.875612e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
Ly a,1.235865e-05,1.564117e-04,1.687723e-04,1215.875171,0.205171,5.192565e+00,9.562884e+12,1.901553e-05,2.263645e+00,4.688140e+01,1.319891e+06,1.506312e-28,4.178767e-14,1.637831e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
Ly a,1.181232e-05,1.628393e-04,1.746535e-04,1215.882321,0.212321,2.237927e+00,4.121971e+12,1.910963e-05,2.263645e+00,4.880961e+01,1.332987e+06,1.498689e-28,4.201203e-14,2.082646e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Ly a,1.111760e-05,1.501327e-04,1.612520e-04,1215.866029,0.196029,1.171985e-03,1.148948e+11,1.913036e-05,2.263645e+00,4.500103e+01,1.335881e+06,1.628262e-28,4.577399e-14,3.339040e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
Ly a,1.100622e-05,1.726916e-04,1.836997e-04,1215.893318,0.223318,1.246570e-03,1.275278e+11,1.996339e-05,2.263645e+00,5.176327e+01,1.454756e+06,1.665763e-28,5.097637e-14,1.853253e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
Ly a,1.038802e-05,1.572406e-04,1.676303e-04,1215.873783,0.203783,9.062982e+00,1.664921e+13,1.987861e-05,2.263645e+00,4.713013e+01,1.442426e+06,1.669607e-28,5.066894e-14,5.632968e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,1.020012e-05,2.095858e-04,2.197881e-04,1215.937190,0.267190,1.443016e+01,2.650763e+13,2.047144e-05,2.263645e+00,6.281931e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.257584e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,9.780621e-06,1.628602e-04,1.726424e-04,1215.879876,0.209876,1.438100e+01,2.641858e+13,2.002691e-05,2.263645e+00,4.881160e+01,1.464027e+06,1.848510e-28,5.693675e-14,1.158966e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
Ly a,9.394020e-06,2.082406e-04,2.176366e-04,1215.934574,0.264574,4.160712e+00,7.673770e+12,1.997881e-05,2.263645e+00,6.241296e+01,1.457004e+06,1.898784e-28,5.819089e-14,2.416550e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,8.587921e-06,2.573674e-04,2.659575e-04,1215.993317,0.323317,2.182632e-01,4.645274e+11,1.933245e-05,2.263645e+00,7.713832e+01,1.364254e+06,1.925537e-28,5.525270e-14,4.325214e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.443643e-06,1.831530e-04,1.915982e-04,1215.902920,0.232920,1.261461e-03,1.185247e+11,1.833464e-05,2.263645e+00,5.489365e+01,1.227061e+06,2.085405e-28,5.385336e-14,7.871564e-02,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Ly a,8.417385e-06,1.930897e-04,2.015087e-04,1215.914968,0.244968,1.825797e-03,1.807022e+11,1.931336e-05,2.263645e+00,5.786928e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.905313e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.781822e-06,2.350403e-04,2.428240e-04,1215.965194,0.295194,1.787685e-03,1.798573e+11,1.963293e-05,2.263645e+00,7.044484e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.024009e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.106665e-06,2.045608e-04,2.116689e-04,1215.927320,0.257320,3.876012e-04,3.860132e+10,1.943382e-05,2.263645e+00,6.130946e+01,1.378599e+06,2.438748e-28,7.072587e-14,3.925410e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Ly a,6.975723e-06,2.328303e-04,2.398076e-04,1215.961527,0.291527,1.020274e-03,1.123649e+11,2.149100e-05,2.263645e+00,6.978270e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.585771e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.446751e-06,2.400466e-04,2.464949e-04,1215.969656,0.299656,4.071475e-04,4.752012e+10,2.277535e-05,2.263645e+00,7.194172e+01,1.893440e+06,2.439854e-28,9.713757e-14,8.307794e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.169624e-06,2.069788e-04,2.131497e-04,1215.929120,0.259120,5.273899e-04,6.209797e+10,2.297679e-05,2.263645e+00,6.203223e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.198947e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.769686e-06,2.066098e-04,2.123807e-04,1215.928185,0.258185,1.250673e-03,1.393303e+11,2.173938e-05,2.263645e+00,6.192143e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.217603e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.363525e-06,1.828170e-04,1.881815e-04,1215.898767,0.228767,1.729961e-03,1.917421e+11,2.162830e-05,2.263645e+00,5.479001e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.416550e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.557426e-06,1.744972e-04,1.790554e-04,1215.887672,0.217672,1.966272e+00,3.639787e+12,2.154492e-05,2.263645e+00,5.229773e+01,1.694381e+06,2.860699e-28,1.017478e-13,2.437544e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.476116e-06,1.439076e-04,1.483844e-04,1215.850386,0.180386,7.302668e-02,2.651308e+11,2.102191e-05,2.263645e+00,4.312948e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.301299e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.432708e-06,1.488333e-04,1.532667e-04,1215.856322,0.186322,5.463230e-01,1.009719e+12,2.093745e-05,2.263645e+00,4.460043e+01,1.600180e+06,3.152234e-28,1.059417e-13,8.343907e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Ly a,4.154377e-06,1.581984e-04,1.623535e-04,1215.867368,0.197368,1.093478e+01,2.008791e+13,2.143055e-05,2.263645e+00,4.741253e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.169628e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.764219e-06,1.450343e-04,1.487991e-04,1215.850891,0.180891,1.223768e-01,2.733209e+11,2.132312e-05,2.263645e+00,4.346304e+01,1.659674e+06,3.044776e-28,1.059833e-13,3.864688e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Ly a,3.751327e-06,1.682124e-04,1.719644e-04,1215.879052,0.209052,1.638146e+01,3.009354e+13,2.254867e-05,2.263645e+00,5.041471e+01,1.855938e+06,3.009674e-28,1.169567e-13,7.810213e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.490799e-06,1.476045e-04,1.510959e-04,1215.853683,0.183683,4.086478e+01,7.507219e+13,2.311202e-05,2.263645e+00,4.423816e+01,1.949832e+06,3.374066e-28,1.376959e-13,4.272538e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.348278e-06,1.807031e-04,1.840519e-04,1215.893746,0.223746,1.171126e+02,2.151395e+14,2.453995e-05,2.263645e+00,5.416143e+01,2.198208e+06,3.755888e-28,1.726114e-13,7.570970e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.095730e-06,1.596695e-04,1.627657e-04,1215.867869,0.197869,5.940003e+01,1.091220e+14,2.440041e-05,2.263645e+00,4.785586e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.511781e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,2.945228e-06,1.976237e-04,2.005695e-04,1215.913826,0.243826,1.431814e+02,2.630250e+14,2.526629e-05,2.263645e+00,5.923425e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.208275e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.542179e-06,2.127543e-04,2.152970e-04,1215.931730,0.261730,6.273159e+00,1.152364e+13,2.500121e-05,2.263645e+00,6.377086e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.100131e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.505481e-06,2.050675e-04,2.075735e-04,1215.922341,0.252341,5.982289e+01,1.098940e+14,2.464651e-05,2.263645e+00,6.146895e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.345527e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.427240e-06,2.261086e-04,2.285364e-04,1215.947825,0.277825,1.088900e+02,2.000256e+14,2.467541e-05,2.263645e+00,6.777469e+01,2.222543e+06,4.605238e-28,2.143567e-13,8.637093e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.139129e-06,2.484473e-04,2.505869e-04,1215.974631,0.304631,3.431114e+01,6.302641e+13,2.430950e-05,2.263645e+00,7.447085e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.140310e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.758751e-06,2.622733e-04,2.640325e-04,1215.990976,0.320976,1.611394e-01,3.855026e+11,2.406685e-05,2.263645e+00,7.861148e+01,2.114269e+06,4.812480e-28,2.133225e-13,6.796541e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.736080e-06,2.600738e-04,2.618103e-04,1215.988275,0.318275,5.082607e-04,6.215772e+10,2.386493e-05,2.263645e+00,7.795307e+01,2.078940e+06,5.085437e-28,2.216529e-13,6.472800e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.520164e-06,2.643391e-04,2.658596e-04,1215.993198,0.323198,8.798283e-04,1.072902e+11,2.379684e-05,2.263645e+00,7.923323e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.609950e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.333030e-06,2.545438e-04,2.558771e-04,1215.981062,0.311062,5.633108e-04,6.812416e+10,2.359936e-05,2.263645e+00,7.629704e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.041375e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.131506e-06,2.559626e-04,2.570944e-04,1215.982542,0.312542,1.197877e-04,1.465734e+10,2.387803e-05,2.263645e+00,7.672241e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.236409e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.090262e-06,2.420312e-04,2.431218e-04,1215.965556,0.295556,1.872135e-04,2.234202e+10,2.328862e-05,2.263645e+00,7.254621e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.881350e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,1.027505e-06,2.381545e-04,2.391822e-04,1215.960767,0.290767,3.343276e-04,3.907289e+10,2.280583e-05,2.263645e+00,7.138499e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.923616e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.299808e-07,2.476773e-04,2.486075e-04,1215.972225,0.302225,6.345079e-04,7.534868e+10,2.317345e-05,2.263645e+00,7.423917e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.215129e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.560176e-07,2.388392e-04,2.395954e-04,1215.961269,0.291269,1.088140e-04,1.268714e+10,2.275225e-05,2.263645e+00,7.158981e+01,1.889601e+06,6.939017e-28,2.748431e-13,8.262467e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.284561e-07,2.570252e-04,2.577538e-04,1215.983344,0.313344,8.201036e-04,9.778904e+10,2.326901e-05,2.263645e+00,7.704033e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.804094e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.348464e-07,2.679976e-04,2.685326e-04,1215.996447,0.326447,4.239045e-05,4.920792e+09,2.265283e-05,2.263645e+00,8.032912e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.372815e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.269313e-07,2.923744e-04,2.929015e-04,1216.026072,0.356072,6.225949e-04,7.349838e+10,2.303718e-05,2.263645e+00,8.763437e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.152473e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.217730e-07,2.927793e-04,2.932012e-04,1216.026436,0.356436,5.697889e-04,6.678477e+10,2.287281e-05,2.263645e+00,8.775633e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.888903e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.254066e-07,3.188075e-04,3.191330e-04,1216.057960,0.387960,1.302179e-03,1.542306e+11,2.311271e-05,2.263645e+00,9.555635e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.041375e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.238819e-07,3.408858e-04,3.410098e-04,1216.084555,0.414555,1.433841e-03,1.694231e+11,2.305843e-05,2.263645e+00,1.021723e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.089817e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.752838e-08,3.492615e-04,3.493491e-04,1216.094693,0.424693,9.701355e+00,1.781871e+13,2.312607e-05,2.263645e+00,1.046831e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.359236e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.218776e-08,3.773540e-04,3.773962e-04,1216.128789,0.458789,4.878290e+00,8.959820e+12,2.316005e-05,2.263645e+00,1.131017e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.320765e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.323263e-05,5.052178e-06,3.828498e-05,1193.335685,0.045685,4.788422e-09,1.012065e+05,5.587948e-06,4.191985e-03,1.503471e+00,3.175950e+06,5.192251e-29,3.376792e-14,3.500352e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284961e+04,3.732101e+01,-1.027129e+01,-7.195368e+01
Si II 1193,3.206500e-05,7.419580e-06,3.948482e-05,1193.337117,0.047117,1.654470e-10,3.109400e+03,4.966443e-06,4.191985e-03,2.215555e+00,2.508764e+06,4.503507e-29,2.308032e-14,3.004177e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284961e+04,3.158131e+01,-1.099218e+01,-6.438431e+01
Si II 1193,3.196479e-05,3.869011e-06,3.583393e-05,1193.332760,0.042760,3.528033e-09,7.865081e+04,5.893863e-06,4.191985e-03,1.151900e+00,3.533206e+06,5.758899e-29,4.123737e-14,2.375831e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
Si II 1193,3.117227e-05,6.111053e-05,9.228471e-05,1193.400122,0.110122,5.230245e-09,8.550394e+04,4.313157e-06,4.191985e-03,1.831209e+01,1.892167e+06,4.980577e-29,1.905421e-14,2.457269e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.285352e+04,1.861144e+01,6.309307e-02,-6.840426e+01
Si II 1193,3.035259e-05,6.218103e-05,9.253551e-05,1193.400422,0.110422,8.528152e-07,1.550527e+07,4.800411e-06,4.191985e-03,1.863217e+01,2.343828e+06,5.845096e-29,2.764258e-14,4.833100e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
Si II 1193,2.874040e-05,-7.206073e-06,2.153411e-05,1193.315696,0.025696,3.768599e-06,6.607493e+07,4.633027e-06,4.191985e-03,-2.166744e+00,2.183225e+06,5.677407e-29,2.504808e-14,7.257066e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Si II 1193,2.849832e-05,6.158539e-05,9.008546e-05,1193.397498,0.107498,2.010503e-05,2.306408e+08,3.020939e-06,4.191985e-03,1.845704e+01,9.282242e+05,5.580256e-29,1.084127e-14,1.122943e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
Si II 1193,2.812373e-05,5.676723e-05,8.489256e-05,1193.391301,0.101301,1.530108e-05,2.018916e+08,3.478382e-06,4.191985e-03,1.701464e+01,1.230619e+06,4.301581e-29,1.102744e-14,2.984450e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
Si II 1193,2.712820e-05,3.553281e-05,6.266197e-05,1193.364774,0.074774,4.251199e-05,5.950516e+08,3.695462e-06,4.191985e-03,1.064686e+01,1.389013e+06,6.303256e-29,1.836425e-14,3.908682e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
