Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.710373e-05,-1.489504e-04,-5.186109e-05,1215.606954,-0.063046,1.095590e+00,2.026725e+12,2.122270e-05,4.578646e+00,-4.465951e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.996471e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Ly a,9.543687e-05,-1.782107e-04,-8.279084e-05,1215.569354,-0.100646,4.547589e-01,8.569928e+11,2.565234e-05,4.578646e+00,-5.343196e+01,2.402013e+06,1.476485e-29,7.366742e-15,4.652286e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Ly a,9.388484e-05,-4.094447e-04,-3.155983e-04,1215.286337,-0.383663,5.359361e+00,9.855490e+12,3.324146e-05,4.578646e+00,-1.227736e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.648757e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Ly a,9.066594e-05,-3.184364e-04,-2.277994e-04,1215.393071,-0.276929,1.191553e+00,2.191313e+12,3.388504e-05,4.578646e+00,-9.548049e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.659864e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Ly a,9.044377e-05,-2.886683e-04,-1.982506e-04,1215.428993,-0.241007,1.227192e+00,2.255347e+12,2.821040e-05,4.578646e+00,-8.655572e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.446208e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Ly a,8.996130e-05,-2.729415e-04,-1.830048e-04,1215.447527,-0.222473,1.014940e+00,1.956218e+12,2.890559e-05,4.578646e+00,-8.184346e+01,3.049896e+06,3.486621e-29,2.201788e-14,7.536562e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Ly a,8.744705e-05,-1.895946e-04,-1.021642e-04,1215.545802,-0.124198,2.508829e+00,4.638131e+12,2.095239e-05,4.578646e+00,-5.684678e+01,1.602465e+06,2.335499e-29,7.751471e-15,8.876674e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Ly a,8.448573e-05,-1.890099e-04,-1.045401e-04,1215.542914,-0.127086,6.559889e-04,7.609406e+10,2.263642e-05,4.578646e+00,-5.667088e+01,1.870410e+06,1.523570e-29,5.933004e-15,7.720821e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Ly a,8.422816e-05,-2.083201e-04,-1.241095e-04,1215.519124,-0.150876,1.233941e-01,2.546632e+11,1.797803e-05,4.578646e+00,-6.245999e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.127164e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Ly a,8.285131e-05,-2.529363e-04,-1.701059e-04,1215.463207,-0.206793,5.686604e-01,1.045407e+12,1.615977e-05,4.578646e+00,-7.583814e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.521592e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Ly a,8.100927e-05,-3.370126e-04,-2.560306e-04,1215.358751,-0.311249,7.730723e+00,1.421148e+13,1.572761e-05,4.578646e+00,-1.010512e+02,9.029151e+05,3.451211e-29,6.523767e-15,5.992398e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Ly a,7.901016e-05,-2.789276e-04,-1.999395e-04,1215.426940,-0.243060,3.327153e-01,6.315528e+11,1.340194e-05,4.578646e+00,-8.363236e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.656359e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Ly a,7.779037e-05,-2.838635e-04,-2.060952e-04,1215.419456,-0.250544,3.686814e+00,6.777691e+12,1.602302e-05,4.578646e+00,-8.511226e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.588343e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Ly a,7.525885e-05,-3.254659e-04,-2.502315e-04,1215.365801,-0.304199,2.153424e+00,3.959911e+12,1.670976e-05,4.578646e+00,-9.758953e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.060414e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Ly a,7.457148e-05,-3.026879e-04,-2.281390e-04,1215.392658,-0.277342,2.781842e+00,5.121794e+12,1.845662e-05,4.578646e+00,-9.075921e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.108121e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Ly a,7.353459e-05,-2.288319e-04,-1.553141e-04,1215.481189,-0.188811,2.986923e-01,5.531507e+11,2.158655e-05,4.578646e+00,-6.861185e+01,1.700936e+06,1.238110e-29,4.366609e-15,6.540635e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.135259e-05,-2.447508e-04,-1.734157e-04,1215.459184,-0.210816,1.804082e-04,2.404116e+10,2.600469e-05,4.578646e+00,-7.338694e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.648757e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,6.813369e-05,-2.244020e-04,-1.562836e-04,1215.480011,-0.189989,7.205509e-05,9.741109e+09,2.638108e-05,4.578646e+00,-6.728450e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.238447e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Ly a,6.805902e-05,-2.358021e-04,-1.677592e-04,1215.466060,-0.203940,9.682144e-04,1.726603e+11,3.480121e-05,4.578646e+00,-7.070212e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.176919e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Ly a,6.766639e-05,-2.134472e-04,-1.457952e-04,1215.492761,-0.177239,1.533153e-01,4.384344e+11,3.125645e-05,4.578646e+00,-6.399889e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.247993e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.491480e-05,-2.330866e-04,-1.681870e-04,1215.465540,-0.204460,1.395994e+00,2.565690e+12,2.992567e-05,4.578646e+00,-6.988985e+01,3.268957e+06,1.088367e-29,7.424112e-15,6.988325e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.258345e-05,-2.296327e-04,-1.670636e-04,1215.466906,-0.203094,1.519964e-01,4.745775e+11,3.502293e-05,4.578646e+00,-6.885532e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.660432e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.169591e-05,-1.754302e-04,-1.137451e-04,1215.531723,-0.138277,4.587710e-01,8.881127e+11,2.945052e-05,4.578646e+00,-5.260503e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.861942e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,6.007393e-05,-1.674394e-04,-1.073755e-04,1215.539467,-0.130533,5.676386e-01,1.052264e+12,2.193662e-05,4.578646e+00,-5.020935e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.786815e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.847701e-05,-1.461584e-04,-8.768996e-05,1215.563398,-0.106602,1.486827e-01,3.133571e+11,1.890464e-05,4.578646e+00,-4.382836e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.104048e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.710788e-05,-1.436060e-04,-8.650629e-05,1215.564837,-0.105163,2.149381e+00,3.957448e+12,1.861057e-05,4.578646e+00,-4.306327e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.544708e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.525812e-05,-1.428310e-04,-8.758079e-05,1215.563531,-0.106469,1.031781e+01,1.895924e+13,1.977037e-05,4.578646e+00,-4.282964e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.323120e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.248147e-05,-9.947888e-05,-4.700263e-05,1215.612860,-0.057140,3.760752e-04,4.012854e+10,2.082218e-05,4.578646e+00,-2.982715e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.325637e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.203923e-05,-8.488624e-05,-3.285143e-05,1215.630064,-0.039936,3.695436e-01,6.816154e+11,1.988586e-05,4.578646e+00,-2.545231e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.219772e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.163230e-05,-9.288545e-05,-4.125794e-05,1215.619844,-0.050156,8.118418e+00,1.494347e+13,1.838742e-05,4.578646e+00,-2.785055e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.428985e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.882034e-05,-8.108254e-05,-3.226617e-05,1215.630775,-0.039225,1.974751e+00,3.632138e+12,1.749537e-05,4.578646e+00,-2.431148e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.984252e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.615673e-05,-4.648531e-05,-3.307193e-07,1215.669598,-0.000402,1.487426e-01,3.093064e+11,1.831888e-05,4.578646e+00,-1.393887e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.664505e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.560144e-05,-5.338410e-06,4.026279e-05,1215.718946,0.048946,1.902233e-01,4.147923e+11,2.034190e-05,4.578646e+00,-1.601793e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.135542e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.488901e-05,-4.184970e-05,3.037432e-06,1215.673693,0.003693,3.523542e+01,6.474013e+13,2.255145e-05,4.578646e+00,-1.254717e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.513215e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.238255e-05,-7.032693e-05,-2.794736e-05,1215.636025,-0.033975,1.910101e+01,3.509650e+13,2.120010e-05,4.578646e+00,-2.108672e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.099975e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.068116e-05,3.879071e-05,7.947345e-05,1215.766613,0.096613,5.515150e+00,1.015002e+13,1.834628e-05,4.578646e+00,1.162802e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.548782e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.916366e-05,-1.650806e-05,2.265495e-05,1215.697541,0.027541,5.629936e-01,1.043583e+12,2.195498e-05,4.578646e+00,-4.953517e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.596720e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.729655e-05,4.370620e-05,8.100438e-05,1215.768475,0.098475,3.807715e-04,4.167142e+10,2.135581e-05,4.578646e+00,1.310117e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.052037e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.594476e-05,3.909096e-05,7.503713e-05,1215.761220,0.091220,2.061806e-04,2.237514e+10,2.117664e-05,4.578646e+00,1.171747e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.215698e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.520559e-05,7.111127e-05,1.063194e-04,1215.799249,0.129249,1.861175e-04,2.065543e+10,2.165633e-05,4.578646e+00,2.131678e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.608680e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.433532e-05,3.629028e-05,7.062685e-05,1215.755859,0.085859,2.084302e-04,2.208535e+10,2.067733e-05,4.578646e+00,1.087874e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.502930e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.350032e-05,4.455694e-05,7.805875e-05,1215.764894,0.094894,1.991936e-04,2.051188e+10,2.009462e-05,4.578646e+00,1.335686e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.321448e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.272587e-05,4.544608e-06,3.727063e-05,1215.715309,0.045309,1.759247e-03,1.790324e+11,1.985884e-05,4.578646e+00,1.361730e+00,1.439558e+06,4.009126e-29,1.214659e-14,7.735602e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.246781e-05,5.469863e-05,8.716821e-05,1215.775968,0.105968,7.504414e-02,2.599643e+11,1.988777e-05,4.578646e+00,1.639602e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.050818e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.111642e-05,1.985139e-05,5.096843e-05,1215.731961,0.061961,4.689218e+00,8.651640e+12,2.008654e-05,4.578646e+00,5.948476e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.155800e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,2.973002e-05,6.402738e-05,9.375930e-05,1215.783980,0.113980,7.783147e-05,7.196489e+09,1.804287e-05,4.578646e+00,1.918847e+01,1.188318e+06,4.843898e-29,1.211304e-14,7.771917e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Ly a,2.970409e-05,8.174586e-05,1.114524e-04,1215.805489,0.135489,6.569369e-02,2.193753e+11,1.902874e-05,4.578646e+00,2.449807e+01,1.321726e+06,4.770411e-29,1.326637e-14,5.908590e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.950698e-05,1.053603e-04,1.348704e-04,1215.833958,0.163958,1.477009e+00,2.722762e+12,1.964825e-05,4.578646e+00,3.157762e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.824378e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.789753e-05,1.137584e-04,1.416591e-04,1215.842211,0.172211,1.254932e-01,2.737083e+11,2.035421e-05,4.578646e+00,3.409814e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.713662e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.699224e-05,1.647194e-04,1.917161e-04,1215.903064,0.233064,3.564522e-04,3.600684e+10,1.971187e-05,4.578646e+00,4.937190e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.110716e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.628809e-05,1.304134e-04,1.567049e-04,1215.860501,0.190501,2.263686e-04,2.229431e+10,1.921766e-05,4.578646e+00,3.908776e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.139730e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.590786e-05,1.018588e-04,1.277693e-04,1215.825325,0.155325,1.399093e+00,2.574430e+12,1.821773e-05,4.578646e+00,3.052606e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.684648e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.467864e-05,6.493829e-05,8.961853e-05,1215.778947,0.108947,4.557937e-01,8.387461e+11,1.824369e-05,4.578646e+00,1.945898e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.271524e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.425445e-05,1.577734e-04,1.820316e-04,1215.891290,0.221290,7.035103e-04,7.118851e+10,1.974570e-05,4.578646e+00,4.728601e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.552855e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.306919e-05,1.366237e-04,1.596960e-04,1215.864138,0.194138,4.636038e-04,5.150133e+10,2.167831e-05,4.578646e+00,4.094685e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.870319e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.211163e-05,1.445093e-04,1.666242e-04,1215.872560,0.202560,3.272395e-04,3.534792e+10,2.107877e-05,4.578646e+00,4.330769e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.783445e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.151666e-05,2.191345e-04,2.406559e-04,1215.962558,0.292558,3.148729e-05,3.570531e+09,2.212830e-05,4.578646e+00,6.567558e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.706147e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.145975e-05,1.757599e-04,1.972234e-04,1215.909759,0.239759,6.842446e-01,1.266931e+12,2.163784e-05,4.578646e+00,5.267901e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.824378e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.985030e-05,1.010695e-04,1.209218e-04,1215.817001,0.147001,3.353099e+00,6.160122e+12,2.299087e-05,4.578646e+00,3.028597e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.412189e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.904558e-05,5.026316e-05,6.930969e-05,1215.754258,0.084258,2.023927e+00,3.761335e+12,2.273392e-05,4.578646e+00,1.505082e+01,1.886558e+06,8.171030e-29,3.191055e-14,7.994362e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.877888e-05,1.496421e-04,1.684238e-04,1215.874748,0.204748,3.401482e+00,6.249021e+12,2.835916e-05,4.578646e+00,4.482973e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.389283e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.831540e-05,1.513890e-04,1.697072e-04,1215.876308,0.206308,2.672368e+00,4.909383e+12,2.703427e-05,4.578646e+00,4.534117e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.234702e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.824085e-05,1.315907e-04,1.498340e-04,1215.852149,0.182149,6.777887e+01,1.245162e+14,2.452704e-05,4.578646e+00,3.941191e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.412189e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.743613e-05,1.103773e-04,1.278153e-04,1215.825381,0.155381,2.748262e+00,5.093129e+12,2.191484e-05,4.578646e+00,3.306291e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.836701e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.740999e-05,1.873891e-04,2.048023e-04,1215.918972,0.248972,1.428869e+02,2.624828e+14,2.506680e-05,4.578646e+00,5.613060e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.333822e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.663141e-05,1.587017e-04,1.753358e-04,1215.883150,0.213150,3.622024e+01,6.653812e+13,2.167349e-05,4.578646e+00,4.754102e+01,1.714665e+06,1.753302e-28,6.236366e-14,6.418243e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.641729e-05,1.622228e-04,1.786428e-04,1215.887171,0.217171,1.673035e+02,3.073426e+14,2.111893e-05,4.578646e+00,4.858230e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.127663e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.604109e-05,1.857541e-04,2.017981e-04,1215.915320,0.245320,1.165950e+02,2.141844e+14,2.251521e-05,4.578646e+00,5.561962e+01,1.850434e+06,2.401863e-28,9.219342e-14,6.427021e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.582668e-05,1.779811e-04,1.938106e-04,1215.905610,0.235610,3.711667e+02,6.818363e+14,2.194613e-05,4.578646e+00,5.330088e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.412189e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.502196e-05,1.835047e-04,1.985294e-04,1215.911346,0.241346,8.329453e+01,1.530126e+14,2.487553e-05,4.578646e+00,5.497440e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.048418e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.467220e-05,1.879319e-04,2.026069e-04,1215.916303,0.246303,9.581833e+01,1.760177e+14,2.369692e-05,4.578646e+00,5.629914e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.587010e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.451917e-05,2.226710e-04,2.371934e-04,1215.958349,0.288349,5.851950e+02,1.074968e+15,2.550679e-05,4.578646e+00,6.670062e+01,2.374833e+06,2.533829e-28,1.254377e-13,9.050703e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.421724e-05,2.400157e-04,2.542363e-04,1215.979067,0.309067,6.143726e+03,1.128536e+16,2.660835e-05,4.578646e+00,7.187946e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.412189e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.341251e-05,2.980531e-04,3.114697e-04,1216.048644,0.378644,4.327335e+03,7.948394e+15,2.556611e-05,4.578646e+00,8.916923e+01,2.385893e+06,1.171643e-27,5.814696e-13,3.273487e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.330331e-05,3.398423e-04,3.531502e-04,1216.099314,0.429314,1.579517e+04,2.901117e+16,2.501279e-05,4.578646e+00,1.017190e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.045065e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.262106e-05,3.878286e-04,4.004546e-04,1216.156821,0.486821,1.866753e+02,3.428570e+14,2.616796e-05,4.578646e+00,1.161234e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.977579e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.260779e-05,3.205785e-04,3.331904e-04,1216.075050,0.405050,1.755034e+04,3.223562e+16,2.190815e-05,4.578646e+00,9.598208e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.018469e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.193442e-05,3.998208e-04,4.117600e-04,1216.170564,0.500564,2.836909e+03,5.210297e+15,2.390888e-05,4.578646e+00,1.196976e+02,2.086604e+06,9.282272e-28,4.039552e-13,3.937204e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.180307e-05,3.226981e-04,3.345049e-04,1216.076648,0.406648,2.947718e+04,5.414221e+16,2.188863e-05,4.578646e+00,9.658930e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.412189e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.099834e-05,2.010123e-04,2.120129e-04,1215.927738,0.257738,1.919386e+04,3.525863e+16,1.821503e-05,4.578646e+00,6.006334e+01,1.211103e+06,1.574419e-27,3.990892e-13,8.255187e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
