Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.321401e-07,3.242904e-04,3.244226e-04,1548.689267,0.502267,1.398897e-05,8.237246e+08,6.679791e-06,1.078429e-01,9.719711e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.712950e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.500048e-08,3.343883e-04,3.344634e-04,1548.704812,0.517812,4.166708e-06,2.460087e+08,6.699387e-06,1.078429e-01,1.002243e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.326460e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.056851e-08,3.609960e-04,3.610566e-04,1548.745983,0.558983,1.599324e-05,9.456633e+08,6.709230e-06,1.078429e-01,1.081977e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.796054e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.410691e-05,6.849973e-05,1.026090e-04,1215.794739,0.124739,9.022081e-04,1.039808e+11,2.249070e-05,2.755608e+00,2.052700e+01,1.846407e+06,4.813140e-29,1.832061e-14,2.046038e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Ly a,3.342441e-05,5.124856e-05,8.467468e-05,1215.772936,0.102936,7.784476e-04,1.009637e+11,2.531021e-05,2.755608e+00,1.535510e+01,2.338368e+06,4.912172e-29,2.346871e-14,1.608215e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.283789e+04,3.021831e+01,-3.421438e-01,-6.620870e+01
Ly a,3.288795e-05,5.542362e-05,8.831339e-05,1215.777360,0.107360,1.428389e-03,1.037336e+11,1.417023e-05,2.755608e+00,1.660631e+01,7.329519e+05,5.196631e-29,8.012362e-15,8.744955e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
Ly a,3.259624e-05,4.491465e-05,7.751235e-05,1215.764229,0.094229,1.245212e-03,1.275078e+11,1.998215e-05,2.755608e+00,1.345246e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.570686e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.173872e-05,2.704330e-05,5.878288e-05,1215.741461,0.071461,1.129507e+00,2.090607e+12,2.146460e-05,2.755608e+00,8.094120e+00,1.681772e+06,6.157233e-29,2.102364e-14,4.095513e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.037256e-05,5.438328e-05,8.475750e-05,1215.773037,0.103037,4.935913e-04,5.595558e+10,2.212220e-05,2.755608e+00,1.629008e+01,1.786397e+06,6.188641e-29,2.242845e-14,9.578835e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,3.005304e-05,3.813641e-05,6.819059e-05,1215.752897,0.082897,9.966962e-01,1.847979e+12,2.205024e-05,2.755608e+00,1.141718e+01,1.774795e+06,7.550313e-29,2.726275e-14,5.053397e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.836735e-05,-1.254874e-05,1.581826e-05,1215.689230,0.019230,1.187906e+00,2.182972e+12,1.531694e-05,2.755608e+00,-3.772629e+00,8.563784e+05,7.593514e-29,1.367610e-14,6.549193e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Ly a,2.814889e-05,3.063685e-05,5.878660e-05,1215.741465,0.071465,1.169642e+00,2.149339e+12,1.537966e-05,2.755608e+00,9.170447e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.860196e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.752838e-05,2.825076e-05,5.577991e-05,1215.737810,0.067810,2.262767e+00,4.158333e+12,1.567967e-05,2.755608e+00,8.457019e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.538281e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.668167e-05,1.042926e-05,3.711121e-05,1215.715115,0.045115,9.733520e+00,1.788768e+13,1.564354e-05,2.755608e+00,3.115432e+00,8.932877e+05,7.472488e-29,1.402251e-14,2.267722e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Ly a,2.592522e-05,2.350649e-05,4.943231e-05,1215.730093,0.060093,1.943419e+01,3.571307e+13,1.543814e-05,2.755608e+00,7.039645e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.785674e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.499599e-05,4.616537e-06,2.961264e-05,1215.705999,0.035999,7.342515e+01,1.349048e+14,1.639162e-05,2.755608e+00,1.374895e+00,9.807654e+05,1.011467e-28,2.087018e-14,3.880525e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.370154e-05,8.391274e-06,3.209301e-05,1215.709015,0.039015,3.680923e+01,6.762980e+13,1.648439e-05,2.755608e+00,2.511448e+00,9.918985e+05,9.749293e-29,2.031934e-14,1.172871e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.331030e-05,9.176377e-05,1.150762e-04,1215.809895,0.139895,4.828094e+01,8.869947e+13,1.739184e-05,2.755608e+00,2.750741e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.422015e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.216880e-05,1.136006e-04,1.357720e-04,1215.835054,0.165054,1.956639e+01,3.594570e+13,1.806341e-05,2.755608e+00,3.405323e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.631381e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.162462e-05,1.884142e-04,2.100429e-04,1215.925343,0.255343,1.710327e+00,3.147753e+12,1.849609e-05,2.755608e+00,5.647938e+01,1.248767e+06,7.891320e-29,2.071517e-14,4.399314e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Ly a,2.147787e-05,2.712549e-04,2.927386e-04,1216.025874,0.355874,1.448567e-03,1.473671e+11,1.985226e-05,2.755608e+00,8.130910e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.613465e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.993893e-05,2.849477e-04,3.048923e-04,1216.040648,0.370648,9.743497e+00,1.789690e+13,1.953143e-05,2.755608e+00,8.541285e+01,1.392482e+06,8.521494e-29,2.493294e-14,2.052734e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.925419e-05,2.755074e-04,2.947669e-04,1216.028339,0.358339,6.971487e-01,1.285383e+12,1.984709e-05,2.755608e+00,8.258289e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.000662e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.825325e-05,2.460263e-04,2.642840e-04,1215.991282,0.321282,2.455248e+01,4.509994e+13,1.890249e-05,2.755608e+00,7.374693e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.665537e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.703052e-05,2.488209e-04,2.658556e-04,1215.993193,0.323193,1.810648e+01,3.325936e+13,1.889512e-05,2.755608e+00,7.458380e+01,1.303229e+06,1.083091e-28,2.963066e-14,6.633787e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.680923e-05,2.264532e-04,2.432662e-04,1215.965731,0.295731,5.699066e+01,1.046871e+14,1.865861e-05,2.755608e+00,6.787805e+01,1.270808e+06,1.302852e-28,3.472999e-14,7.244806e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.656756e-05,2.087764e-04,2.253474e-04,1215.943948,0.273948,6.016230e+02,1.105152e+15,2.028339e-05,2.755608e+00,6.258092e+01,1.501767e+06,1.422992e-28,4.457214e-14,5.053397e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.488188e-05,2.446723e-04,2.595578e-04,1215.985537,0.315537,1.048676e+00,1.955949e+12,2.367900e-05,2.755608e+00,7.334087e+01,2.046672e+06,8.371248e-29,3.554013e-14,2.249435e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Ly a,1.480684e-05,2.832368e-04,2.980478e-04,1216.032328,0.362328,6.694476e+01,1.229654e+14,2.382775e-05,2.755608e+00,8.489901e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.828453e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.319619e-05,3.040075e-04,3.172077e-04,1216.055620,0.385620,3.140958e+00,5.769257e+12,2.269461e-05,2.755608e+00,9.112259e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.837746e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.258317e-05,2.569902e-04,2.695766e-04,1215.997716,0.327716,8.260164e+00,1.517284e+13,2.139280e-05,2.755608e+00,7.703028e+01,1.670539e+06,1.151552e-28,4.021795e-14,6.889518e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.235335e-05,2.925679e-04,3.049248e-04,1216.040688,0.370688,1.350218e+01,2.480085e+13,2.078710e-05,2.755608e+00,8.769324e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.526698e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.151051e-05,3.051394e-04,3.166534e-04,1216.054946,0.384946,1.061458e-03,1.095535e+11,2.014065e-05,2.755608e+00,9.146135e+01,1.480704e+06,1.219289e-28,3.788664e-14,1.174496e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Ly a,1.147133e-05,2.590598e-04,2.705341e-04,1215.998880,0.328880,6.697459e-02,2.297626e+11,1.965745e-05,2.755608e+00,7.765039e+01,1.410509e+06,1.330964e-28,3.945060e-14,6.497025e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.144966e-05,2.618284e-04,2.732810e-04,1216.002220,0.332220,2.152637e+01,3.954098e+13,2.059148e-05,2.755608e+00,7.847785e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.344278e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.066767e-05,3.096427e-04,3.203136e-04,1216.059396,0.389396,1.092356e+00,2.020674e+12,2.134141e-05,2.755608e+00,9.280811e+01,1.662523e+06,1.607072e-28,5.611116e-14,9.238510e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.035949e-05,2.476595e-04,2.580215e-04,1215.983669,0.313669,4.202420e+01,7.719384e+13,2.036160e-05,2.755608e+00,7.423131e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.602847e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.824826e-06,3.175059e-04,3.273338e-04,1216.067930,0.397930,8.701128e+00,1.598191e+13,2.079853e-05,2.755608e+00,9.516488e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.730252e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.247657e-06,2.526577e-04,2.619077e-04,1215.988393,0.318393,1.667083e+01,3.062237e+13,1.972542e-05,2.755608e+00,7.572928e+01,1.420279e+06,1.704762e-28,5.089087e-14,7.964458e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.981983e-06,3.194874e-04,3.284722e-04,1216.069314,0.399314,2.127237e-01,4.600083e+11,2.000264e-05,2.755608e+00,9.575864e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.358701e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.769873e-06,3.009478e-04,3.097203e-04,1216.046518,0.376518,4.310493e+00,7.946455e+12,1.977586e-05,2.755608e+00,9.019932e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.890828e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.139141e-06,3.377285e-04,3.458704e-04,1216.090464,0.420464,5.063955e-06,5.367112e+08,2.068148e-05,2.755608e+00,1.012237e+02,1.561293e+06,1.882121e-28,6.177400e-14,9.955639e-03,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Ly a,8.135820e-06,3.276253e-04,3.357638e-04,1216.078178,0.408178,1.461200e-03,1.597057e+11,2.132822e-05,2.755608e+00,9.819349e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.516743e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.296299e-06,3.157941e-04,3.230927e-04,1216.062774,0.392774,3.765697e-04,4.276336e+10,2.216042e-05,2.755608e+00,9.464890e+01,1.792575e+06,2.079455e-28,7.840158e-14,8.163571e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,7.023983e-06,3.098201e-04,3.168463e-04,1216.055181,0.385181,8.359288e-04,9.930752e+10,2.318309e-05,2.755608e+00,9.285561e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.710341e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.453457e-06,2.889394e-04,2.953947e-04,1216.029103,0.359103,4.413287e-04,5.354826e+10,2.367716e-05,2.755608e+00,8.659848e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.089320e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.090087e-06,2.902871e-04,2.963789e-04,1216.030299,0.360299,2.470401e-04,2.932827e+10,2.316644e-05,2.755608e+00,8.699921e+01,1.959025e+06,2.517449e-28,1.036377e-13,5.334382e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,5.912146e-06,2.374723e-04,2.433859e-04,1215.965877,0.295877,4.450307e-04,5.162670e+10,2.263815e-05,2.755608e+00,7.117319e+01,1.870696e+06,2.543287e-28,1.000104e-13,9.039397e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.610615e-06,2.091948e-04,2.148066e-04,1215.931134,0.261134,3.979259e-04,4.490553e+10,2.202113e-05,2.755608e+00,6.270031e+01,1.770112e+06,2.497743e-28,9.292790e-14,7.626101e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.356227e-06,1.834659e-04,1.888231e-04,1215.899547,0.229547,2.919054e-04,3.228273e+10,2.158058e-05,2.755608e+00,5.498877e+01,1.699994e+06,2.607507e-28,9.317388e-14,5.007390e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.189193e-06,1.667686e-04,1.719587e-04,1215.879045,0.209045,6.788479e-04,7.440537e+10,2.138799e-05,2.755608e+00,4.998621e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.165811e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.800309e-06,1.614439e-04,1.662450e-04,1215.872099,0.202099,6.729156e-05,7.274190e+09,2.109447e-05,2.755608e+00,4.838830e+01,1.624272e+06,2.759285e-28,9.416849e-14,9.753831e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.767772e-06,1.610659e-04,1.658344e-04,1215.871600,0.201600,6.063726e-04,6.610940e+10,2.127482e-05,2.755608e+00,4.827736e+01,1.652164e+06,2.558242e-28,8.871670e-14,5.269625e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.750194e-06,1.398722e-04,1.446230e-04,1215.845814,0.175814,7.472090e-04,8.157819e+10,2.130517e-05,2.755608e+00,4.192462e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.210653e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.346351e-06,1.505565e-04,1.549035e-04,1215.858312,0.188312,1.324312e-01,2.988145e+11,2.173549e-05,2.755608e+00,4.512921e+01,1.724488e+06,2.548758e-28,9.203379e-14,3.056624e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Ly a,4.244390e-06,1.596859e-04,1.639309e-04,1215.869286,0.199286,2.414707e+00,4.470703e+12,2.160307e-05,2.755608e+00,4.786350e+01,1.703540e+06,2.732713e-28,9.752154e-14,9.576867e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.924930e-06,1.817810e-04,1.857066e-04,1215.895758,0.225758,1.522933e+01,2.797665e+13,2.256509e-05,2.755608e+00,5.448774e+01,1.858642e+06,2.860713e-28,1.111917e-13,7.088631e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.688471e-06,1.834843e-04,1.871735e-04,1215.897541,0.227541,3.496330e+01,6.422832e+13,2.295586e-05,2.755608e+00,5.499592e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.544860e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.503509e-06,2.055292e-04,2.090334e-04,1215.924116,0.254116,3.023909e+01,5.554872e+13,2.422163e-05,2.755608e+00,6.160468e+01,2.141549e+06,3.607527e-28,1.614512e-13,2.794214e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.410301e-06,1.673455e-04,1.707564e-04,1215.877583,0.207583,3.219544e+02,5.914480e+14,2.450146e-05,2.755608e+00,5.015844e+01,2.191319e+06,4.511411e-28,2.062760e-13,8.326425e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.132553e-06,1.475609e-04,1.506939e-04,1215.853194,0.183194,8.631098e+01,1.585613e+14,2.464185e-05,2.755608e+00,4.422718e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.512853e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.082088e-06,1.709056e-04,1.739882e-04,1215.881512,0.211512,6.688151e+02,1.228649e+15,2.507888e-05,2.755608e+00,5.122699e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.263349e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.660667e-06,1.890375e-04,1.916987e-04,1215.903042,0.233042,7.393411e+01,1.358182e+14,2.446781e-05,2.755608e+00,5.666379e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.519154e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.576634e-06,2.030429e-04,2.056200e-04,1215.919966,0.249966,2.579667e+02,4.738828e+14,2.464651e-05,2.755608e+00,6.086199e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.011434e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.239246e-06,2.155359e-04,2.177756e-04,1215.934743,0.264743,3.664646e+01,6.731835e+13,2.394174e-05,2.755608e+00,6.460734e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.061465e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.070408e-06,2.199165e-04,2.219874e-04,1215.939863,0.269863,3.725647e+01,6.843859e+13,2.367925e-05,2.755608e+00,6.592136e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.489697e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.020716e-06,2.544927e-04,2.565139e-04,1215.981836,0.311836,6.487753e+01,1.191733e+14,2.428603e-05,2.755608e+00,7.628410e+01,2.152953e+06,5.478627e-28,2.472237e-13,6.082330e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.817825e-06,2.727017e-04,2.745200e-04,1216.003726,0.333726,7.688576e+00,1.412287e+13,2.431709e-05,2.755608e+00,8.174167e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.058317e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.464797e-06,2.703282e-04,2.717934e-04,1216.000411,0.330411,3.215491e-04,3.921238e+10,2.379684e-05,2.755608e+00,8.102872e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.050323e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.396403e-06,2.670459e-04,2.684427e-04,1215.996338,0.326338,6.508492e-04,7.943423e+10,2.381693e-05,2.755608e+00,8.004564e+01,2.070585e+06,6.227326e-28,2.702381e-13,6.282427e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.186838e-06,2.544300e-04,2.556171e-04,1215.980746,0.310746,3.562428e-06,4.239989e+08,2.322536e-05,2.755608e+00,7.626385e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.431902e-03,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.185693e-06,2.528427e-04,2.540287e-04,1215.978815,0.308815,6.882836e-04,8.231625e+10,2.333808e-05,2.755608e+00,7.578804e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.316746e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.749823e-07,2.574051e-04,2.583803e-04,1215.984105,0.314105,2.313196e-04,2.803180e+10,2.364816e-05,2.755608e+00,7.715485e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.981685e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.088784e-07,2.463231e-04,2.472322e-04,1215.970553,0.300553,5.274209e-04,6.263338e+10,2.317345e-05,2.755608e+00,7.383319e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.335061e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.642718e-07,2.581949e-04,2.589594e-04,1215.984809,0.314809,1.367057e-04,1.654012e+10,2.361085e-05,2.755608e+00,7.739042e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.011970e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.305150e-07,2.653433e-04,2.660740e-04,1215.993458,0.323458,5.045890e-04,5.917605e+10,2.288569e-05,2.755608e+00,7.953300e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.985718e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.309191e-07,2.639669e-04,2.645980e-04,1215.991664,0.321664,4.142932e-04,4.809308e+10,2.265283e-05,2.755608e+00,7.912074e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.319057e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.535612e-07,2.831044e-04,2.836581e-04,1216.014835,0.344835,1.187671e-03,1.402063e+11,2.303718e-05,2.755608e+00,8.485529e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.013692e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.529598e-07,2.859831e-04,2.863362e-04,1216.018090,0.348090,5.977157e-05,7.005907e+09,2.287281e-05,2.755608e+00,8.571887e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.030539e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.428507e-07,3.069902e-04,3.073332e-04,1216.043616,0.373616,1.361551e-03,1.612605e+11,2.311271e-05,2.755608e+00,9.201363e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.316746e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
