Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.244749e-06,-1.371229e-05,-6.467645e-06,1193.282282,-0.007718,1.085322e+00,1.498213e+12,4.105963e-06,8.755346e-01,-4.164716e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.031522e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Si II 1193,6.900622e-06,-1.718267e-05,-1.028217e-05,1193.277730,-0.012270,4.079354e-01,5.633803e+11,4.370150e-06,8.755346e-01,-5.189953e+00,1.942502e+06,5.389181e-28,2.201254e-13,6.345269e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si II 1193,6.688937e-06,-5.195508e-05,-4.526649e-05,1193.235984,-0.054016,1.954784e-02,4.358820e+10,4.181000e-06,8.755346e-01,-1.562327e+01,1.777990e+06,6.698628e-28,2.503287e-13,8.190743e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.291260e+04,-1.511526e+02,6.864275e+01,-3.064405e+01
Si II 1193,6.661612e-06,-1.556099e-05,-8.899483e-06,1193.279380,-0.010620,3.201734e-01,4.420756e+11,4.252977e-06,8.755346e-01,-4.714914e+00,1.839734e+06,7.458703e-28,2.882815e-13,5.507923e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
Si II 1193,6.477861e-06,-3.137021e-05,-2.489255e-05,1193.260296,-0.029704,2.197189e-01,3.034051e+11,4.299414e-06,8.755346e-01,-9.445751e+00,1.880128e+06,6.460887e-28,2.551656e-13,1.197164e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si II 1193,6.078474e-06,5.180302e-06,1.125881e-05,1193.303435,0.013435,1.074439e-03,1.757302e+10,4.320347e-06,8.755346e-01,1.510055e+00,1.898481e+06,6.831858e-28,2.723029e-13,7.006286e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Si II 1193,6.055101e-06,-4.969879e-05,-4.364399e-05,1193.237920,-0.052080,5.120660e-01,7.070782e+11,4.275311e-06,8.755346e-01,-1.495141e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.267227e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.632340e-06,-1.011223e-04,-9.549055e-05,1193.176052,-0.113948,1.215705e-03,1.985095e+10,4.313573e-06,8.755346e-01,-3.037741e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.808854e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.626305e-06,-1.175154e-04,-1.118898e-04,1193.156483,-0.133517,1.494167e-01,2.063248e+11,4.252600e-06,8.755346e-01,-3.528314e+01,1.839407e+06,8.812382e-28,3.395855e-13,3.925781e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Si II 1193,5.495337e-06,-7.467592e-05,-6.918099e-05,1193.207447,-0.082553,4.492524e-01,6.203189e+11,4.239261e-06,8.755346e-01,-2.243788e+01,1.827887e+06,8.828290e-28,3.381410e-13,8.565600e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Si II 1193,5.209579e-06,-7.379715e-05,-6.858796e-05,1193.208155,-0.081845,5.435709e-01,7.505553e+11,4.241172e-06,8.755346e-01,-2.216407e+01,1.829535e+06,8.581205e-28,3.291029e-13,8.913961e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.912200e-06,-1.620979e-05,-1.129767e-05,1193.276519,-0.013481,1.934531e-01,2.670955e+11,4.227903e-06,8.755346e-01,-4.902214e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.758306e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.786819e-06,-7.689255e-06,-2.902473e-06,1193.286537,-0.003463,2.080015e-01,2.872113e+11,4.290894e-06,8.755346e-01,-2.338081e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.688768e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.563674e-06,3.625923e-06,8.189614e-06,1193.299773,0.009773,2.949589e-02,4.593834e+10,4.627997e-06,8.755346e-01,1.070136e+00,2.178488e+06,6.703069e-28,3.059517e-13,5.983498e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Si II 1193,4.364058e-06,-5.479168e-06,-1.115134e-06,1193.288669,-0.001331,6.823345e-05,1.235659e+09,4.782952e-06,8.755346e-01,-1.655924e+00,2.326810e+06,6.919194e-28,3.377097e-13,1.048989e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.329063e-06,5.640905e-05,6.073835e-05,1193.362478,0.072478,7.270740e-05,1.281871e+09,4.657559e-06,8.755346e-01,1.689480e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.162328e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.941297e-06,5.236008e-05,5.630159e-05,1193.357184,0.067184,5.899995e-05,1.027423e+09,4.600485e-06,8.755346e-01,1.568283e+01,2.152664e+06,7.393348e-28,3.338217e-13,5.856283e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Si II 1193,3.745925e-06,8.875978e-05,9.250604e-05,1193.400387,0.110387,4.490356e-05,7.521876e+08,4.420802e-06,8.755346e-01,2.659093e+01,1.987792e+06,8.139746e-28,3.393528e-13,4.798497e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Si II 1193,3.729917e-06,6.995735e-05,7.368753e-05,1193.377931,0.087931,1.657403e-03,2.690572e+10,4.286528e-06,8.755346e-01,2.095373e+01,1.868875e+06,8.805771e-28,3.451306e-13,6.336133e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.518537e-06,5.015965e-05,5.367837e-05,1193.354054,0.064054,2.606919e-04,4.086006e+09,4.139909e-06,8.755346e-01,1.501625e+01,1.743214e+06,1.007388e-27,3.682458e-13,5.243846e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.501043e-06,4.388043e-05,4.738163e-05,1193.346540,0.056540,5.434924e-04,8.785357e+09,4.269742e-06,8.755346e-01,1.313450e+01,1.854267e+06,9.632385e-28,3.744180e-13,1.399413e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
Si II 1193,3.454357e-06,6.645424e-05,6.990883e-05,1193.373422,0.083422,4.441266e-02,6.604959e+10,4.071308e-06,8.755346e-01,1.988998e+01,1.685919e+06,1.291899e-27,4.565991e-13,4.412336e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Si II 1193,3.307156e-06,4.366595e-05,4.697326e-05,1193.346053,0.056053,5.995270e-02,8.919274e+10,4.076235e-06,8.755346e-01,1.304962e+01,1.690003e+06,1.577160e-27,5.586390e-13,4.327445e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.162788e-06,7.003825e-05,7.320126e-05,1193.377350,0.087350,4.613413e-02,6.817601e+10,3.984841e-06,8.755346e-01,2.093739e+01,1.615068e+06,1.994962e-27,6.751882e-13,2.008688e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.095776e-06,5.141439e-05,5.451032e-05,1193.355047,0.065047,2.698182e-01,3.724159e+11,4.042460e-06,8.755346e-01,1.534357e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.778326e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.969727e-06,5.657500e-05,5.954489e-05,1193.361054,0.071054,5.534085e-02,8.261444e+10,4.117817e-06,8.755346e-01,1.690457e+01,1.724658e+06,1.812666e-27,6.552236e-13,2.557807e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Si II 1193,2.884396e-06,4.287184e-05,4.575636e-05,1193.344601,0.054601,1.660631e-02,3.641307e+10,4.090599e-06,8.755346e-01,1.279292e+01,1.701934e+06,1.968861e-27,7.022803e-13,3.949590e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Si II 1193,2.871220e-06,8.267232e-05,8.554378e-05,1193.392079,0.102079,6.670986e-01,9.207737e+11,4.081763e-06,8.755346e-01,2.471762e+01,1.694590e+06,2.078689e-27,7.380547e-13,5.941174e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.673016e-06,7.933933e-05,8.201256e-05,1193.387865,0.097865,5.072730e-01,7.002468e+11,4.163543e-06,8.755346e-01,2.371950e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.798606e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.579651e-06,1.216110e-04,1.241909e-04,1193.438196,0.148196,9.423033e-01,1.300517e+12,4.036570e-06,8.755346e-01,3.639490e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.537527e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.461635e-06,9.643665e-05,9.889853e-05,1193.408015,0.118015,1.466879e-01,2.024554e+11,4.034095e-06,8.755346e-01,2.885817e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.961342e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.438411e-06,7.947203e-05,8.191063e-05,1193.387743,0.097743,5.840753e-01,8.061658e+11,4.063314e-06,8.755346e-01,2.378363e+01,1.679306e+06,1.456636e-27,5.126910e-13,4.506119e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.288082e-06,1.062382e-04,1.085265e-04,1193.419504,0.129504,1.071065e+00,1.478182e+12,3.984699e-06,8.755346e-01,3.180239e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.133880e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.250255e-06,7.347913e-05,7.572955e-05,1193.380367,0.090367,4.767378e+00,6.579722e+12,3.988980e-06,8.755346e-01,2.198734e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.336133e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.038875e-06,6.165155e-05,6.369055e-05,1193.366001,0.076001,5.715225e-01,7.888759e+11,4.089548e-06,8.755346e-01,1.843957e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.269768e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.996514e-06,1.087970e-04,1.107937e-04,1193.422209,0.132209,5.414855e+00,7.473181e+12,4.007430e-06,8.755346e-01,3.254715e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.680308e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.907096e-06,9.577367e-05,9.768095e-05,1193.406562,0.116562,5.826323e+00,8.040624e+12,3.927608e-06,8.755346e-01,2.864820e+01,1.569008e+06,4.165698e-27,1.370619e-12,2.386058e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Si II 1193,1.827494e-06,1.050029e-04,1.068306e-04,1193.417480,0.127480,4.250727e+00,5.866961e+12,4.074497e-06,8.755346e-01,3.140522e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.673415e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.704945e-06,1.871895e-04,1.888947e-04,1193.515406,0.225406,5.815108e+00,8.025423e+12,4.067106e-06,8.755346e-01,5.598646e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.662718e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.616114e-06,2.175576e-04,2.191741e-04,1193.551538,0.261538,7.494078e+00,1.034259e+13,4.093120e-06,8.755346e-01,6.508421e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.077062e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.413377e-06,2.714611e-04,2.728748e-04,1193.615619,0.325619,4.898159e-01,6.758715e+11,3.963267e-06,8.755346e-01,8.120978e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.590709e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.404734e-06,2.724608e-04,2.738660e-04,1193.616802,0.326802,1.754714e+00,2.421225e+12,3.956745e-06,8.755346e-01,8.150829e+01,1.592374e+06,1.147765e-26,3.836414e-12,8.678838e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.375780e-06,2.799339e-04,2.813101e-04,1193.625684,0.335684,2.264019e+01,3.122921e+13,3.953701e-06,8.755346e-01,8.373672e+01,1.589925e+06,1.325215e-26,4.424559e-12,5.468249e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.193353e-06,2.475809e-04,2.487746e-04,1193.586860,0.296860,8.395630e+00,1.158612e+13,4.067179e-06,8.755346e-01,7.406620e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.144576e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.121808e-06,2.062065e-04,2.073285e-04,1193.537403,0.247403,1.622642e+01,2.238390e+13,3.980478e-06,8.755346e-01,6.170411e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.191557e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.819730e-07,1.657840e-04,1.667661e-04,1193.489000,0.199000,6.622735e-01,9.140749e+11,4.111878e-06,8.755346e-01,4.960607e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.783334e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.760236e-07,1.386764e-04,1.396525e-04,1193.456646,0.166646,8.616349e+00,1.189180e+13,4.050980e-06,8.755346e-01,4.149930e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.989733e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.762828e-07,1.171417e-04,1.180181e-04,1193.430830,0.140830,2.508005e+00,3.461957e+12,4.160708e-06,8.755346e-01,3.505009e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.537586e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.444644e-07,1.062397e-04,1.070843e-04,1193.417783,0.127783,1.298797e+00,1.792916e+12,4.195411e-06,8.755346e-01,3.178803e+01,1.790267e+06,3.874937e-27,1.455878e-12,4.263984e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si II 1193,8.302393e-07,1.009976e-04,1.018280e-04,1193.411510,0.121510,2.748646e+00,3.794261e+12,4.174949e-06,8.755346e-01,3.023289e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.787910e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.705927e-07,7.236742e-05,7.313806e-05,1193.377275,0.087275,8.888131e+00,1.226258e+13,4.329699e-06,8.755346e-01,2.165165e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.336133e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.592124e-07,5.429319e-05,5.485243e-05,1193.355455,0.065455,6.129046e-01,8.463781e+11,4.360777e-06,8.755346e-01,1.623818e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.157378e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.386707e-07,5.030227e-05,5.084097e-05,1193.350668,0.060668,1.076786e+00,1.486970e+12,4.356024e-06,8.755346e-01,1.504769e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.552329e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.535222e-07,4.523903e-05,4.569257e-05,1193.344524,0.054524,7.396631e-01,1.021484e+12,4.383514e-06,8.755346e-01,1.353008e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.817561e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.928864e-07,4.060755e-05,4.100045e-05,1193.338925,0.048925,1.807087e-01,2.495351e+11,4.329854e-06,8.755346e-01,1.214619e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.350505e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.478320e-07,3.964844e-05,3.999629e-05,1193.337727,0.047727,1.115214e-01,1.540087e+11,4.368480e-06,8.755346e-01,1.185857e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.039633e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.131487e-07,4.258512e-05,4.289828e-05,1193.341190,0.051190,1.932941e-01,2.670121e+11,4.482925e-06,8.755346e-01,1.273533e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.979752e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.471021e-07,4.312051e-05,4.336762e-05,1193.341750,0.051750,9.621246e-04,1.598827e+10,4.387928e-06,8.755346e-01,1.290016e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.316748e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.364517e-07,4.839633e-05,4.853279e-05,1193.347914,0.057914,1.539882e-04,2.558382e+09,4.387486e-06,8.755346e-01,1.448268e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.641454e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.527803e-04,-1.819094e-03,-1.666591e-03,1204.489257,-2.010743,1.343904e+00,6.411778e+11,3.985247e-06,1.351607e+00,-5.458509e+02,1.615398e+06,3.506137e-27,1.189524e-12,8.165751e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.325098e+04,1.189766e+02,3.130168e+02,-4.340543e+02
Si III 1206,1.527530e-04,-1.500778e-03,-1.348254e-03,1204.873331,-1.626669,6.694147e+00,3.192174e+12,3.710866e-06,1.351607e+00,-4.502643e+02,1.400617e+06,1.877829e-27,5.528500e-13,9.206000e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.324902e+04,8.720336e+01,2.614551e+02,-3.600390e+02
Si III 1206,1.524459e-04,-1.642850e-03,-1.490655e-03,1204.701525,-1.798475,2.182409e+00,1.040782e+12,3.449819e-06,1.351607e+00,-4.929246e+02,1.210491e+06,2.716287e-27,6.914051e-13,5.290238e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.324902e+04,1.004588e+02,2.628777e+02,-4.090918e+02
Si III 1206,1.522694e-04,-1.422836e-03,-1.270784e-03,1204.966800,-1.533200,2.074077e+01,9.888755e+12,3.115234e-06,1.351607e+00,-4.268640e+02,9.870754e+05,1.710683e-27,3.550229e-13,1.084829e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.324902e+04,9.220180e+01,2.163426e+02,-3.603908e+02
Si III 1206,1.519075e-04,-1.172755e-03,-1.021025e-03,1205.268133,-1.231867,5.263409e+00,2.508834e+12,2.466839e-06,1.351607e+00,-3.517935e+02,6.189431e+05,1.263908e-27,1.642900e-13,1.882059e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.324707e+04,6.950181e+01,1.781650e+02,-2.996851e+02
Si III 1206,1.512796e-04,-1.617766e-03,-1.466732e-03,1204.730388,-1.769612,1.031349e+01,4.918310e+12,3.399794e-06,1.351607e+00,-4.853978e+02,1.175639e+06,2.702642e-27,6.656087e-13,6.523944e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.324707e+04,1.010782e+02,2.274806e+02,-4.247403e+02
Si III 1206,1.510620e-04,-1.467461e-03,-1.316621e-03,1204.911497,-1.588503,2.269534e+01,1.082129e+13,3.341733e-06,1.351607e+00,-4.402679e+02,1.135828e+06,2.516784e-27,5.988587e-13,2.534453e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.324512e+04,8.192928e+01,2.065014e+02,-3.890057e+02
Si III 1206,1.502165e-04,-1.270334e-03,-1.120309e-03,1205.148347,-1.351653,1.396045e+00,6.655181e+11,3.417411e-06,1.351607e+00,-3.810882e+02,1.187855e+06,1.644955e-27,4.099155e-13,2.167471e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.324316e+04,6.523487e+01,1.796494e+02,-3.383205e+02
Si III 1206,1.501442e-04,-7.515792e-04,-6.015479e-04,1205.774232,-0.725768,1.775858e-01,8.461322e+10,3.304764e-06,1.351607e+00,-2.254049e+02,1.110836e+06,5.048435e-28,1.173590e-13,9.231747e-02,7.450581e+00,2.168262e+04,3.246973e+04,3.324316e+04,4.851117e+01,1.043218e+02,-1.975638e+02
Si III 1206,1.501134e-04,-1.180544e-03,-1.030608e-03,1205.256572,-1.243428,2.398435e+01,1.143125e+13,3.788549e-06,1.351607e+00,-3.541416e+02,1.459872e+06,1.099508e-27,3.363987e-13,2.225389e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.324316e+04,7.326034e+01,1.353327e+02,-3.322892e+02
Si III 1206,1.493710e-04,-1.332271e-03,-1.183099e-03,1205.072591,-1.427409,2.997314e+01,1.428777e+13,3.984910e-06,1.351607e+00,-3.996936e+02,1.615124e+06,1.159388e-27,3.932355e-13,1.270523e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.324121e+04,7.117321e+01,1.491421e+02,-3.822182e+02
Si III 1206,1.489471e-04,-1.085948e-03,-9.371623e-04,1205.369314,-1.130686,6.096493e+00,2.906993e+12,4.119480e-06,1.351607e+00,-3.257527e+02,1.726051e+06,6.692775e-28,2.427982e-13,1.263930e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.324121e+04,5.470764e+01,1.183203e+02,-3.151653e+02
Si III 1206,1.485254e-04,-1.006763e-03,-8.583867e-04,1205.464356,-1.035644,6.591519e+00,3.141618e+12,3.643817e-06,1.351607e+00,-3.019903e+02,1.350461e+06,7.478718e-28,2.121977e-13,1.518324e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.323926e+04,4.007951e+01,1.059598e+02,-2.991110e+02
Si III 1206,1.480189e-04,-1.302250e-03,-1.154424e-03,1205.107187,-1.392813,5.572736e+00,2.656813e+12,3.612929e-06,1.351607e+00,-3.907031e+02,1.327663e+06,1.664985e-27,4.651266e-13,7.136587e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.323926e+04,4.937321e+01,1.143605e+02,-4.044405e+02
Si III 1206,1.477808e-04,-1.204542e-03,-1.056939e-03,1205.224803,-1.275197,4.804242e+00,2.290453e+12,3.849382e-06,1.351607e+00,-3.613699e+02,1.507131e+06,9.562534e-28,3.030921e-13,3.024709e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.323926e+04,4.048052e+01,1.055158e+02,-3.763267e+02
Si III 1206,1.476799e-04,-1.001885e-03,-8.543534e-04,1205.469223,-1.030777,1.694836e+01,8.077394e+12,3.387774e-06,1.351607e+00,-3.005394e+02,1.167341e+06,7.107946e-28,1.743590e-13,2.534453e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.323730e+04,2.827180e+01,8.328585e+01,-3.183640e+02
Si III 1206,1.468344e-04,-1.347628e-03,-1.200991e-03,1205.051004,-1.448996,5.501215e+00,2.622681e+12,3.123421e-06,1.351607e+00,-4.043476e+02,9.922706e+05,1.104180e-27,2.300382e-13,6.589880e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.323535e+04,2.807555e+01,1.042214e+02,-4.379699e+02
Si III 1206,1.466145e-04,-1.053779e-03,-9.073192e-04,1205.405319,-1.094681,2.040771e+00,9.726402e+11,3.054769e-06,1.351607e+00,-3.161222e+02,9.491298e+05,5.183837e-28,1.032891e-13,1.875465e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.323535e+04,1.706734e+01,8.503877e+01,-3.417716e+02
Si III 1206,1.459889e-04,-1.106035e-03,-9.602073e-04,1205.341510,-1.158490,6.587851e-01,3.139960e+11,2.963188e-06,1.351607e+00,-3.318136e+02,8.930738e+05,6.283441e-28,1.178908e-13,2.854469e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.323340e+04,5.045410e+00,9.123130e+01,-3.624268e+02
