Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.041154e-05,-6.276195e-05,-5.235106e-05,1206.436838,-0.063162,2.042721e+00,9.728127e+11,3.655303e-06,5.337686e-01,-1.890394e+01,1.358988e+06,7.556712e-28,2.156530e-13,5.198412e-01,7.450581e+00,2.181738e+04,3.272168e+04,3.292871e+04,-2.209762e+02,-5.538239e+01,-3.310504e+01
Si III 1206,1.023814e-05,-4.980161e-05,-3.956399e-05,1206.452266,-0.047734,7.124160e+00,3.392664e+12,3.600090e-06,5.337686e-01,-1.504019e+01,1.318244e+06,1.066158e-27,2.951680e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292676e+04,-2.461998e+02,-6.644815e+01,-3.089425e+01
Si III 1206,9.585369e-06,3.717687e-05,4.676260e-05,1206.556419,0.056419,1.512813e+01,7.204159e+12,3.769223e-06,5.337686e-01,1.102550e+01,1.445015e+06,2.090662e-27,6.349825e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292480e+04,-2.650327e+02,-3.978730e+01,-5.695934e+00
Si III 1206,8.932600e-06,1.380867e-04,1.470205e-04,1206.677380,0.177380,4.593051e+01,2.186530e+13,3.654949e-06,5.337686e-01,4.127628e+01,1.358725e+06,2.990850e-27,8.537645e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292285e+04,-2.682531e+02,-1.047111e+00,2.477158e+01
Si III 1206,8.279832e-06,1.502005e-04,1.584816e-04,1206.691208,0.191208,9.140979e+01,4.351528e+13,3.377274e-06,5.337686e-01,4.495392e+01,1.160116e+06,1.912264e-27,4.657712e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292090e+04,-2.096570e+02,3.263082e+00,3.211677e+01
Si III 1206,7.627063e-06,1.577619e-04,1.653902e-04,1206.699543,0.199543,4.567065e+01,2.174122e+13,4.833278e-06,5.337686e-01,4.724843e+01,2.376033e+06,1.113305e-27,5.479791e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.291895e+04,-1.643223e+02,5.221806e+00,3.723505e+01
Si III 1206,6.974294e-06,1.436703e-04,1.506456e-04,1206.681754,0.181754,9.269022e-01,4.412541e+11,6.085243e-06,5.337686e-01,4.304267e+01,3.766386e+06,6.378943e-28,4.952753e-13,1.304107e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.291748e+04,-1.260405e+02,-2.098117e+00,3.531914e+01
Si III 1206,6.930793e-06,1.549750e-04,1.619069e-04,1206.695341,0.195341,3.719646e+00,1.770765e+12,6.825823e-06,5.337686e-01,4.644038e+01,4.738915e+06,3.706064e-28,3.621189e-13,8.480557e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291748e+04,-1.015843e+02,-5.491945e+00,4.020339e+01
Si III 1206,6.647910e-06,1.303326e-04,1.369814e-04,1206.665268,0.165268,4.769932e+00,2.270888e+12,7.159907e-06,5.337686e-01,3.905225e+01,5.214152e+06,5.109658e-28,5.484975e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291650e+04,-1.051398e+02,-1.299992e+01,3.251201e+01
Si III 1206,6.321525e-06,1.459947e-04,1.523171e-04,1206.683771,0.183771,3.439059e+00,1.637263e+12,7.193639e-06,5.337686e-01,4.374152e+01,5.263398e+06,7.595328e-28,8.230163e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291553e+04,-1.203353e+02,-1.184390e+01,3.628213e+01
Si III 1206,5.995141e-06,1.315596e-04,1.375555e-04,1206.665961,0.165961,3.040032e+00,1.447233e+12,6.000736e-06,5.337686e-01,3.941388e+01,3.662503e+06,9.262364e-28,6.981912e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291455e+04,-1.223852e+02,-4.266598e-01,3.192453e+01
Si III 1206,5.668757e-06,1.809986e-04,1.866684e-04,1206.725215,0.225215,4.968665e+00,2.365252e+12,5.200167e-06,5.337686e-01,5.422384e+01,2.750449e+06,1.162008e-27,6.595601e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291357e+04,-1.441863e+02,5.466109e+00,4.547052e+01
Si III 1206,5.342372e-06,2.204412e-04,2.257848e-04,1206.772409,0.272409,4.068939e+00,1.937682e+12,4.010435e-06,5.337686e-01,6.604336e+01,1.635882e+06,1.782948e-27,6.073432e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291260e+04,-1.497301e+02,1.582489e+01,5.706593e+01
Si III 1206,5.015988e-06,1.780971e-04,1.831139e-04,1206.720927,0.220927,2.948832e+00,1.404117e+12,3.823572e-06,5.337686e-01,5.335420e+01,1.486988e+06,2.992960e-27,9.261779e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291162e+04,-1.432245e+02,1.546792e+01,4.475071e+01
Si III 1206,4.689604e-06,2.090255e-04,2.137161e-04,1206.757848,0.257848,4.859580e+00,2.315387e+12,4.321105e-06,5.337686e-01,6.261225e+01,1.899147e+06,7.010788e-27,2.773066e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291064e+04,-1.683085e+02,1.035861e+01,5.242981e+01
Si III 1206,4.363219e-06,1.493632e-04,1.537271e-04,1206.685472,0.185472,3.927205e+01,1.869738e+13,3.060281e-06,5.337686e-01,4.469104e+01,9.525580e+05,1.970789e-26,3.929026e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290967e+04,-2.257707e+02,-1.399574e+01,3.069876e+01
Si III 1206,4.036835e-06,1.484212e-04,1.524587e-04,1206.683941,0.183941,4.262366e+01,2.029292e+13,1.762423e-06,5.337686e-01,4.438713e+01,3.159287e+05,2.889440e-26,1.904489e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290869e+04,-2.525303e+02,-2.034818e+01,2.868227e+01
Si III 1206,3.710451e-06,7.049113e-05,7.420184e-05,1206.589525,0.089525,1.036677e+01,4.938791e+12,2.775777e-07,5.337686e-01,2.108806e+01,7.836790e+03,2.039262e-26,2.913251e-14,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290796e+04,-1.627603e+02,-1.252283e+01,1.095679e+01
Si III 1206,3.547258e-06,1.221813e-04,1.257290e-04,1206.651692,0.151692,1.515365e+01,7.214775e+12,1.794536e-06,5.337686e-01,3.652442e+01,3.275469e+05,2.982774e-26,2.039977e-12,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290747e+04,-2.483779e+02,-2.420431e+01,2.102531e+01
Si III 1206,3.384066e-06,1.456627e-04,1.490472e-04,1206.679825,0.179825,2.232751e+01,1.063009e+13,2.464930e-06,5.337686e-01,4.353810e+01,6.179853e+05,3.076162e-26,3.969279e-12,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290698e+04,-2.766388e+02,-3.156378e+01,2.623864e+01
Si III 1206,3.220874e-06,1.784845e-04,1.817059e-04,1206.719228,0.219228,3.219561e+01,1.532780e+13,2.699820e-06,5.337686e-01,5.339218e+01,7.413762e+05,2.779855e-26,4.304821e-12,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290649e+04,-2.591977e+02,-3.229960e+01,3.718284e+01
Si III 1206,3.057682e-06,2.179578e-04,2.210161e-04,1206.766656,0.266656,3.516719e+01,1.674209e+13,3.276127e-06,5.337686e-01,6.524873e+01,1.091668e+06,1.815541e-26,4.149094e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290576e+04,-2.294525e+02,-2.694001e+01,5.094983e+01
Si III 1206,2.731297e-06,2.171738e-04,2.199056e-04,1206.765316,0.265316,6.711305e+00,3.195195e+12,3.564931e-06,5.337686e-01,6.504198e+01,1.292621e+06,4.185305e-27,1.134795e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Si III 1206,2.404913e-06,2.123293e-04,2.147348e-04,1206.759077,0.259077,3.598257e+00,1.713166e+12,3.670516e-06,5.337686e-01,6.359568e+01,1.370324e+06,2.543112e-27,7.313115e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290405e+04,-1.715016e+02,-5.673558e+01,5.260002e+01
Si III 1206,2.241721e-06,2.059830e-04,2.082251e-04,1206.751224,0.251224,1.124372e+00,5.353083e+11,3.545503e-06,5.337686e-01,6.169470e+01,1.278570e+06,2.023216e-27,5.432659e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290356e+04,-1.668007e+02,-6.335195e+01,5.092488e+01
Si III 1206,2.078529e-06,2.088355e-04,2.109145e-04,1206.754468,0.254468,9.169217e-01,4.365338e+11,3.465778e-06,5.337686e-01,6.254341e+01,1.221716e+06,2.240766e-27,5.751012e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290308e+04,-1.767504e+02,-6.672498e+01,5.112938e+01
Si III 1206,1.915337e-06,1.951984e-04,1.971141e-04,1206.737818,0.237818,1.869339e+00,8.900007e+11,3.581615e-06,5.337686e-01,5.844543e+01,1.304748e+06,2.764517e-27,7.581570e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290259e+04,-1.946124e+02,-6.414400e+01,4.594347e+01
Si III 1206,1.752144e-06,1.672526e-04,1.690050e-04,1206.703905,0.203905,1.860933e+00,8.860292e+11,3.605797e-06,5.337686e-01,5.006352e+01,1.322426e+06,3.418429e-27,9.502488e-13,3.101352e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290210e+04,-2.059768e+02,-5.192036e+01,3.695557e+01
Si III 1206,1.648693e-06,2.063127e-04,2.079617e-04,1206.750906,0.250906,4.590466e-01,2.185613e+11,3.707263e-06,5.337686e-01,6.176687e+01,1.397898e+06,3.217441e-27,9.450885e-13,1.790980e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290210e+04,-2.136581e+02,-4.948221e+01,4.822956e+01
Si III 1206,1.588952e-06,1.736623e-04,1.752515e-04,1206.711441,0.211441,1.763096e+00,8.394986e+11,3.773810e-06,5.337686e-01,5.198204e+01,1.448535e+06,3.459634e-27,1.053138e-12,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290161e+04,-2.135976e+02,-3.471532e+01,3.856537e+01
Si III 1206,1.425760e-06,1.507713e-04,1.521972e-04,1206.683626,0.183626,2.052274e+00,9.772358e+11,3.817146e-06,5.337686e-01,4.512712e+01,1.481994e+06,3.399964e-27,1.058894e-12,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290112e+04,-2.055537e+02,-2.103778e+01,3.232008e+01
Si III 1206,1.262568e-06,1.353114e-04,1.365742e-04,1206.664777,0.164777,1.905229e+00,9.073337e+11,3.966414e-06,5.337686e-01,4.050310e+01,1.600166e+06,2.799499e-27,9.409794e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290063e+04,-1.906781e+02,-1.168322e+01,2.869235e+01
Si III 1206,1.099376e-06,1.146308e-04,1.157303e-04,1206.639629,0.139629,1.453825e+00,6.924316e+11,4.039423e-06,5.337686e-01,3.431667e+01,1.659616e+06,2.001386e-27,6.975984e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290015e+04,-1.692791e+02,-3.327875e+00,2.389306e+01
Si III 1206,9.361835e-07,8.142842e-05,8.236468e-05,1206.599373,0.099373,1.014330e+00,4.831606e+11,4.100439e-06,5.337686e-01,2.437247e+01,1.710132e+06,1.517650e-27,5.450152e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Si III 1206,7.729913e-07,4.351550e-05,4.428852e-05,1206.553434,0.053434,6.605149e-01,3.146539e+11,4.140047e-06,5.337686e-01,1.301309e+01,1.743329e+06,1.282603e-27,4.694416e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si III 1206,6.097991e-07,9.151935e-06,9.761739e-06,1206.511778,0.011778,3.771379e-01,1.797151e+11,4.291100e-06,5.337686e-01,2.713214e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.466069e-07,-1.793939e-05,-1.749280e-05,1206.478895,-0.021105,1.851097e-01,8.822402e+10,4.352356e-06,5.337686e-01,-5.406291e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.834148e-07,-2.713200e-05,-2.684860e-05,1206.467607,-0.032393,5.388045e-02,2.847440e+10,4.387928e-06,5.337686e-01,-8.161013e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.202226e-07,-2.132280e-05,-2.120258e-05,1206.474419,-0.025581,4.883861e-04,2.829503e+09,4.387486e-06,5.337686e-01,-6.418591e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.583815e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
