Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.756204e-05,-1.584608e-04,-1.409015e-04,1215.498710,-0.171290,9.522563e+00,1.749889e+13,2.240421e-05,4.711291e+00,-4.751622e+01,1.832233e+06,9.152206e-29,3.526711e-14,5.839384e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.736723e-05,-4.600714e-05,-2.864072e-05,1215.635182,-0.034818,2.351970e+01,4.321550e+13,2.115653e-05,4.711291e+00,-1.380140e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.211018e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.662960e-05,-7.501357e-05,-5.838522e-05,1215.599023,-0.070977,2.244388e+01,4.123999e+13,2.158538e-05,4.711291e+00,-2.249812e+01,1.700751e+06,1.061617e-28,3.791705e-14,9.045616e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.632783e-05,-1.736648e-06,1.459115e-05,1215.687738,0.017738,4.706279e+01,8.647023e+13,2.135086e-05,4.711291e+00,-5.333456e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.758254e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.574125e-05,4.873193e-05,6.447395e-05,1215.748379,0.078379,3.438256e+00,6.364209e+12,2.148473e-05,4.711291e+00,1.459637e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.593817e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.568808e-05,-6.352582e-05,-4.783873e-05,1215.611844,-0.058156,1.517560e+02,2.788445e+14,2.220790e-05,4.711291e+00,-1.906327e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.197944e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.528843e-05,6.261787e-05,7.790726e-05,1215.764710,0.094710,9.850911e+02,1.809834e+15,2.440833e-05,4.711291e+00,1.874372e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.624253e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.474656e-05,-4.712044e-05,-3.237458e-05,1215.630643,-0.039357,2.807219e+03,5.158084e+15,2.553385e-05,4.711291e+00,-1.419335e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.491327e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.424904e-05,8.890039e-05,1.031507e-04,1215.795397,0.125397,4.557273e+03,8.372484e+15,2.584376e-05,4.711291e+00,2.651508e+01,2.437996e+06,7.337375e-28,3.737087e-13,9.848661e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.392047e-05,1.018181e-04,1.157400e-04,1215.810702,0.140702,1.270714e+03,2.334487e+15,2.790487e-05,4.711291e+00,3.041736e+01,2.842376e+06,6.010782e-28,3.550352e-13,3.460039e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.380504e-05,1.683105e-05,3.063633e-05,1215.707244,0.037244,5.827519e+03,1.070692e+16,2.701673e-05,4.711291e+00,4.923960e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.784710e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.320964e-05,9.016917e-05,1.033800e-04,1215.795676,0.125676,6.778199e+03,1.245276e+16,2.413899e-05,4.711291e+00,2.689010e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.037487e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.286352e-05,-9.597908e-06,3.265489e-06,1215.673970,0.003970,2.558233e+03,4.700403e+15,2.444807e-05,4.711291e+00,-2.920765e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.078093e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.217024e-05,5.293089e-05,6.510178e-05,1215.749142,0.079142,1.908061e+02,3.505577e+14,2.295017e-05,4.711291e+00,1.583663e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.114783e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.209969e-05,7.538071e-05,8.748132e-05,1215.776348,0.106348,4.590235e+02,8.433196e+14,2.142065e-05,4.711291e+00,2.256779e+01,1.674892e+06,3.166507e-28,1.103341e-13,5.326260e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.192200e-05,4.139702e-05,5.331951e-05,1215.734819,0.064819,3.913159e+02,7.189520e+14,2.302998e-05,4.711291e+00,1.239392e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.371476e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.113085e-05,7.848452e-05,8.961624e-05,1215.778944,0.108944,4.579487e+02,8.413433e+14,2.169231e-05,4.711291e+00,2.350172e+01,1.717644e+06,2.715367e-28,9.765767e-14,4.507215e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.098048e-05,2.405517e-05,3.503591e-05,1215.712592,0.042592,8.608921e+02,1.581723e+15,2.498522e-05,4.711291e+00,7.191471e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.102949e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.027891e-05,8.809872e-05,9.837854e-05,1215.789596,0.119596,1.450079e+02,2.664072e+14,2.489687e-05,4.711291e+00,2.639098e+01,2.262616e+06,2.159953e-28,1.022210e-13,5.619095e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.009145e-05,9.998156e-05,1.100740e-04,1215.803814,0.133814,4.341464e+02,7.975978e+14,2.321475e-05,4.711291e+00,2.992205e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.573387e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,1.003896e-05,6.455125e-05,7.459086e-05,1215.760678,0.090678,2.608807e+02,4.792998e+14,2.529812e-05,4.711291e+00,1.933565e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.822197e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.097437e-06,-3.479661e-05,-2.569949e-05,1215.638758,-0.031242,1.943769e+01,3.571524e+13,2.535201e-05,4.711291e+00,-1.044311e+01,2.346098e+06,2.448262e-28,1.202276e-13,1.360442e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,9.052051e-06,-1.186478e-05,-2.812835e-06,1215.666581,-0.003419,9.120010e+02,1.675688e+15,2.468950e-05,4.711291e+00,-3.575187e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.780283e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.458126e-06,-3.308851e-06,5.149247e-06,1215.676260,0.006260,7.553432e+02,1.387834e+15,2.144034e-05,4.711291e+00,-1.021503e+00,1.677972e+06,3.580569e-28,1.260849e-13,9.058703e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.155916e-06,-2.687423e-05,-1.871853e-05,1215.647244,-0.022756,7.382128e+01,1.356392e+14,2.322508e-05,4.711291e+00,-8.072786e+00,1.968955e+06,2.634826e-28,1.089945e-13,4.294270e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,8.012654e-06,-1.859061e-05,-1.057811e-05,1215.657141,-0.012859,4.231107e+02,7.774171e+14,2.312440e-05,4.711291e+00,-5.596336e+00,1.951922e+06,3.065386e-28,1.257595e-13,9.816716e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.685156e-06,-3.692109e-05,-2.923621e-05,1215.634458,-0.035542,2.442664e+02,4.488202e+14,2.397538e-05,4.711291e+00,-1.108706e+01,2.098227e+06,3.167884e-28,1.396679e-13,4.119173e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.547735e-06,-4.034748e-05,-3.280005e-05,1215.630126,-0.039874,5.572776e+01,1.023957e+14,2.377977e-05,4.711291e+00,-1.211546e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.642011e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.492955e-06,-3.495646e-05,-2.746377e-05,1215.636613,-0.033387,1.100705e+03,2.022455e+15,2.402570e-05,4.711291e+00,-1.051102e+01,2.107044e+06,4.344662e-28,1.924925e-13,8.349802e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.214395e-06,-5.902198e-05,-5.180801e-05,1215.607019,-0.062981,1.540884e+03,2.831326e+15,2.522877e-05,4.711291e+00,-1.772298e+01,2.323345e+06,4.933139e-28,2.408253e-13,7.228098e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.973257e-06,-6.134348e-05,-5.437065e-05,1215.603903,-0.066097,3.239749e+03,5.952959e+15,2.547670e-05,4.711291e+00,-1.844235e+01,2.369233e+06,7.225939e-28,3.598586e-13,6.882888e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.743635e-06,-1.044306e-04,-9.768767e-05,1215.551244,-0.118756,1.592898e+03,2.927046e+15,2.592823e-05,4.711291e+00,-3.135794e+01,2.453958e+06,7.761696e-28,3.998927e-13,3.186062e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.637344e-06,-1.212766e-04,-1.146400e-04,1215.530636,-0.139364,1.375741e+03,2.528037e+15,2.494268e-05,4.711291e+00,-3.639518e+01,2.270951e+06,6.234229e-28,2.973617e-13,5.508950e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.453558e-06,-8.685573e-05,-8.040274e-05,1215.572257,-0.097743,1.572803e+03,2.890053e+15,2.474509e-05,4.711291e+00,-2.608487e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.415974e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.272875e-06,-1.797290e-04,-1.734572e-04,1215.459133,-0.210867,3.539773e+03,6.505002e+15,2.477457e-05,4.711291e+00,-5.393427e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.016193e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.933860e-06,-8.888707e-05,-8.295374e-05,1215.569156,-0.100844,1.426230e+03,2.620729e+15,2.468470e-05,4.711291e+00,-2.670382e+01,2.224216e+06,8.909485e-28,4.162320e-13,3.949060e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.802114e-06,-1.346860e-04,-1.288847e-04,1215.513319,-0.156681,7.663556e+02,1.408262e+15,2.510023e-05,4.711291e+00,-4.043015e+01,2.299730e+06,9.381653e-28,4.530007e-13,2.252951e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.726953e-06,-1.875323e-04,-1.818064e-04,1215.448983,-0.221017,2.792870e+03,5.132459e+15,2.378096e-05,4.711291e+00,-5.627470e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.375889e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.414161e-06,-8.102770e-05,-7.561398e-05,1215.578078,-0.091922,9.207430e+02,1.691870e+15,2.334699e-05,4.711291e+00,-2.434672e+01,1.989681e+06,1.000712e-27,4.179323e-13,2.482146e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.331354e-06,-6.444194e-05,-5.911093e-05,1215.598141,-0.071859,2.823802e+03,5.188667e+15,2.393998e-05,4.711291e+00,-1.935596e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.309575e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.894463e-06,-4.594177e-06,3.002635e-07,1215.670365,0.000365,3.657247e+02,6.719696e+14,2.275702e-05,4.711291e+00,-1.418736e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.015231e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.860593e-06,1.966832e-05,2.452901e-05,1215.699819,0.029819,2.324113e+02,4.270141e+14,2.343820e-05,4.711291e+00,5.870519e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.319840e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.816562e-06,-1.213102e-05,-7.314513e-06,1215.661108,-0.008892,7.491643e+02,1.376500e+15,2.391490e-05,4.711291e+00,-3.656117e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.279115e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.389833e-06,8.085972e-06,1.247584e-05,1215.685167,0.015167,3.572097e+01,6.563170e+13,2.383737e-05,4.711291e+00,2.407010e+00,2.074140e+06,7.660763e-28,3.337852e-13,4.516827e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.374764e-06,3.113218e-05,3.550708e-05,1215.713165,0.043165,1.132448e+02,2.080648e+14,2.360192e-05,4.711291e+00,9.312489e+00,2.033368e+06,8.746664e-28,3.736000e-13,4.016025e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.361366e-06,1.406950e-05,1.843092e-05,1215.692406,0.022406,6.842562e+02,1.257207e+15,2.428465e-05,4.711291e+00,4.201996e+00,2.152708e+06,7.675974e-28,3.470311e-13,6.202208e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.154453e-06,8.873323e-06,1.302781e-05,1215.685838,0.015838,8.172551e+01,1.501578e+14,2.402204e-05,4.711291e+00,2.646225e+00,2.106401e+06,7.556246e-28,3.342817e-13,1.185140e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.114915e-06,3.439741e-05,3.851247e-05,1215.716818,0.046818,1.210511e+03,2.224066e+15,2.367105e-05,4.711291e+00,1.029576e+01,2.045297e+06,8.254150e-28,3.545327e-13,5.870353e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.919073e-06,2.774116e-05,3.166034e-05,1215.708489,0.038489,4.352132e+01,7.996203e+13,2.321331e-05,4.711291e+00,8.302041e+00,1.966960e+06,7.972899e-28,3.292836e-13,3.867298e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.906171e-06,1.116904e-05,1.507526e-05,1215.688327,0.018327,3.314865e+01,6.090530e+13,2.373365e-05,4.711291e+00,3.337154e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.531867e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.855066e-06,3.963201e-05,4.348723e-05,1215.722866,0.052866,3.666007e+02,6.735501e+14,2.315558e-05,4.711291e+00,1.186837e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.136896e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.683692e-06,3.411368e-05,3.779749e-05,1215.715949,0.045949,1.906953e+02,3.503635e+14,2.267372e-05,4.711291e+00,1.021414e+01,1.876580e+06,7.620400e-28,3.000484e-13,2.652054e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.595216e-06,6.437969e-05,6.797513e-05,1215.752635,0.082635,1.414459e+03,2.598701e+15,2.199667e-05,4.711291e+00,1.928383e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.323614e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.450975e-06,4.974272e-05,5.319387e-05,1215.734666,0.064666,3.147945e+01,5.783616e+13,2.235195e-05,4.711291e+00,1.489651e+01,1.823696e+06,8.801644e-28,3.366198e-13,7.982556e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.448312e-06,4.446827e-05,4.791674e-05,1215.728251,0.058251,2.062042e+03,3.788541e+15,2.214338e-05,4.711291e+00,1.331269e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.385511e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.335367e-06,7.218444e-05,7.552005e-05,1215.761807,0.091807,5.661680e+03,1.040178e+16,2.151332e-05,4.711291e+00,2.160930e+01,1.689415e+06,1.407486e-27,4.983863e-13,3.669982e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.212932e-06,6.935371e-05,7.256687e-05,1215.758217,0.088217,8.521473e+03,1.565592e+16,2.177971e-05,4.711291e+00,2.075536e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.118968e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.075518e-06,1.021379e-04,1.052137e-04,1215.797905,0.127905,9.784168e+03,1.797519e+16,2.168259e-05,4.711291e+00,3.055839e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.390144e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,2.995780e-06,7.970249e-05,8.269850e-05,1215.770534,0.100534,1.713192e+03,3.147498e+15,2.195091e-05,4.711291e+00,2.383675e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.463809e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.977552e-06,8.676076e-05,8.973857e-05,1215.779092,0.109092,1.787133e+04,3.283320e+16,2.206991e-05,4.711291e+00,2.595084e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.852425e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.815669e-06,1.323290e-04,1.351450e-04,1215.834292,0.164292,1.178439e+04,2.164929e+16,2.190152e-05,4.711291e+00,3.958984e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.203068e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.742171e-06,1.418669e-04,1.446094e-04,1215.845797,0.175797,2.867934e+04,5.268679e+16,2.216084e-05,4.711291e+00,4.245773e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.585882e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.555819e-06,1.819831e-04,1.845394e-04,1215.894339,0.224339,2.812095e+03,5.165891e+15,2.189223e-05,4.711291e+00,5.447601e+01,1.749449e+06,2.812741e-27,1.031456e-12,4.566747e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.540584e-06,1.340972e-04,1.366382e-04,1215.836107,0.166107,2.630376e+03,4.832299e+15,2.175942e-05,4.711291e+00,4.014640e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.012936e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.506791e-06,1.254940e-04,1.280011e-04,1215.825607,0.155607,1.039052e+04,1.908872e+16,2.195783e-05,4.711291e+00,3.757643e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.319339e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.295970e-06,1.335433e-04,1.358395e-04,1215.835136,0.165136,1.252407e+03,2.300815e+15,2.138092e-05,4.711291e+00,3.999079e+01,1.668684e+06,1.555685e-27,5.442739e-13,7.361539e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.271411e-06,1.206337e-04,1.229054e-04,1215.819412,0.149412,1.162083e+04,2.134908e+16,2.195320e-05,4.711291e+00,3.612405e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.576001e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.085389e-06,1.055580e-04,1.076436e-04,1215.800859,0.130859,7.262961e+02,1.334327e+15,2.200484e-05,4.711291e+00,3.160942e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.476795e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.036121e-06,1.154808e-04,1.175172e-04,1215.812862,0.142862,2.449731e+01,4.500519e+13,2.158734e-05,4.711291e+00,3.457718e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.696788e-04,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.036031e-06,1.218336e-04,1.238698e-04,1215.820585,0.150585,4.373908e+04,8.035469e+16,2.205686e-05,4.711291e+00,3.647922e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.527747e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.918341e-06,1.373971e-04,1.393157e-04,1215.839362,0.169362,6.278870e+03,1.153497e+16,2.237285e-05,4.711291e+00,4.113914e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.640317e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.906196e-06,1.715176e-04,1.734242e-04,1215.880827,0.210827,5.092026e+04,9.354262e+16,2.213782e-05,4.711291e+00,5.135350e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.450946e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.857791e-06,1.505511e-04,1.524092e-04,1215.855279,0.185279,3.907552e+04,7.178503e+16,2.204743e-05,4.711291e+00,4.507736e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.712769e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.800651e-06,1.708035e-04,1.726045e-04,1215.879830,0.209830,2.034098e+04,3.736734e+16,2.228719e-05,4.711291e+00,5.114077e+01,1.813143e+06,4.193963e-27,1.595944e-12,7.307603e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.776272e-06,2.622229e-04,2.639997e-04,1215.990936,0.320936,2.759794e+05,5.069397e+17,2.195055e-05,4.711291e+00,7.850638e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.378686e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.630193e-06,2.203081e-04,2.219387e-04,1215.939804,0.269804,7.946668e+04,1.459765e+17,2.206480e-05,4.711291e+00,6.595492e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.946047e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.565270e-06,2.868077e-04,2.883734e-04,1216.020567,0.350567,8.099171e+04,1.487680e+17,2.219150e-05,4.711291e+00,8.586286e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.464217e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.516422e-06,3.163246e-04,3.178415e-04,1216.056390,0.386390,1.370806e+05,2.517864e+17,2.199193e-05,4.711291e+00,9.469204e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.063529e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.447580e-06,3.326912e-04,3.341392e-04,1216.076203,0.406203,9.175130e+04,1.685238e+17,2.194324e-05,4.711291e+00,9.959127e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.348422e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
